time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,81.399,81.399,81.399,81.399,0,81.458,81.399,81.399,81.384,81.388,81.371,0.017,0.016,81.300
09:01,81.399,81.399,81.399,81.399,0,81.458,81.399,81.399,81.388,81.390,81.373,0.016,0.016,81.300
09:02,81.300,81.300,81.300,81.300,100,81.458,81.379,81.386,81.384,81.376,81.368,0.008,0.014,28.888
09:03,81.300,81.300,81.300,81.300,0,81.458,81.359,81.374,81.380,81.364,81.363,0.001,0.012,28.888
09:04,81.300,81.300,81.300,81.300,0,81.458,81.340,81.362,81.376,81.354,81.358,-0.004,0.009,28.888
09:05,81.300,81.300,81.300,81.300,0,81.458,81.320,81.349,81.368,81.346,81.354,-0.008,0.005,28.888
09:06,81.300,81.300,81.300,81.300,0,81.458,81.300,81.337,81.361,81.339,81.350,-0.011,0.002,28.888
09:07,81.300,81.300,81.300,81.300,0,81.458,81.300,81.325,81.353,81.333,81.346,-0.013,-0.001,28.888
09:08,81.347,81.347,81.347,81.347,1050,81.454,81.309,81.318,81.349,81.335,81.346,-0.011,-0.003,52.064
09:09,81.347,81.347,81.347,81.347,0,81.454,81.319,81.312,81.345,81.337,81.346,-0.009,-0.004,52.064
09:10,81.347,81.347,81.347,81.347,0,81.454,81.328,81.318,81.341,81.339,81.346,-0.008,-0.005,52.064
09:11,81.347,81.347,81.347,81.347,0,81.454,81.338,81.324,81.337,81.340,81.347,-0.007,-0.005,52.064
09:12,81.347,81.347,81.347,81.347,0,81.454,81.347,81.330,81.333,81.341,81.347,-0.005,-0.005,52.064
09:13,81.347,81.347,81.347,81.347,0,81.454,81.347,81.336,81.330,81.342,81.347,-0.005,-0.005,52.064
09:14,81.347,81.347,81.347,81.347,0,81.454,81.347,81.342,81.326,81.343,81.347,-0.004,-0.005,52.064
09:15,81.347,81.347,81.347,81.347,0,81.454,81.347,81.347,81.329,81.344,81.347,-0.003,-0.005,52.064
09:16,81.347,81.347,81.347,81.347,0,81.454,81.347,81.347,81.333,81.344,81.347,-0.003,-0.004,52.064
09:17,81.347,81.347,81.347,81.347,0,81.454,81.347,81.347,81.337,81.345,81.347,-0.002,-0.004,52.064
09:18,81.347,81.347,81.347,81.347,0,81.454,81.347,81.347,81.340,81.345,81.347,-0.002,-0.003,52.064
09:19,81.347,81.347,81.347,81.347,0,81.454,81.347,81.347,81.344,81.346,81.347,-0.001,-0.003,52.064
09:20,81.347,81.347,81.347,81.347,0,81.454,81.347,81.347,81.347,81.346,81.347,-0.001,-0.003,52.064
09:21,81.347,81.347,81.347,81.347,0,81.454,81.347,81.347,81.347,81.346,81.347,-0.001,-0.002,52.064
09:22,81.347,81.347,81.347,81.347,0,81.454,81.347,81.347,81.347,81.346,81.347,-0.001,-0.002,52.064
09:23,81.347,81.347,81.347,81.347,0,81.454,81.347,81.347,81.347,81.346,81.347,-0.001,-0.002,52.064
09:24,81.347,81.347,81.347,81.347,0,81.454,81.347,81.347,81.347,81.347,81.347,-0.000,-0.001,52.064
09:25,81.200,81.300,81.200,81.300,400,81.452,81.338,81.342,81.344,81.339,81.344,-0.004,-0.002,24.230
09:26,81.280,81.280,81.280,81.280,213,81.451,81.324,81.333,81.339,81.330,81.339,-0.009,-0.003,19.502
09:27,81.280,81.280,81.280,81.280,0,81.451,81.311,81.325,81.333,81.323,81.335,-0.012,-0.005,19.502
09:28,81.100,81.100,80.990,81.090,1415,81.436,81.260,81.293,81.314,81.287,81.316,-0.030,-0.010,6.192
09:29,80.880,81.000,80.710,80.710,5911,81.349,81.132,81.213,81.265,81.198,81.272,-0.073,-0.023,2.507
09:30,80.830,81.000,80.740,80.965,150765,80.902,81.065,81.165,81.235,81.162,81.249,-0.087,-0.035,31.827
09:31,80.950,81.010,80.830,80.980,42482,80.910,81.005,81.119,81.207,81.134,81.229,-0.095,-0.047,33.102
09:32,80.980,81.010,80.950,80.985,38192,80.922,80.946,81.074,81.179,81.111,81.211,-0.100,-0.058,33.539
09:33,80.970,81.100,80.970,81.035,31390,80.935,80.935,81.041,81.155,81.099,81.198,-0.098,-0.066,38.000
09:34,81.040,81.080,80.860,80.930,84636,80.941,80.979,80.997,81.123,81.073,81.178,-0.105,-0.074,33.001
09:35,80.950,81.190,80.950,80.970,59687,80.955,80.980,80.958,81.094,81.058,81.163,-0.105,-0.080,36.432
09:36,80.940,81.057,80.880,81.020,14739,80.956,80.988,80.949,81.069,81.052,81.152,-0.100,-0.084,40.531
