time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,93.880,93.900,93.880,93.900,3594,93.760,93.876,93.861,93.840,93.858,93.837,0.021,0.018,57.343
09:01,93.900,93.900,93.900,93.900,0,93.760,93.876,93.874,93.841,93.865,93.842,0.023,0.019,57.343
09:02,93.900,93.900,93.900,93.900,0,93.760,93.894,93.885,93.845,93.870,93.846,0.024,0.020,57.343
09:03,93.980,93.980,93.980,93.980,458,93.761,93.910,93.895,93.863,93.887,93.856,0.031,0.022,64.693
09:04,93.980,93.980,93.980,93.980,616,93.763,93.932,93.905,93.881,93.901,93.865,0.036,0.025,64.693
09:05,93.970,93.970,93.970,93.970,231,93.763,93.946,93.925,93.894,93.912,93.873,0.039,0.028,63.117
09:06,93.980,93.980,93.980,93.980,1154,93.766,93.962,93.935,93.908,93.922,93.881,0.042,0.031,64.060
09:07,93.980,93.980,93.970,93.970,2109,93.771,93.976,93.948,93.920,93.930,93.887,0.042,0.033,62.343
09:08,93.970,93.970,93.905,93.905,1780,93.774,93.961,93.948,93.920,93.926,93.889,0.037,0.034,52.519
09:09,93.905,93.905,93.905,93.905,0,93.774,93.946,93.949,93.921,93.923,93.890,0.033,0.034,52.519
09:10,93.905,93.905,93.905,93.905,0,93.774,93.933,93.949,93.928,93.920,93.891,0.029,0.033,52.519
09:11,93.960,93.960,93.910,93.910,842,93.776,93.919,93.941,93.929,93.918,93.892,0.026,0.031,53.201
09:12,93.910,93.910,93.910,93.910,1007,93.777,93.907,93.932,93.932,93.917,93.894,0.023,0.030,53.201
09:13,93.940,93.940,93.940,93.940,368,93.778,93.914,93.928,93.935,93.921,93.897,0.023,0.028,57.616
09:14,93.930,93.960,93.930,93.931,486,93.779,93.919,93.922,93.937,93.922,93.900,0.023,0.027,55.930
09:15,93.950,93.960,93.950,93.960,552,93.780,93.930,93.921,93.942,93.928,93.904,0.024,0.027,60.020
09:16,93.960,93.960,93.960,93.960,540,93.781,93.940,93.928,93.941,93.933,93.908,0.025,0.026,60.020
09:17,93.950,93.960,93.950,93.960,813,93.782,93.950,93.935,93.939,93.937,93.912,0.025,0.026,60.020
09:18,93.960,93.960,93.960,93.960,0,93.782,93.954,93.941,93.938,93.941,93.916,0.025,0.026,60.020
09:19,93.960,93.970,93.960,93.970,354,93.783,93.962,93.949,93.937,93.945,93.920,0.025,0.026,61.676
09:20,93.970,94.010,93.970,94.010,2614,93.789,93.972,93.961,93.941,93.955,93.926,0.029,0.026,67.477
09:21,94.000,94.040,94.000,94.040,448,93.790,93.988,93.974,93.951,93.968,93.935,0.033,0.028,71.020
09:22,94.040,94.040,94.040,94.040,5343,93.802,94.004,93.987,93.961,93.979,93.943,0.037,0.030,71.020
09:23,94.150,94.190,94.150,94.190,1420,93.807,94.050,94.016,93.983,94.012,93.961,0.051,0.034,82.240
09:24,94.190,94.240,94.180,94.240,1830,93.815,94.104,94.051,94.009,94.047,93.982,0.065,0.040,84.407
09:25,94.280,94.280,94.240,94.240,1976,93.822,94.150,94.086,94.034,94.077,94.001,0.076,0.047,84.407
09:26,94.240,94.240,94.240,94.240,860,93.826,94.190,94.121,94.057,94.102,94.018,0.083,0.054,84.407
09:27,94.150,94.150,94.150,94.150,1643,93.830,94.212,94.144,94.074,94.109,94.028,0.081,0.060,66.237
09:28,94.150,94.150,94.150,94.150,0,93.830,94.204,94.161,94.088,94.115,94.037,0.078,0.063,66.237
09:29,94.200,94.200,94.000,94.000,6891,93.844,94.156,94.156,94.092,94.098,94.034,0.063,0.063,46.774
09:30,93.930,94.092,93.720,94.092,421839,93.968,94.126,94.163,94.102,94.097,94.039,0.058,0.062,55.433
09:31,94.120,94.280,93.980,94.020,97040,93.991,94.082,94.141,94.106,94.085,94.037,0.048,0.059,48.739
09:32,94.010,94.170,93.950,94.150,177039,94.017,94.082,94.130,94.120,94.095,94.046,0.049,0.057,58.471
09:33,94.150,94.190,93.950,93.965,84723,94.019,94.045,94.096,94.117,94.075,94.040,0.035,0.053,45.301
09:34,93.980,94.010,93.810,93.830,205635,93.990,94.011,94.045,94.101,94.037,94.024,0.013,0.045,38.488
09:35,93.840,94.030,93.660,94.020,127750,93.980,93.997,94.028,94.099,94.035,94.024,0.011,0.038,49.906
09:36,93.990,94.172,93.580,93.630,85391,93.967,93.919,93.963,94.056,93.972,93.995,-0.022,0.026,35.386
09:37,93.629,93.796,93.545,93.545,60766,93.951,93.798,93.907,94.002,93.907,93.961,-0.055,0.010,33.129
09:38,93.542,93.760,93.542,93.752,50277,93.941,93.755,93.864,93.965,93.883,93.946,-0.063,-0.005,42.720
09:39,93.750,93.800,93.700,93.715,37374,93.935,93.732,93.826,93.925,93.857,93.929,-0.072,-0.018,41.573
09:40,93.720,93.920,93.700,93.740,58737,93.929,93.676,93.775,93.893,93.839,93.915,-0.076,-0.030,42.695
09:41,93.725,93.780,93.700,93.730,71208,93.920,93.696,93.745,93.861,93.822,93.901,-0.079,-0.039,42.345
09:42,93.740,93.890,93.710,93.860,40994,93.917,93.759,93.749,93.850,93.828,93.898,-0.070,-0.046,48.285
09:43,93.840,93.840,93.700,93.730,44576,93.912,93.755,93.713,93.822,93.813,93.886,-0.073,-0.051,43.463
09:44,93.730,93.810,93.700,93.763,40905,93.908,93.765,93.729,93.802,93.805,93.877,-0.071,-0.055,44.970
09:45,93.765,93.890,93.765,93.890,58332,93.906,93.795,93.773,93.782,93.818,93.878,-0.059,-0.056,50.425
09:46,93.900,94.010,93.880,93.980,109378,93.909,93.845,93.801,93.783,93.843,93.885,-0.042,-0.053,53.915
09:47,93.970,94.000,93.700,93.730,61254,93.906,93.819,93.803,93.776,93.826,93.874,-0.048,-0.052,44.537
09:48,93.735,93.795,93.710,93.722,59238,93.901,93.817,93.801,93.753,93.810,93.862,-0.053,-0.052,44.268
09:49,93.735,93.750,93.650,93.680,233929,93.878,93.800,93.794,93.757,93.790,93.849,-0.059,-0.054,42.829
09:50,93.670,93.670,93.250,93.260,158351,93.844,93.674,93.719,93.735,93.708,93.805,-0.097,-0.062,31.702
09:51,93.240,93.400,93.190,93.400,110262,93.821,93.558,93.678,93.708,93.661,93.775,-0.114,-0.073,37.528
09:52,93.390,93.400,93.155,93.230,68766,93.805,93.458,93.611,93.670,93.595,93.735,-0.140,-0.086,33.762
09:53,93.230,93.310,93.165,93.170,70205,93.789,93.348,93.521,93.627,93.529,93.693,-0.164,-0.102,32.522
09:54,93.170,93.230,93.010,93.020,62317,93.772,93.216,93.401,93.572,93.451,93.643,-0.192,-0.120,29.594
09:55,93.020,93.110,92.970,92.975,84983,93.748,93.159,93.307,93.504,93.378,93.594,-0.216,-0.139,28.758
09:56,92.985,93.060,92.820,92.825,86498,93.722,93.044,93.195,93.434,93.293,93.537,-0.244,-0.160,26.109
09:57,92.830,93.020,92.830,93.020,45465,93.709,93.002,93.113,93.377,93.251,93.498,-0.248,-0.178,34.549
09:58,93.042,93.180,93.030,93.135,43456,93.700,92.995,93.097,93.319,93.233,93.472,-0.239,-0.190,38.976
09:59,93.140,93.200,93.060,93.120,44414,93.691,93.015,93.062,93.253,93.216,93.445,-0.230,-0.198,38.609
10:00,93.140,93.180,93.050,93.090,79902,93.676,93.038,93.044,93.204,93.196,93.419,-0.223,-0.203,37.842
10:01,93.100,93.100,92.900,92.950,100275,93.653,93.063,93.017,93.144,93.158,93.384,-0.226,-0.207,34.406
10:02,92.940,93.050,92.930,93.005,33457,93.646,93.060,93.015,93.092,93.135,93.356,-0.222,-0.210,36.815
10:03,93.010,93.170,92.990,93.130,54881,93.637,93.059,93.034,93.082,93.134,93.340,-0.206,-0.209,42.077
10:04,93.140,93.160,93.010,93.040,99443,93.619,93.043,93.061,93.055,93.120,93.317,-0.198,-0.207,39.533
10:05,93.040,93.110,93.017,93.060,25760,93.615,93.037,93.066,93.042,93.110,93.298,-0.188,-0.203,40.395
10:06,93.050,93.080,92.885,92.890,74979,93.600,93.025,93.036,93.020,93.076,93.268,-0.192,-0.201,35.730
10:07,92.880,92.940,92.800,92.805,38946,93.592,92.985,92.996,93.003,93.035,93.234,-0.199,-0.201,33.637
10:08,92.810,92.930,92.805,92.870,32271,93.585,92.933,92.969,92.995,93.009,93.207,-0.197,-0.200,36.690
10:09,92.865,92.865,92.710,92.780,58107,93.572,92.881,92.947,92.992,92.974,93.175,-0.201,-0.200,34.335
10:10,92.790,92.840,92.640,92.650,39617,93.562,92.799,92.903,92.963,92.924,93.136,-0.212,-0.203,31.218
10:11,92.650,92.765,92.645,92.760,32304,93.554,92.773,92.857,92.935,92.899,93.108,-0.209,-0.204,36.473
10:12,92.760,92.910,92.755,92.910,35061,93.548,92.794,92.841,92.918,92.901,93.094,-0.193,-0.202,42.882
10:13,92.910,93.020,92.910,93.010,29884,93.543,92.822,92.834,92.912,92.917,93.087,-0.170,-0.195,46.740
10:14,93.000,93.010,92.850,92.890,50961,93.534,92.844,92.834,92.908,92.913,93.073,-0.160,-0.188,42.988
