time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,108.340,108.350,108.254,108.254,4894,108.917,108.371,108.382,108.453,108.440,108.642,-0.202,-0.208,46.579
09:01,108.254,108.254,108.254,108.254,0,108.917,108.341,108.363,108.421,108.411,108.613,-0.202,-0.207,46.579
09:02,108.254,108.254,108.254,108.254,0,108.917,108.312,108.345,108.388,108.387,108.587,-0.200,-0.205,46.579
09:03,108.300,108.300,108.300,108.300,528,108.907,108.292,108.333,108.359,108.373,108.565,-0.192,-0.203,47.428
09:04,108.300,108.300,108.300,108.300,608,108.895,108.272,108.320,108.351,108.362,108.546,-0.184,-0.199,47.428
09:05,108.300,108.300,108.300,108.300,2010,108.860,108.281,108.308,108.343,108.353,108.527,-0.175,-0.194,47.428
09:06,108.300,108.300,108.300,108.300,284,108.856,108.291,108.295,108.335,108.344,108.511,-0.166,-0.188,47.428
09:07,108.300,108.300,108.300,108.300,0,108.856,108.300,108.283,108.328,108.338,108.495,-0.157,-0.182,47.428
09:08,108.250,108.250,108.250,108.250,790,108.842,108.290,108.282,108.316,108.324,108.477,-0.153,-0.176,46.280
09:09,108.250,108.260,108.250,108.260,1874,108.813,108.282,108.283,108.305,108.314,108.461,-0.147,-0.170,46.559
09:10,108.250,108.250,108.250,108.250,1386,108.793,108.272,108.282,108.294,108.304,108.445,-0.141,-0.164,46.300
09:11,108.250,108.250,108.250,108.250,0,108.793,108.262,108.276,108.282,108.296,108.431,-0.135,-0.158,46.300
09:12,108.300,108.300,108.300,108.300,930,108.781,108.262,108.276,108.275,108.297,108.421,-0.124,-0.152,47.976
09:13,108.300,108.300,108.300,108.300,0,108.781,108.272,108.276,108.278,108.297,108.412,-0.115,-0.144,47.976
09:14,108.300,108.300,108.300,108.300,0,108.781,108.280,108.276,108.282,108.298,108.404,-0.106,-0.137,47.976
09:15,108.300,108.300,108.300,108.300,0,108.781,108.290,108.276,108.285,108.298,108.396,-0.098,-0.129,47.976
09:16,108.300,108.300,108.300,108.300,0,108.781,108.300,108.282,108.285,108.298,108.389,-0.091,-0.121,47.976
09:17,108.300,108.300,108.300,108.300,0,108.781,108.300,108.287,108.285,108.299,108.382,-0.084,-0.114,47.976
09:18,108.300,108.300,108.300,108.300,0,108.781,108.300,108.294,108.285,108.299,108.376,-0.078,-0.107,47.976
09:19,108.241,108.241,108.241,108.241,1420,108.763,108.288,108.293,108.281,108.290,108.366,-0.076,-0.101,45.162
09:20,108.300,108.300,108.300,108.300,4630,108.716,108.288,108.293,108.281,108.291,108.361,-0.070,-0.094,48.420
09:21,108.300,108.300,108.300,108.300,0,108.716,108.288,108.293,108.285,108.293,108.357,-0.064,-0.088,48.420
09:22,108.300,108.300,108.300,108.300,0,108.716,108.288,108.293,108.288,108.294,108.353,-0.059,-0.082,48.420
09:23,108.243,108.243,108.243,108.243,420,108.712,108.277,108.286,108.287,108.286,108.344,-0.058,-0.078,45.228
09:24,108.280,108.280,108.280,108.280,2826,108.687,108.285,108.283,108.290,108.285,108.340,-0.055,-0.073,47.630
09:25,108.280,108.280,108.280,108.280,0,108.687,108.281,108.281,108.288,108.284,108.335,-0.051,-0.069,47.630
09:26,108.280,108.280,108.280,108.280,0,108.687,108.277,108.278,108.286,108.284,108.331,-0.048,-0.064,47.630
09:27,108.220,108.220,107.810,107.810,19146,108.479,108.179,108.224,108.249,108.211,108.293,-0.082,-0.068,27.931
09:28,107.990,108.248,107.990,108.030,9786,108.430,108.136,108.190,108.228,108.183,108.273,-0.090,-0.072,40.364
09:29,108.050,108.050,107.310,107.460,60398,108.070,107.972,108.085,108.163,108.072,108.213,-0.141,-0.086,27.248
09:30,107.790,108.300,107.400,108.050,776311,107.917,107.926,108.054,108.144,108.068,108.201,-0.132,-0.095,46.593
09:31,108.070,108.250,107.660,108.115,261967,107.940,107.893,108.038,108.130,108.076,108.194,-0.119,-0.100,48.226
09:32,108.130,108.370,108.090,108.190,95404,107.963,107.969,108.027,108.126,108.093,108.194,-0.101,-0.100,50.122
