time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,74.100,74.100,74.100,74.100,764,74.175,74.100,74.113,74.084,74.086,74.091,-0.005,-0.024,51.210
09:29,74.100,74.100,74.100,74.100,0,74.175,74.100,74.100,74.097,74.088,74.092,-0.004,-0.020,51.210
09:30,73.970,74.160,73.900,74.100,211460,74.053,74.100,74.100,74.110,74.090,74.093,-0.003,-0.016,51.210
09:31,74.100,74.290,74.100,74.260,57539,74.088,74.132,74.120,74.135,74.116,74.105,0.011,-0.011,70.109
09:32,74.270,74.360,74.260,74.285,45813,74.119,74.169,74.143,74.142,74.142,74.118,0.024,-0.004,71.938
09:33,74.290,74.310,74.190,74.310,49405,74.140,74.211,74.169,74.150,74.168,74.133,0.035,0.004,73.673
09:34,74.310,74.310,74.180,74.205,34019,74.148,74.232,74.182,74.151,74.174,74.138,0.036,0.010,57.573
09:35,74.220,74.220,74.110,74.160,48772,74.149,74.244,74.190,74.155,74.172,74.140,0.032,0.015,52.299
09:36,74.170,74.210,74.140,74.170,27758,74.151,74.226,74.199,74.161,74.171,74.142,0.030,0.018,53.322
09:37,74.160,74.180,74.140,74.150,30941,74.151,74.199,74.205,74.165,74.168,74.142,0.026,0.019,50.967
09:38,74.180,74.380,74.163,74.380,33834,74.161,74.213,74.240,74.186,74.201,74.160,0.041,0.024,68.305
09:39,74.385,74.450,74.380,74.450,56444,74.186,74.262,74.264,74.213,74.239,74.182,0.058,0.030,71.597
09:40,74.440,74.615,74.420,74.610,72753,74.225,74.352,74.304,74.252,74.296,74.213,0.083,0.041,77.380
09:41,74.610,74.670,74.570,74.580,51716,74.253,74.434,74.338,74.289,74.340,74.240,0.099,0.053,74.324
09:42,74.590,74.800,74.590,74.800,59797,74.289,74.564,74.412,74.343,74.411,74.282,0.129,0.068,80.428
09:43,74.790,74.860,74.690,74.860,59495,74.326,74.660,74.500,74.402,74.480,74.325,0.155,0.085,81.705
09:44,74.860,74.890,74.820,74.830,123111,74.392,74.736,74.583,74.445,74.534,74.362,0.171,0.102,78.931
09:45,74.840,74.920,74.760,74.790,126782,74.443,74.772,74.662,74.484,74.573,74.394,0.179,0.118,75.262
09:46,74.795,74.805,74.670,74.680,71173,74.459,74.792,74.700,74.513,74.590,74.415,0.174,0.129,66.156
09:47,74.645,74.710,74.520,74.520,35969,74.463,74.736,74.709,74.537,74.579,74.423,0.156,0.135,55.615
09:48,74.510,74.575,74.500,74.510,58462,74.466,74.666,74.696,74.564,74.568,74.429,0.139,0.135,55.025
09:49,74.520,74.530,74.420,74.450,20821,74.466,74.590,74.680,74.585,74.550,74.431,0.119,0.132,51.494
09:50,74.450,74.520,74.420,74.520,34431,74.467,74.536,74.645,74.614,74.545,74.437,0.108,0.127,55.113
09:51,74.530,74.705,74.520,74.705,25695,74.470,74.541,74.626,74.639,74.570,74.457,0.113,0.124,62.974
09:52,74.700,74.710,74.540,74.580,20630,74.472,74.553,74.594,74.649,74.572,74.466,0.105,0.121,55.856
09:53,74.600,74.650,74.595,74.620,16917,74.474,74.575,74.573,74.650,74.579,74.478,0.101,0.117,57.511
09:54,74.610,74.700,74.600,74.640,18852,74.476,74.613,74.568,74.654,74.588,74.490,0.099,0.113,58.352
09:55,74.640,74.650,74.580,74.600,25103,74.479,74.629,74.578,74.639,74.590,74.498,0.092,0.109,55.966
09:56,74.610,74.670,74.590,74.660,30957,74.482,74.620,74.597,74.623,74.601,74.510,0.091,0.105,58.694
09:57,74.650,74.650,74.520,74.570,41317,74.485,74.618,74.612,74.603,74.596,74.514,0.082,0.101,53.355
09:58,74.570,74.570,74.490,74.490,23696,74.485,74.592,74.608,74.580,74.580,74.513,0.067,0.094,49.081
09:59,74.510,74.545,74.470,74.530,31802,74.486,74.570,74.586,74.569,74.572,74.514,0.058,0.087,51.187
10:00,74.540,74.560,74.350,74.375,43172,74.485,74.525,74.561,74.558,74.542,74.504,0.038,0.077,43.654
10:01,74.380,74.380,74.080,74.130,53573,74.475,74.419,74.499,74.528,74.478,74.476,0.003,0.062,34.909
10:02,74.120,74.210,74.120,74.200,42203,74.468,74.345,74.444,74.509,74.436,74.455,-0.020,0.046,38.688
10:03,74.210,74.220,74.120,74.160,23698,74.463,74.279,74.389,74.482,74.393,74.434,-0.040,0.029,37.354
10:04,74.170,74.245,74.165,74.190,31560,74.459,74.211,74.331,74.442,74.362,74.416,-0.054,0.012,39.052
10:05,74.169,74.169,74.020,74.130,48332,74.449,74.162,74.276,74.407,74.326,74.394,-0.068,-0.004,36.898
10:06,74.122,74.140,74.050,74.080,77259,74.434,74.152,74.224,74.366,74.288,74.371,-0.083,-0.020,35.157
10:07,74.100,74.180,74.085,74.140,50620,74.426,74.140,74.176,74.327,74.266,74.354,-0.088,-0.033,38.883
10:08,74.135,74.160,74.050,74.050,21418,74.423,74.118,74.135,74.285,74.232,74.331,-0.099,-0.047,35.580
10:09,74.055,74.200,74.030,74.190,43911,74.416,74.118,74.142,74.249,74.226,74.321,-0.095,-0.056,43.604
10:10,74.180,74.180,74.105,74.130,16072,74.414,74.118,74.134,74.215,74.211,74.307,-0.096,-0.064,41.234
10:11,74.110,74.135,73.980,74.060,47394,74.406,74.114,74.121,74.182,74.188,74.289,-0.101,-0.071,38.598
10:12,74.063,74.080,74.030,74.050,13233,74.404,74.096,74.104,74.145,74.167,74.271,-0.104,-0.078,38.222
10:13,74.060,74.160,74.060,74.120,27915,74.400,74.110,74.102,74.125,74.159,74.260,-0.100,-0.082,42.447
10:14,74.120,74.120,74.040,74.070,28463,74.395,74.086,74.101,74.121,74.146,74.246,-0.100,-0.086,40.326
10:15,74.080,74.200,74.050,74.190,16646,74.393,74.098,74.108,74.120,74.153,74.242,-0.089,-0.087,47.153
10:16,74.190,74.250,74.140,74.245,24731,74.391,74.135,74.132,74.127,74.167,74.242,-0.075,-0.084,49.978
10:17,74.250,74.255,74.182,74.240,21797,74.390,74.173,74.138,74.130,74.178,74.242,-0.064,-0.080,49.718
10:18,74.240,74.285,74.180,74.228,32885,74.387,74.195,74.150,74.138,74.186,74.241,-0.055,-0.075,49.074
10:19,74.220,74.225,74.130,74.180,21828,74.385,74.217,74.165,74.146,74.185,74.236,-0.051,-0.070,46.403
10:20,74.190,74.205,74.080,74.080,37850,74.381,74.195,74.169,74.141,74.169,74.225,-0.056,-0.067,41.380
10:21,74.100,74.120,74.030,74.070,28406,74.377,74.160,74.163,74.143,74.154,74.213,-0.060,-0.066,40.903
10:22,74.075,74.110,74.001,74.105,33833,74.373,74.133,74.167,74.136,74.146,74.205,-0.059,-0.065,43.363
10:23,74.120,74.120,73.980,74.030,35849,74.368,74.093,74.147,74.128,74.128,74.192,-0.064,-0.064,39.563
10:24,74.040,74.085,74.020,74.030,10948,74.366,74.063,74.120,74.126,74.113,74.180,-0.067,-0.065,39.563
10:25,74.040,74.110,73.980,74.110,22951,74.363,74.069,74.104,74.131,74.113,74.175,-0.062,-0.064,45.474
10:26,74.106,74.115,74.060,74.090,19917,74.361,74.073,74.087,74.128,74.109,74.169,-0.060,-0.063,44.308
10:27,74.100,74.130,73.993,74.020,26216,74.358,74.056,74.067,74.124,74.095,74.158,-0.062,-0.063,40.400
10:28,74.010,74.110,73.930,73.930,19870,74.355,74.036,74.048,74.104,74.070,74.141,-0.071,-0.065,36.005
10:29,73.920,73.950,73.880,73.890,32360,74.349,74.008,74.026,74.077,74.042,74.122,-0.080,-0.068,34.222
10:30,73.890,74.010,73.860,74.000,36387,74.343,73.986,74.013,74.059,74.036,74.113,-0.077,-0.070,42.632
10:31,74.015,74.030,73.950,74.010,13155,74.342,73.970,74.010,74.042,74.032,74.106,-0.074,-0.070,43.342
10:32,74.005,74.020,73.960,74.010,20438,74.339,73.968,74.007,74.029,74.028,74.098,-0.070,-0.070,43.342
10:33,74.020,74.050,73.990,73.990,10745,74.337,73.980,73.993,74.022,74.023,74.090,-0.068,-0.070,42.133
10:34,73.995,73.995,73.870,73.920,18057,74.335,73.986,73.971,74.010,74.007,74.078,-0.071,-0.070,38.127
10:35,73.915,73.980,73.890,73.980,14963,74.332,73.982,73.966,74.001,74.003,74.071,-0.068,-0.070,43.120
10:36,73.985,74.035,73.915,74.000,30146,74.328,73.980,73.975,73.998,74.002,74.065,-0.063,-0.068,44.721
10:37,74.000,74.050,73.980,74.050,13830,74.327,73.988,73.995,74.000,74.010,74.064,-0.055,-0.066,48.615
10:38,74.020,74.090,73.980,74.090,9979,74.326,74.008,74.006,73.998,74.022,74.066,-0.044,-0.061,51.555
10:39,74.110,74.130,74.060,74.065,13230,74.325,74.037,74.013,73.997,74.029,74.066,-0.037,-0.057,49.643
10:40,74.060,74.110,74.060,74.085,13515,74.323,74.058,74.023,74.002,74.037,74.067,-0.030,-0.051,51.202
10:41,74.090,74.190,74.090,74.150,9998,74.323,74.088,74.042,74.018,74.055,74.074,-0.019,-0.045,55.973
10:42,74.150,74.215,74.130,74.140,30248,74.321,74.106,74.070,74.038,74.068,74.078,-0.011,-0.038,55.081
10:43,74.155,74.180,74.145,74.175,9991,74.320,74.123,74.094,74.051,74.084,74.086,-0.001,-0.031,57.627
10:44,74.175,74.190,74.110,74.130,7116,74.320,74.136,74.111,74.060,74.091,74.089,0.002,-0.024,53.425
10:45,74.110,74.120,74.040,74.050,19488,74.318,74.129,74.111,74.063,74.085,74.086,-0.001,-0.019,46.900
10:46,74.080,74.120,74.065,74.090,13977,74.317,74.117,74.111,74.071,74.086,74.086,-0.001,-0.016,50.181
10:47,74.095,74.140,74.080,74.100,17723,74.316,74.109,74.115,74.085,74.088,74.087,0.001,-0.012,50.996
10:48,74.118,74.240,74.100,74.240,19863,74.315,74.122,74.134,74.105,74.111,74.099,0.013,-0.007,60.691
10:49,74.240,74.330,74.235,74.320,21995,74.315,74.160,74.156,74.130,74.143,74.115,0.028,-0.000,64.958
10:50,74.290,74.291,74.220,74.240,19777,74.314,74.198,74.168,74.144,74.158,74.124,0.034,0.007,58.160
10:51,74.255,74.290,74.230,74.285,18894,74.314,74.237,74.182,74.159,74.178,74.136,0.042,0.014,60.654
10:52,74.285,74.340,74.270,74.330,34145,74.314,74.283,74.207,74.180,74.201,74.151,0.051,0.021,63.028
10:53,74.340,74.375,74.270,74.270,28297,74.314,74.289,74.234,74.194,74.212,74.159,0.052,0.027,58.003
10:54,74.280,74.325,74.245,74.310,11035,74.314,74.287,74.262,74.206,74.227,74.171,0.056,0.033,60.277
10:55,74.325,74.325,74.245,74.280,10428,74.314,74.295,74.284,74.217,74.235,74.179,0.056,0.038,57.751
10:56,74.270,74.290,74.230,74.230,16115,74.313,74.284,74.283,74.221,74.234,74.182,0.052,0.041,53.713
10:57,74.230,74.290,74.220,74.280,11050,74.313,74.274,74.278,74.233,74.241,74.190,0.052,0.043,56.955
10:58,74.290,74.400,74.290,74.370,19250,74.313,74.294,74.294,74.257,74.261,74.203,0.058,0.046,62.100
10:59,74.370,74.440,74.370,74.420,18902,74.314,74.316,74.311,74.283,74.286,74.219,0.066,0.050,64.630
11:00,74.430,74.460,74.400,74.420,29220,74.315,74.344,74.322,74.307,74.306,74.234,0.072,0.054,64.630
11:01,74.440,74.460,74.405,74.405,25240,74.316,74.379,74.339,74.320,74.321,74.247,0.075,0.058,63.163
11:02,74.400,74.400,74.310,74.330,19972,74.316,74.389,74.342,74.321,74.323,74.253,0.070,0.061,56.285
11:03,74.350,74.350,74.300,74.310,11734,74.316,74.377,74.346,74.326,74.321,74.257,0.064,0.061,54.578
11:04,74.320,74.330,74.260,74.285,27988,74.316,74.350,74.352,74.326,74.315,74.259,0.056,0.060,52.437
11:05,74.310,74.360,74.290,74.290,10286,74.316,74.324,74.354,74.323,74.311,74.261,0.050,0.058,52.836
11:06,74.290,74.400,74.290,74.390,19820,74.316,74.321,74.356,74.332,74.323,74.271,0.053,0.057,60.045
11:07,74.385,74.470,74.380,74.460,15697,74.317,74.347,74.361,74.344,74.344,74.285,0.060,0.058,64.173
11:08,74.450,74.460,74.400,74.410,24333,74.318,74.367,74.360,74.354,74.355,74.294,0.060,0.058,59.448
11:09,74.400,74.420,74.370,74.420,11446,74.318,74.394,74.362,74.368,74.365,74.304,0.061,0.059,60.081
11:10,74.420,74.440,74.290,74.300,11984,74.318,74.396,74.358,74.370,74.355,74.303,0.051,0.057,49.995
11:11,74.300,74.340,74.280,74.335,9999,74.318,74.385,74.361,74.367,74.352,74.306,0.046,0.055,52.500
11:12,74.335,74.380,74.315,74.330,11538,74.318,74.359,74.367,74.360,74.348,74.307,0.041,0.052,52.098
11:13,74.320,74.350,74.270,74.290,10043,74.318,74.335,74.367,74.350,74.339,74.306,0.033,0.048,48.878
11:14,74.280,74.290,74.200,74.210,26870,74.317,74.293,74.344,74.335,74.319,74.299,0.020,0.043,43.136
11:15,74.230,74.275,74.210,74.265,30304,74.317,74.286,74.320,74.330,74.311,74.296,0.015,0.037,47.686
11:16,74.270,74.270,74.160,74.175,15904,74.316,74.254,74.291,74.320,74.290,74.287,0.003,0.030,41.793
11:17,74.185,74.330,74.185,74.290,26534,74.316,74.246,74.274,74.320,74.290,74.288,0.002,0.025,50.253
11:18,74.320,74.390,74.320,74.370,17500,74.316,74.262,74.283,74.327,74.302,74.294,0.009,0.021,55.138
11:19,74.375,74.460,74.375,74.445,18037,74.317,74.309,74.297,74.331,74.324,74.305,0.019,0.021,59.185
11:20,74.440,74.527,74.420,74.490,16267,74.317,74.354,74.317,74.333,74.350,74.319,0.031,0.023,61.433
11:21,74.500,74.600,74.480,74.600,37022,74.320,74.439,74.356,74.348,74.388,74.340,0.049,0.028,66.316
11:22,74.600,74.605,74.520,74.550,24201,74.322,74.491,74.398,74.358,74.413,74.355,0.058,0.034,62.445
11:23,74.546,74.595,74.530,74.590,23152,74.323,74.535,74.439,74.380,74.440,74.373,0.068,0.041,64.243
11:24,74.585,74.590,74.550,74.575,16726,74.325,74.561,74.489,74.398,74.461,74.388,0.074,0.047,63.025
11:25,74.570,74.615,74.540,74.605,44922,74.328,74.584,74.528,74.420,74.483,74.404,0.080,0.054,64.476
11:26,74.600,74.600,74.540,74.565,73539,74.333,74.577,74.552,74.441,74.496,74.416,0.080,0.059,61.036
11:27,74.560,74.570,74.490,74.510,23669,74.334,74.569,74.561,74.464,74.498,74.423,0.075,0.062,56.567
11:28,74.510,74.540,74.480,74.520,27005,74.335,74.555,74.564,74.483,74.501,74.430,0.072,0.064,57.181
11:29,74.520,74.550,74.490,74.550,9530,74.336,74.550,74.558,74.512,74.509,74.439,0.070,0.065,59.051
11:30,74.550,74.570,74.499,74.511,18583,74.337,74.531,74.553,74.529,74.509,74.444,0.065,0.065,55.673
11:31,74.510,74.515,74.460,74.500,13319,74.337,74.518,74.542,74.539,74.508,74.448,0.060,0.064,54.690
11:32,74.500,74.530,74.470,74.470,10939,74.338,74.510,74.529,74.541,74.502,74.450,0.052,0.062,52.060
11:33,74.460,74.490,74.440,74.440,9376,74.338,74.494,74.508,74.537,74.492,74.449,0.043,0.058,49.497
11:34,74.440,74.470,74.440,74.440,12528,74.338,74.472,74.493,74.525,74.484,74.448,0.036,0.054,49.497
11:35,74.440,74.530,74.430,74.530,20918,74.339,74.476,74.495,74.524,74.491,74.454,0.037,0.050,56.883
11:36,74.535,74.580,74.535,74.570,10944,74.340,74.490,74.501,74.522,74.503,74.463,0.040,0.048,59.704
11:37,74.560,74.560,74.420,74.485,22370,74.341,74.493,74.493,74.515,74.501,74.465,0.036,0.046,51.929
11:38,74.480,74.560,74.475,74.525,71511,74.344,74.510,74.495,74.509,74.504,74.469,0.035,0.044,54.905
11:39,74.525,74.535,74.440,74.445,13515,74.344,74.511,74.488,74.500,74.495,74.467,0.028,0.041,48.446
11:40,74.445,74.460,74.390,74.460,13216,74.345,74.497,74.487,74.496,74.490,74.467,0.023,0.037,49.642
11:41,74.460,74.565,74.450,74.560,33534,74.346,74.495,74.502,74.499,74.501,74.474,0.027,0.035,56.833
11:42,74.555,74.615,74.555,74.615,46621,74.349,74.521,74.524,74.504,74.518,74.484,0.034,0.035,60.200
11:43,74.605,74.605,74.505,74.520,28355,74.351,74.520,74.522,74.505,74.518,74.487,0.032,0.034,52.573
11:44,74.530,74.545,74.515,74.530,5227,74.351,74.537,74.517,74.507,74.520,74.490,0.030,0.033,53.245
11:45,74.530,74.620,74.530,74.615,23946,74.352,74.568,74.534,74.518,74.535,74.499,0.036,0.034,58.609
11:46,74.610,74.650,74.575,74.650,12173,74.353,74.586,74.549,74.534,74.553,74.510,0.042,0.036,60.613
11:47,74.645,74.730,74.645,74.720,78748,74.360,74.607,74.584,74.556,74.578,74.526,0.052,0.039,64.332
11:48,74.720,74.780,74.695,74.780,8126,74.360,74.659,74.624,74.575,74.609,74.545,0.065,0.044,67.192
11:49,74.780,74.780,74.740,74.770,8074,74.361,74.707,74.650,74.590,74.634,74.561,0.073,0.050,66.239
11:50,74.760,74.805,74.729,74.800,16064,74.363,74.744,74.673,74.615,74.660,74.579,0.080,0.056,67.718
11:51,74.805,74.805,74.770,74.790,12482,74.364,74.772,74.707,74.635,74.680,74.595,0.085,0.062,66.670
11:52,74.770,74.850,74.770,74.850,11559,74.365,74.798,74.747,74.666,74.706,74.614,0.092,0.068,69.702
11:53,74.830,74.880,74.810,74.830,30792,74.369,74.808,74.774,74.695,74.725,74.630,0.095,0.073,67.497
11:54,74.820,74.820,74.730,74.740,22740,74.371,74.802,74.785,74.708,74.727,74.638,0.089,0.077,58.528
11:55,74.748,74.775,74.710,74.755,10416,74.372,74.793,74.789,74.719,74.732,74.647,0.085,0.078,59.494
11:56,74.750,74.750,74.590,74.600,31744,74.374,74.755,74.767,74.725,74.711,74.643,0.068,0.076,47.245
11:57,74.560,74.570,74.490,74.490,10732,74.374,74.683,74.732,74.722,74.677,74.632,0.046,0.070,40.822
11:58,74.485,74.513,74.450,74.455,10952,74.374,74.608,74.689,74.710,74.643,74.619,0.024,0.061,39.005
11:59,74.450,74.450,74.380,74.420,24772,74.375,74.544,74.642,74.692,74.609,74.604,0.005,0.050,37.221
12:00,74.410,74.430,74.340,74.350,26586,74.375,74.463,74.580,74.664,74.569,74.585,-0.016,0.037,33.883
12:01,74.350,74.475,74.340,74.460,10006,74.375,74.435,74.534,74.639,74.552,74.576,-0.024,0.024,42.595
12:02,74.450,74.470,74.405,74.405,12870,74.375,74.418,74.492,74.611,74.530,74.563,-0.034,0.013,39.773
12:03,74.435,74.440,74.360,74.410,4183,74.375,74.409,74.449,74.581,74.511,74.552,-0.041,0.002,40.161
12:04,74.400,74.410,74.380,74.385,8217,74.375,74.402,74.422,74.550,74.492,74.539,-0.048,-0.008,38.814
12:05,74.395,74.455,74.370,74.410,17716,74.375,74.414,74.412,74.516,74.479,74.530,-0.051,-0.016,40.947
12:06,74.420,74.450,74.420,74.425,8825,74.375,74.407,74.408,74.485,74.471,74.522,-0.051,-0.023,42.248
12:07,74.425,74.465,74.420,74.430,10801,74.375,74.412,74.409,74.461,74.465,74.515,-0.051,-0.029,42.701
12:08,74.425,74.450,74.390,74.410,10715,74.375,74.412,74.417,74.435,74.456,74.508,-0.051,-0.033,41.305
12:09,74.395,74.430,74.380,74.415,4460,74.375,74.418,74.411,74.420,74.450,74.501,-0.051,-0.037,41.817
12:10,74.420,74.490,74.420,74.485,9788,74.376,74.433,74.421,74.420,74.455,74.499,-0.044,-0.038,48.581
12:11,74.475,74.480,74.420,74.480,11900,74.376,74.444,74.430,74.422,74.459,74.498,-0.039,-0.038,48.151
12:12,74.475,74.485,74.440,74.445,19321,74.376,74.447,74.438,74.424,74.457,74.494,-0.037,-0.038,45.135
12:13,74.440,74.450,74.415,74.435,18310,74.376,74.452,74.441,74.430,74.454,74.490,-0.036,-0.038,44.282
12:14,74.440,74.470,74.400,74.430,7104,74.377,74.455,74.441,74.428,74.450,74.485,-0.035,-0.037,43.835
12:15,74.435,74.495,74.435,74.485,12061,74.377,74.455,74.448,74.434,74.455,74.485,-0.030,-0.036,49.825
12:16,74.480,74.480,74.410,74.465,14639,74.377,74.452,74.455,74.438,74.457,74.484,-0.027,-0.034,47.828
12:17,74.480,74.495,74.430,74.465,31071,74.378,74.456,74.461,74.445,74.458,74.482,-0.024,-0.032,47.828
12:18,74.460,74.480,74.420,74.470,12188,74.378,74.463,74.459,74.449,74.460,74.481,-0.022,-0.030,48.427
12:19,74.465,74.465,74.440,74.455,4523,74.378,74.468,74.456,74.452,74.459,74.480,-0.020,-0.028,46.694
12:20,74.450,74.490,74.440,74.450,12292,74.378,74.461,74.457,74.453,74.458,74.477,-0.020,-0.026,46.102
12:21,74.449,74.475,74.420,74.470,24345,74.379,74.462,74.461,74.458,74.460,74.477,-0.017,-0.025,48.894
12:22,74.475,74.540,74.470,74.530,10561,74.379,74.475,74.474,74.467,74.470,74.481,-0.010,-0.022,56.223
12:23,74.520,74.560,74.505,74.550,7837,74.379,74.491,74.482,74.472,74.483,74.486,-0.003,-0.018,58.366
12:24,74.550,74.570,74.525,74.560,12571,74.380,74.512,74.494,74.478,74.495,74.491,0.003,-0.014,59.435
12:25,74.560,74.605,74.560,74.570,13742,74.380,74.536,74.507,74.487,74.506,74.497,0.009,-0.009,60.527
12:26,74.580,74.580,74.540,74.550,22536,74.381,74.552,74.517,74.496,74.513,74.501,0.012,-0.005,57.211
12:27,74.540,74.610,74.540,74.590,12432,74.382,74.564,74.534,74.508,74.525,74.508,0.017,-0.001,61.728
12:28,74.600,74.615,74.565,74.600,9387,74.382,74.574,74.553,74.517,74.536,74.515,0.022,0.004,62.785
12:29,74.620,74.645,74.600,74.645,7478,74.382,74.591,74.574,74.531,74.553,74.524,0.029,0.009,67.181
12:30,74.640,74.655,74.580,74.600,15977,74.383,74.597,74.583,74.542,74.560,74.530,0.030,0.013,59.600
12:31,74.590,74.590,74.550,74.575,13550,74.384,74.602,74.586,74.550,74.563,74.533,0.029,0.016,55.831
12:32,74.570,74.595,74.520,74.535,11521,74.384,74.591,74.583,74.556,74.558,74.533,0.025,0.018,50.345
12:33,74.530,74.605,74.530,74.605,8506,74.384,74.592,74.588,74.568,74.565,74.539,0.027,0.020,58.103
12:34,74.600,74.675,74.600,74.665,135153,74.392,74.596,74.602,74.583,74.581,74.548,0.033,0.023,63.385
12:35,74.660,74.710,74.640,74.670,51816,74.395,74.610,74.612,74.593,74.595,74.557,0.038,0.026,63.794
12:36,74.678,74.690,74.620,74.620,24081,74.396,74.619,74.614,74.599,74.598,74.562,0.037,0.028,56.936
12:37,74.640,74.699,74.634,74.680,10454,74.396,74.648,74.619,74.608,74.611,74.570,0.041,0.030,62.189
12:38,74.660,74.700,74.650,74.685,20892,74.397,74.664,74.629,74.617,74.622,74.579,0.043,0.033,62.598
12:39,74.680,74.760,74.680,74.735,16652,74.399,74.678,74.649,74.631,74.640,74.590,0.049,0.036,66.505
12:40,74.725,74.730,74.700,74.715,11533,74.399,74.687,74.672,74.641,74.651,74.600,0.052,0.039,63.641
12:41,74.711,74.740,74.711,74.725,58372,74.403,74.708,74.687,74.650,74.663,74.609,0.054,0.042,64.465
12:42,74.725,74.756,74.725,74.750,16686,74.404,74.722,74.698,74.658,74.676,74.619,0.057,0.045,66.508
12:43,74.745,74.810,74.740,74.780,12877,74.405,74.741,74.711,74.672,74.692,74.631,0.061,0.048,68.824
12:44,74.781,74.830,74.780,74.825,11218,74.406,74.759,74.737,74.692,74.713,74.646,0.067,0.052,71.957
12:45,74.820,74.840,74.800,74.810,6391,74.406,74.778,74.753,74.713,74.728,74.658,0.070,0.055,69.452
12:46,74.805,74.820,74.760,74.760,9799,74.407,74.785,74.762,74.725,74.733,74.665,0.067,0.058,61.736
12:47,74.760,74.820,74.745,74.800,11707,74.408,74.795,74.771,74.735,74.743,74.675,0.068,0.060,65.078
12:48,74.800,74.855,74.800,74.840,14002,74.409,74.807,74.786,74.748,74.758,74.688,0.070,0.062,68.081
12:49,74.860,74.860,74.785,74.790,23599,74.411,74.800,74.794,74.761,74.763,74.695,0.068,0.063,61.018
12:50,74.795,74.810,74.770,74.775,7100,74.411,74.793,74.797,74.768,74.765,74.701,0.064,0.063,59.039
12:51,74.770,74.770,74.730,74.755,12672,74.412,74.792,74.794,74.774,74.763,74.705,0.058,0.062,56.412
