time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:34,99.950,99.995,99.875,99.950,83041,100.208,100.028,100.056,100.134,100.076,100.106,-0.030,-0.000,41.341
10:35,99.960,100.125,99.960,100.030,25712,100.207,100.002,100.044,100.117,100.069,100.101,-0.031,-0.006,46.072
10:36,100.040,100.060,99.900,99.970,25307,100.206,99.978,100.024,100.085,100.054,100.091,-0.037,-0.013,43.254
10:37,99.980,100.050,99.960,100.010,31108,100.204,99.984,100.019,100.065,100.047,100.085,-0.038,-0.018,45.641
10:38,100.020,100.050,99.925,100.000,23704,100.203,99.992,99.999,100.049,100.040,100.079,-0.039,-0.022,45.130
10:39,99.980,100.096,99.980,100.064,38690,100.202,100.015,99.995,100.040,100.044,100.077,-0.034,-0.024,49.061
10:40,100.020,100.070,100.010,100.030,21067,100.201,100.015,100.002,100.033,100.041,100.074,-0.033,-0.026,47.129
10:41,100.040,100.090,99.980,99.990,74763,100.198,100.019,100.005,100.022,100.034,100.068,-0.034,-0.028,44.890
10:42,99.980,100.030,99.920,99.960,73332,100.194,100.009,100.007,100.015,100.022,100.060,-0.038,-0.030,43.231
10:43,99.960,100.055,99.900,99.970,160108,100.187,100.003,99.999,100.000,100.014,100.053,-0.039,-0.031,43.974
10:44,99.970,100.080,99.940,100.060,37589,100.186,100.002,100.011,99.998,100.021,100.054,-0.032,-0.032,50.284
10:45,100.060,100.065,100.010,100.065,27215,100.185,100.009,100.017,100.005,100.028,100.054,-0.027,-0.031,50.616
10:46,100.065,100.130,100.045,100.065,58903,100.184,100.024,100.026,100.013,100.034,100.055,-0.022,-0.029,50.616
10:47,100.060,100.210,100.060,100.210,57889,100.183,100.074,100.044,100.033,100.061,100.067,-0.006,-0.024,59.690
10:48,100.210,100.230,100.020,100.020,40677,100.183,100.084,100.042,100.032,100.055,100.063,-0.009,-0.021,47.400
10:49,100.010,100.125,100.010,100.070,29344,100.182,100.086,100.053,100.040,100.057,100.064,-0.007,-0.018,50.300
10:50,100.060,100.100,99.990,100.010,26411,100.181,100.075,100.059,100.040,100.050,100.060,-0.010,-0.017,46.955
10:51,100.020,100.040,99.960,99.970,20804,100.180,100.056,100.059,100.037,100.037,100.053,-0.016,-0.016,44.815
10:52,99.980,99.980,99.850,99.880,35579,100.178,99.990,100.036,100.023,100.013,100.040,-0.027,-0.019,40.358
10:53,99.890,99.930,99.830,99.910,37411,100.176,99.968,100.017,100.014,99.997,100.031,-0.033,-0.022,42.414
10:54,99.915,100.060,99.915,100.020,21913,100.176,99.958,100.011,100.016,100.001,100.030,-0.029,-0.023,49.313
10:55,100.025,100.260,100.010,100.255,51790,100.176,100.007,100.017,100.039,100.040,100.047,-0.007,-0.020,60.265
10:56,100.255,100.270,100.110,100.110,16204,100.176,100.035,100.028,100.050,100.051,100.051,-0.001,-0.016,52.699
10:57,100.080,100.110,100.050,100.080,16437,100.175,100.075,100.029,100.051,100.055,100.053,0.002,-0.012,51.265
10:58,100.090,100.150,100.066,100.090,12363,100.175,100.111,100.039,100.053,100.061,100.056,0.004,-0.009,51.736
10:59,100.085,100.085,100.010,100.020,21665,100.175,100.111,100.046,100.050,100.054,100.053,0.001,-0.007,48.219
11:00,100.020,100.040,99.970,100.040,23672,100.174,100.068,100.066,100.037,100.052,100.052,-0.000,-0.006,49.280
11:01,100.050,100.160,100.050,100.160,12230,100.174,100.078,100.097,100.047,100.069,100.060,0.008,-0.003,55.209
11:02,100.170,100.320,100.170,100.320,19073,100.174,100.126,100.134,100.067,100.107,100.080,0.028,0.003,61.647
11:03,100.350,100.390,100.200,100.230,16531,100.174,100.154,100.131,100.083,100.126,100.091,0.035,0.010,56.709
11:04,100.230,100.360,100.177,100.310,24878,100.175,100.212,100.156,100.110,100.155,100.107,0.048,0.017,59.792
11:05,100.290,100.310,100.170,100.195,20212,100.175,100.243,100.171,100.134,100.161,100.114,0.047,0.023,53.855
11:06,100.200,100.230,100.150,100.160,14543,100.175,100.243,100.179,100.153,100.161,100.117,0.044,0.027,52.158
11:07,100.170,100.170,100.100,100.130,16706,100.175,100.205,100.193,100.162,100.156,100.118,0.038,0.029,50.683
11:08,100.140,100.180,100.120,100.140,10911,100.175,100.187,100.206,100.153,100.153,100.120,0.034,0.030,51.179
11:09,100.120,100.150,100.075,100.130,12763,100.175,100.151,100.202,100.154,100.150,100.120,0.030,0.030,50.631
11:10,100.130,100.220,100.110,100.170,15957,100.175,100.146,100.183,100.161,100.153,100.124,0.029,0.030,52.807
11:11,100.170,100.230,100.170,100.230,14990,100.175,100.160,100.183,100.172,100.165,100.132,0.033,0.031,55.944
11:12,100.250,100.285,100.200,100.220,16619,100.175,100.178,100.172,100.187,100.173,100.138,0.035,0.031,55.284
11:13,100.210,100.284,100.210,100.284,14589,100.175,100.207,100.183,100.206,100.190,100.149,0.041,0.033,58.659
11:14,100.280,100.360,100.230,100.280,32119,100.176,100.237,100.198,100.215,100.204,100.159,0.045,0.036,58.342
11:15,100.290,100.370,100.270,100.305,24206,100.176,100.264,100.220,100.214,100.220,100.170,0.050,0.039,59.706
11:16,100.300,100.320,100.250,100.280,15637,100.177,100.274,100.237,100.218,100.229,100.178,0.051,0.041,57.672
11:17,100.270,100.320,100.240,100.240,18240,100.177,100.278,100.251,100.213,100.231,100.182,0.048,0.043,54.475
11:18,100.240,100.280,100.200,100.235,23431,100.177,100.268,100.259,100.216,100.231,100.186,0.045,0.043,54.072
11:19,100.230,100.240,100.160,100.170,35101,100.177,100.246,100.252,100.216,100.222,100.185,0.037,0.042,48.992
11:20,100.170,100.338,100.170,100.338,11400,100.178,100.253,100.266,100.232,100.240,100.196,0.043,0.042,59.546
11:21,100.340,100.355,100.270,100.330,19119,100.178,100.263,100.272,100.247,100.254,100.206,0.047,0.043,58.950
11:22,100.310,100.440,100.300,100.440,18438,100.179,100.303,100.292,100.271,100.282,100.224,0.059,0.046,64.487
11:23,100.430,100.650,100.430,100.560,42873,100.182,100.368,100.324,100.301,100.325,100.249,0.076,0.052,69.345
11:24,100.550,100.550,100.415,100.450,21827,100.183,100.424,100.345,100.318,100.344,100.263,0.081,0.058,61.095
11:25,100.430,100.440,100.330,100.390,12890,100.183,100.434,100.364,100.331,100.351,100.273,0.078,0.062,57.104
11:26,100.400,100.530,100.360,100.530,13681,100.184,100.474,100.401,100.350,100.379,100.292,0.087,0.067,63.152
11:27,100.535,100.550,100.450,100.450,18440,100.185,100.476,100.436,100.363,100.390,100.304,0.086,0.071,58.110
11:28,100.430,100.450,100.370,100.370,13719,100.185,100.438,100.440,100.368,100.387,100.309,0.078,0.072,53.509
11:29,100.380,100.480,100.380,100.420,18431,100.186,100.432,100.451,100.379,100.392,100.317,0.075,0.073,55.862
11:30,100.425,100.470,100.380,100.470,17331,100.187,100.448,100.455,100.396,100.404,100.328,0.076,0.073,58.142
11:31,100.470,100.510,100.350,100.430,22023,100.188,100.428,100.439,100.411,100.408,100.336,0.072,0.073,55.664
11:32,100.430,100.435,100.350,100.370,15704,100.188,100.412,100.429,100.427,100.402,100.338,0.064,0.071,52.079
11:33,100.373,100.410,100.360,100.390,21353,100.189,100.416,100.429,100.431,100.400,100.342,0.058,0.069,53.162
11:34,100.390,100.460,100.380,100.460,26269,100.190,100.424,100.420,100.441,100.409,100.351,0.059,0.067,56.839
11:35,100.465,100.560,100.450,100.490,26978,100.191,100.428,100.425,100.445,100.422,100.361,0.061,0.065,58.348
11:36,100.480,100.510,100.435,100.480,15966,100.192,100.438,100.439,100.438,100.431,100.370,0.061,0.065,57.624
11:37,100.470,100.540,100.400,100.440,54543,100.194,100.452,100.441,100.438,100.432,100.375,0.057,0.063,54.703
11:38,100.450,100.470,100.410,100.470,17785,100.195,100.468,100.441,100.444,100.438,100.382,0.056,0.062,56.485
11:39,100.470,100.520,100.462,100.490,13280,100.196,100.474,100.449,100.441,100.446,100.390,0.056,0.060,57.680
11:40,100.490,100.670,100.470,100.660,31714,100.198,100.508,100.485,100.457,100.479,100.410,0.069,0.062,66.181
11:41,100.660,100.670,100.560,100.560,21334,100.199,100.524,100.506,100.472,100.491,100.421,0.070,0.064,58.710
11:42,100.570,100.690,100.560,100.680,23999,100.201,100.572,100.534,100.492,100.520,100.440,0.080,0.067,63.967
11:43,100.660,100.680,100.600,100.620,13213,100.202,100.602,100.550,100.503,100.536,100.454,0.082,0.070,59.863
11:44,100.620,100.690,100.590,100.680,18234,100.203,100.640,100.575,100.522,100.558,100.470,0.087,0.073,62.457
11:45,100.695,100.800,100.630,100.650,17121,100.205,100.638,100.601,100.544,100.572,100.484,0.088,0.076,60.357
11:46,100.640,100.680,100.560,100.660,18724,100.206,100.658,100.625,100.565,100.586,100.497,0.089,0.079,60.829
11:47,100.655,100.740,100.655,100.720,8469,100.207,100.666,100.654,100.585,100.606,100.513,0.093,0.082,63.632
11:48,100.710,100.750,100.665,100.750,9893,100.207,100.692,100.665,100.605,100.628,100.531,0.098,0.085,64.982
11:49,100.760,100.850,100.760,100.770,18151,100.209,100.710,100.691,100.627,100.650,100.549,0.102,0.088,65.890
11:50,100.765,100.920,100.765,100.870,20145,100.211,100.754,100.715,100.660,100.684,100.572,0.112,0.093,70.071
11:51,100.850,100.900,100.840,100.880,15463,100.213,100.798,100.748,100.692,100.714,100.595,0.119,0.098,70.461
11:52,100.880,100.880,100.736,100.770,10718,100.214,100.808,100.759,100.713,100.723,100.608,0.115,0.101,61.040
11:53,100.770,100.870,100.770,100.820,21239,100.216,100.822,100.780,100.725,100.738,100.624,0.114,0.104,63.433
11:54,100.810,100.840,100.790,100.836,13856,100.217,100.835,100.802,100.747,100.753,100.640,0.113,0.106,64.173
11:55,100.830,100.905,100.820,100.880,27126,100.220,100.837,100.822,100.762,100.772,100.657,0.115,0.108,66.264
11:56,100.890,100.940,100.810,100.810,17829,100.222,100.823,100.829,100.777,100.778,100.669,0.110,0.108,60.289
11:57,100.810,100.810,100.650,100.650,28305,100.224,100.799,100.814,100.774,100.758,100.667,0.091,0.105,49.339
11:58,100.650,100.660,100.620,100.645,10702,100.224,100.764,100.786,100.774,100.741,100.666,0.075,0.099,49.039
11:59,100.660,100.690,100.620,100.650,9989,100.225,100.727,100.758,100.773,100.727,100.664,0.063,0.092,49.371
12:00,100.660,100.680,100.550,100.600,26556,100.227,100.671,100.736,100.764,100.707,100.660,0.048,0.083,46.141
12:01,100.600,100.602,100.520,100.570,20250,100.228,100.623,100.705,100.750,100.686,100.653,0.033,0.073,44.269
12:02,100.560,100.650,100.560,100.640,16650,100.229,100.621,100.681,100.740,100.679,100.652,0.027,0.064,49.424
12:03,100.640,100.645,100.550,100.565,15134,100.230,100.605,100.641,100.717,100.662,100.646,0.016,0.054,44.658
12:04,100.555,100.590,100.460,100.500,46148,100.232,100.575,100.603,100.687,100.637,100.635,0.002,0.044,40.970
12:05,100.520,100.530,100.430,100.470,67790,100.234,100.549,100.580,100.664,100.611,100.623,-0.012,0.033,39.355
12:06,100.470,100.530,100.355,100.360,63491,100.236,100.507,100.544,100.629,100.572,100.603,-0.031,0.020,34.054
12:07,100.350,100.360,100.250,100.255,54935,100.236,100.430,100.495,100.584,100.524,100.577,-0.054,0.005,29.912
12:08,100.260,100.380,100.250,100.330,32785,100.237,100.383,100.461,100.542,100.494,100.559,-0.065,-0.009,35.909
12:09,100.340,100.370,100.230,100.235,36248,100.237,100.330,100.419,100.498,100.454,100.535,-0.081,-0.023,32.156
12:10,100.235,100.240,100.140,100.170,50328,100.236,100.270,100.361,100.461,100.410,100.508,-0.098,-0.038,29.857
12:11,100.180,100.190,100.150,100.177,21829,100.236,100.234,100.312,100.425,100.375,100.484,-0.109,-0.052,30.474
12:12,100.170,100.215,100.080,100.200,50063,100.236,100.222,100.275,100.390,100.348,100.463,-0.115,-0.065,32.398
12:13,100.200,100.200,100.100,100.130,20287,100.235,100.182,100.232,100.354,100.314,100.438,-0.124,-0.077,29.650
12:14,100.140,100.340,100.140,100.260,18458,100.235,100.188,100.220,100.330,100.306,100.425,-0.119,-0.085,39.854
12:15,100.230,100.260,100.167,100.167,14078,100.235,100.187,100.209,100.294,100.284,100.406,-0.121,-0.092,35.832
12:16,100.150,100.210,100.120,100.190,11729,100.235,100.189,100.191,100.265,100.270,100.390,-0.120,-0.098,37.533
12:17,100.240,100.270,100.180,100.250,9171,100.235,100.199,100.193,100.246,100.267,100.379,-0.112,-0.101,41.793
12:18,100.260,100.290,100.230,100.270,37786,100.235,100.227,100.206,100.230,100.267,100.371,-0.104,-0.101,43.183
12:19,100.270,100.304,100.260,100.270,23151,100.236,100.229,100.217,100.223,100.268,100.364,-0.096,-0.100,43.183
12:20,100.265,100.265,100.230,100.260,11516,100.236,100.248,100.225,100.224,100.267,100.356,-0.089,-0.098,42.593
12:21,100.240,100.250,100.170,100.218,8522,100.236,100.254,100.236,100.215,100.259,100.346,-0.087,-0.096,40.114
12:22,100.215,100.250,100.185,100.250,12397,100.236,100.254,100.234,100.216,100.258,100.339,-0.081,-0.093,42.844
12:23,100.270,100.280,100.225,100.240,7903,100.236,100.248,100.243,100.222,100.255,100.331,-0.076,-0.090,42.196
12:24,100.230,100.270,100.200,100.270,8524,100.236,100.248,100.254,100.229,100.257,100.327,-0.070,-0.086,44.887
12:25,100.275,100.285,100.250,100.250,13077,100.236,100.246,100.254,100.233,100.256,100.321,-0.065,-0.081,43.435
12:26,100.280,100.280,100.220,100.240,13680,100.236,100.250,100.250,100.241,100.254,100.315,-0.061,-0.077,42.692
12:27,100.230,100.340,100.230,100.295,10871,100.236,100.259,100.253,100.244,100.260,100.314,-0.054,-0.073,47.967
12:28,100.290,100.290,100.190,100.210,25941,100.236,100.253,100.247,100.247,100.252,100.306,-0.054,-0.069,41.595
12:29,100.210,100.250,100.200,100.220,16163,100.236,100.243,100.247,100.249,100.247,100.300,-0.052,-0.066,42.562
12:30,100.225,100.250,100.165,100.250,16817,100.236,100.243,100.247,100.249,100.248,100.296,-0.048,-0.062,45.477
12:31,100.270,100.380,100.260,100.320,9178,100.236,100.259,100.257,100.253,100.259,100.298,-0.039,-0.057,51.645
12:32,100.320,100.323,100.260,100.323,6436,100.236,100.265,100.263,100.257,100.269,100.300,-0.031,-0.052,51.871
12:33,100.320,100.325,100.270,100.325,9566,100.236,100.288,100.273,100.262,100.277,100.301,-0.024,-0.047,52.077
12:34,100.330,100.450,100.330,100.390,17194,100.236,100.322,100.292,100.276,100.295,100.308,-0.013,-0.040,57.591
12:35,100.360,100.380,100.290,100.340,73998,100.237,100.340,100.297,100.283,100.302,100.310,-0.009,-0.034,52.579
12:36,100.335,100.395,100.335,100.390,6140,100.237,100.354,100.320,100.294,100.315,100.316,-0.001,-0.027,56.642
12:37,100.400,100.410,100.320,100.330,26348,100.238,100.355,100.333,100.299,100.318,100.317,0.000,-0.022,50.995
12:38,100.330,100.370,100.310,100.360,3976,100.238,100.362,100.347,100.307,100.324,100.320,0.004,-0.017,53.492
12:39,100.332,100.380,100.330,100.360,6845,100.238,100.356,100.352,100.316,100.330,100.323,0.006,-0.012,53.492
12:40,100.360,100.360,100.330,100.350,10860,100.238,100.358,100.356,100.321,100.333,100.325,0.007,-0.008,52.459
12:41,100.340,100.340,100.270,100.270,5117,100.238,100.334,100.349,100.325,100.323,100.321,0.002,-0.006,44.975
12:42,100.255,100.255,100.200,100.210,6440,100.238,100.310,100.326,100.324,100.306,100.313,-0.007,-0.006,40.328
12:43,100.200,100.230,100.200,100.200,6263,100.238,100.278,100.309,100.321,100.289,100.305,-0.015,-0.008,39.594
12:44,100.190,100.230,100.190,100.220,4574,100.238,100.250,100.288,100.313,100.279,100.298,-0.020,-0.010,41.873
12:45,100.230,100.250,100.210,100.210,8182,100.238,100.222,100.273,100.304,100.268,100.292,-0.024,-0.013,41.039
12:46,100.205,100.205,100.125,100.140,9811,100.238,100.196,100.245,100.290,100.248,100.281,-0.032,-0.017,35.682
12:47,100.130,100.280,100.130,100.245,20213,100.238,100.203,100.231,100.279,100.248,100.278,-0.030,-0.020,46.883
12:48,100.250,100.340,100.250,100.284,8558,100.238,100.220,100.222,100.275,100.253,100.278,-0.025,-0.021,50.342
12:49,100.270,100.290,100.270,100.290,5468,100.238,100.234,100.225,100.267,100.259,100.279,-0.020,-0.021,50.872
12:50,100.280,100.290,100.250,100.290,7579,100.238,100.250,100.235,100.264,100.264,100.280,-0.016,-0.020,50.872
