time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,125.410,125.410,125.400,125.410,1926,125.704,125.444,125.459,125.458,125.455,125.503,-0.047,-0.058,36.995
09:01,125.410,125.410,125.410,125.410,0,125.704,125.436,125.447,125.458,125.448,125.496,-0.047,-0.056,36.995
09:02,125.310,125.313,125.301,125.301,1034,125.701,125.406,125.423,125.449,125.426,125.481,-0.056,-0.056,27.269
09:03,125.360,125.360,125.360,125.360,541,125.700,125.386,125.411,125.442,125.415,125.472,-0.057,-0.056,36.940
09:04,125.300,125.400,125.300,125.300,2302,125.694,125.356,125.393,125.426,125.398,125.459,-0.062,-0.057,32.251
09:05,125.300,125.350,125.300,125.350,493,125.692,125.344,125.380,125.415,125.390,125.451,-0.061,-0.058,39.180
09:06,125.580,125.600,125.320,125.320,1887,125.689,125.326,125.363,125.401,125.380,125.442,-0.062,-0.059,36.751
09:07,125.600,125.600,125.600,125.600,320,125.688,125.386,125.381,125.409,125.413,125.453,-0.040,-0.055,61.030
09:08,125.400,125.500,125.400,125.500,829,125.687,125.414,125.393,125.412,125.427,125.457,-0.030,-0.050,53.179
09:09,125.400,125.400,125.400,125.400,438,125.686,125.434,125.391,125.409,125.423,125.453,-0.030,-0.046,46.708
09:10,125.400,125.400,125.400,125.400,0,125.686,125.444,125.404,125.405,125.419,125.449,-0.030,-0.043,46.708
09:11,125.300,125.300,125.300,125.300,494,125.685,125.440,125.396,125.392,125.401,125.438,-0.037,-0.042,40.931
09:12,125.300,125.340,125.300,125.300,3482,125.676,125.380,125.396,125.381,125.385,125.428,-0.042,-0.042,40.931
09:13,125.300,125.300,125.300,125.300,0,125.676,125.340,125.390,125.372,125.372,125.418,-0.046,-0.042,40.931
09:14,125.300,125.300,125.300,125.300,0,125.676,125.320,125.387,125.364,125.361,125.409,-0.048,-0.044,40.931
09:15,125.300,125.400,125.300,125.400,1592,125.672,125.320,125.362,125.372,125.367,125.409,-0.042,-0.043,49.356
09:16,125.400,125.400,125.400,125.400,0,125.672,125.340,125.350,125.375,125.372,125.408,-0.036,-0.042,49.356
09:17,125.400,125.400,125.400,125.400,0,125.672,125.360,125.350,125.382,125.376,125.407,-0.031,-0.040,49.356
09:18,125.315,125.315,125.315,125.315,325,125.672,125.363,125.339,125.380,125.367,125.401,-0.034,-0.038,42.865
09:19,125.300,125.300,125.200,125.200,2123,125.665,125.343,125.327,125.370,125.341,125.386,-0.044,-0.040,35.973
09:20,125.210,125.210,125.200,125.200,924,125.662,125.303,125.314,125.340,125.320,125.372,-0.052,-0.042,35.973
09:21,125.200,125.200,125.200,125.200,0,125.662,125.263,125.302,125.317,125.301,125.359,-0.058,-0.045,35.973
09:22,125.200,125.200,125.200,125.200,0,125.662,125.223,125.289,125.301,125.286,125.347,-0.062,-0.049,35.973
09:23,125.400,125.400,125.210,125.210,242,125.662,125.202,125.266,125.287,125.274,125.337,-0.063,-0.052,37.155
09:24,125.210,125.210,125.210,125.210,244,125.661,125.204,125.242,125.280,125.264,125.328,-0.064,-0.054,37.155
09:25,125.330,125.390,125.320,125.390,1001,125.659,125.242,125.241,125.287,125.283,125.332,-0.049,-0.053,54.636
09:26,125.440,125.670,125.440,125.670,3551,125.658,125.336,125.285,125.315,125.343,125.357,-0.014,-0.045,69.055
09:27,125.670,125.880,125.520,125.780,15884,125.664,125.452,125.357,125.352,125.410,125.389,0.021,-0.032,72.723
09:28,125.880,125.950,125.880,125.950,1373,125.666,125.600,125.451,125.394,125.493,125.430,0.063,-0.013,77.218
09:29,125.990,126.550,125.990,126.550,6122,125.690,125.868,125.620,125.483,125.656,125.513,0.143,0.018,85.992
09:30,126.230,126.470,125.500,125.650,331434,125.873,125.920,125.676,125.502,125.655,125.523,0.132,0.041,53.012
09:31,125.580,125.595,124.750,124.900,84398,125.713,125.766,125.637,125.470,125.539,125.477,0.062,0.045,39.439
09:32,124.900,124.920,124.380,124.620,37740,125.623,125.534,125.564,125.425,125.397,125.414,-0.016,0.033,35.757
09:33,124.630,124.653,124.358,124.360,92881,125.425,125.216,125.435,125.361,125.238,125.336,-0.098,0.007,32.705
