time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,85.020,85.020,85.020,85.020,100,85.270,85.060,85.052,85.027,85.040,85.057,-0.017,-0.031,38.285
09:01,85.020,85.020,85.020,85.020,406,85.267,85.050,85.057,85.029,85.037,85.055,-0.018,-0.029,38.285
09:02,84.950,84.950,84.950,84.950,361,85.264,85.026,85.043,85.026,85.024,85.047,-0.023,-0.028,27.078
09:03,84.950,84.950,84.950,84.950,401,85.261,85.002,85.028,85.023,85.012,85.040,-0.027,-0.028,27.078
09:04,84.950,84.950,84.950,84.950,0,85.261,84.978,85.013,85.021,85.003,85.033,-0.030,-0.028,27.078
09:05,84.910,84.910,84.910,84.910,255,85.259,84.956,84.992,85.015,84.989,85.024,-0.035,-0.030,22.399
09:06,84.910,84.910,84.910,84.910,0,85.259,84.934,84.972,85.010,84.976,85.016,-0.039,-0.031,22.399
09:07,84.910,84.910,84.910,84.910,0,85.259,84.926,84.952,84.998,84.966,85.008,-0.042,-0.033,22.399
09:08,85.000,85.000,85.000,85.000,110,85.258,84.936,84.950,84.992,84.971,85.007,-0.036,-0.034,47.766
09:09,85.000,85.000,85.000,85.000,0,85.258,84.946,84.947,84.987,84.976,85.007,-0.031,-0.033,47.766
09:10,85.000,85.000,85.000,85.000,0,85.258,84.964,84.954,84.982,84.980,85.006,-0.027,-0.032,47.766
09:11,85.000,85.000,85.000,85.000,0,85.258,84.982,84.960,84.976,84.983,85.006,-0.023,-0.030,47.766
09:12,85.000,85.000,85.000,85.000,0,85.258,85.000,84.966,84.971,84.985,85.005,-0.020,-0.028,47.766
09:13,85.000,85.000,85.000,85.000,0,85.258,85.000,84.977,84.969,84.988,85.005,-0.017,-0.026,47.766
09:14,85.000,85.000,85.000,85.000,0,85.258,85.000,84.989,84.968,84.990,85.005,-0.015,-0.024,47.766
09:15,85.000,85.000,85.000,85.000,0,85.258,85.000,85.000,84.972,84.991,85.004,-0.013,-0.022,47.766
09:16,85.000,85.000,85.000,85.000,0,85.258,85.000,85.000,84.975,84.992,85.004,-0.011,-0.020,47.766
09:17,85.000,85.000,85.000,85.000,0,85.258,85.000,85.000,84.979,84.994,85.004,-0.010,-0.018,47.766
09:18,85.000,85.000,85.000,85.000,0,85.258,85.000,85.000,84.986,84.995,85.003,-0.009,-0.016,47.766
09:19,85.000,85.000,85.000,85.000,0,85.258,85.000,85.000,84.993,84.995,85.003,-0.008,-0.014,47.766
09:20,85.000,85.000,85.000,85.000,0,85.258,85.000,85.000,85.000,84.996,85.003,-0.007,-0.013,47.766
09:21,85.000,85.000,85.000,85.000,0,85.258,85.000,85.000,85.000,84.997,85.003,-0.006,-0.011,47.766
09:22,85.000,85.000,84.990,84.990,415,85.255,84.998,84.999,84.999,84.996,85.002,-0.006,-0.010,43.325
09:23,84.990,84.990,84.990,84.990,0,85.255,84.996,84.998,84.998,84.995,85.001,-0.006,-0.009,43.325
09:24,84.990,84.990,84.990,84.990,0,85.255,84.994,84.996,84.998,84.994,85.000,-0.006,-0.009,43.325
09:25,84.990,84.990,84.990,84.990,0,85.255,84.992,84.995,84.997,84.993,84.999,-0.006,-0.008,43.325
09:26,84.990,84.990,84.990,84.990,0,85.255,84.990,84.994,84.996,84.993,84.999,-0.006,-0.008,43.325
09:27,84.990,84.990,84.990,84.990,0,85.255,84.990,84.993,84.995,84.992,84.998,-0.005,-0.007,43.325
09:28,84.990,84.990,84.990,84.990,0,85.255,84.990,84.991,84.995,84.992,84.997,-0.005,-0.007,43.325
09:29,85.050,85.050,84.990,84.990,3990,85.233,84.990,84.990,84.994,84.992,84.997,-0.005,-0.006,43.325
09:30,85.160,85.460,84.990,85.380,185204,85.277,85.068,85.039,85.023,85.051,85.025,0.026,0.000,92.503
09:31,85.380,85.460,85.290,85.450,34194,85.296,85.160,85.096,85.058,85.113,85.057,0.056,0.011,93.580
09:32,85.430,85.560,85.420,85.540,42180,85.330,85.270,85.165,85.099,85.179,85.092,0.086,0.026,94.645
09:33,85.560,85.560,85.500,85.530,28993,85.350,85.378,85.232,85.140,85.233,85.125,0.108,0.043,92.803
09:34,85.560,85.590,85.400,85.440,31025,85.362,85.468,85.289,85.174,85.265,85.148,0.116,0.057,78.075
09:35,85.440,85.535,85.395,85.490,20493,85.369,85.490,85.351,85.212,85.299,85.174,0.126,0.071,79.976
09:36,85.510,85.545,85.460,85.480,10284,85.372,85.496,85.412,85.250,85.327,85.196,0.131,0.083,78.509
09:37,85.470,85.490,85.410,85.470,21291,85.377,85.482,85.472,85.287,85.349,85.217,0.132,0.093,76.989
09:38,85.490,85.490,85.360,85.370,21328,85.379,85.450,85.471,85.316,85.352,85.228,0.124,0.099,63.705
09:39,85.360,85.475,85.340,85.360,26340,85.380,85.434,85.460,85.345,85.353,85.238,0.116,0.102,62.543
09:40,85.350,85.490,85.320,85.380,17633,85.380,85.412,85.440,85.375,85.358,85.248,0.109,0.104,63.959
09:41,85.390,85.560,85.390,85.490,31035,85.387,85.414,85.435,85.413,85.378,85.266,0.112,0.105,70.553
09:42,85.490,85.550,85.400,85.410,30068,85.391,85.402,85.431,85.445,85.383,85.277,0.106,0.106,61.710
09:43,85.423,85.450,85.280,85.280,17065,85.389,85.384,85.405,85.438,85.367,85.277,0.090,0.102,50.609
09:44,85.290,85.390,85.246,85.246,50751,85.381,85.361,85.376,85.422,85.348,85.275,0.074,0.097,48.148
09:45,85.250,85.460,85.240,85.420,30115,85.380,85.369,85.369,85.413,85.359,85.285,0.074,0.092,59.047
09:46,85.430,85.570,85.410,85.564,15836,85.384,85.384,85.394,85.415,85.391,85.306,0.085,0.091,65.510
09:47,85.575,85.630,85.510,85.625,23482,85.391,85.427,85.427,85.430,85.427,85.330,0.097,0.092,67.811
09:48,85.640,85.840,85.640,85.810,36127,85.411,85.533,85.481,85.454,85.486,85.365,0.121,0.098,73.594
09:49,85.810,85.820,85.725,85.750,14158,85.418,85.634,85.513,85.475,85.526,85.394,0.133,0.105,69.242
09:50,85.742,85.980,85.742,85.970,37250,85.443,85.744,85.583,85.513,85.595,85.436,0.158,0.115,75.059
09:51,85.970,86.135,85.950,86.050,50384,85.482,85.841,85.679,85.566,85.665,85.482,0.183,0.129,76.778
09:52,86.040,86.330,86.040,86.320,55955,85.533,85.980,85.814,85.640,85.766,85.544,0.222,0.147,81.430
09:53,86.310,86.360,86.217,86.250,38297,85.565,86.068,85.917,85.707,85.840,85.596,0.244,0.167,77.117
09:54,86.240,86.240,86.130,86.150,28636,85.585,86.148,85.991,85.757,85.888,85.637,0.250,0.183,71.306
09:55,86.150,86.150,86.070,86.110,26236,85.600,86.176,86.051,85.811,85.922,85.672,0.250,0.197,69.064
09:56,86.110,86.110,86.040,86.070,12877,85.606,86.180,86.084,85.872,85.945,85.702,0.243,0.206,66.802
09:57,86.060,86.095,86.045,86.080,7870,85.610,86.132,86.125,85.936,85.966,85.730,0.236,0.212,67.092
09:58,86.100,86.160,86.080,86.110,52028,85.636,86.104,86.143,85.989,85.988,85.758,0.230,0.215,67.996
09:59,86.110,86.260,86.110,86.235,57470,85.667,86.121,86.166,86.041,86.026,85.793,0.233,0.219,71.507
10:00,86.235,86.300,86.130,86.250,44483,85.690,86.149,86.157,86.089,86.060,85.827,0.233,0.222,71.905
10:01,86.260,86.320,86.123,86.140,27913,85.702,86.163,86.143,86.114,86.073,85.850,0.222,0.222,64.756
10:02,86.100,86.170,86.014,86.150,14400,85.708,86.177,86.143,86.145,86.084,85.873,0.212,0.220,65.096
10:03,86.180,86.200,86.085,86.200,13899,85.713,86.195,86.154,86.163,86.102,85.897,0.205,0.217,66.819
10:04,86.195,86.260,86.100,86.110,66744,85.737,86.170,86.159,86.167,86.103,85.913,0.191,0.212,60.985
10:05,86.110,86.300,86.110,86.190,47473,85.755,86.158,86.173,86.157,86.117,85.933,0.184,0.206,63.994
10:06,86.190,86.285,86.180,86.255,29003,85.765,86.181,86.191,86.158,86.138,85.957,0.181,0.201,66.270
10:07,86.250,86.278,86.150,86.260,23984,85.774,86.203,86.194,86.166,86.157,85.979,0.177,0.196,66.446
10:08,86.270,86.320,86.260,86.315,30083,85.785,86.226,86.203,86.182,86.181,86.004,0.177,0.192,68.397
10:09,86.310,86.320,86.250,86.280,18669,85.792,86.260,86.220,86.198,86.196,86.025,0.172,0.188,65.776
10:10,86.275,86.305,86.220,86.290,21583,85.800,86.280,86.237,86.214,86.211,86.044,0.166,0.184,66.175
10:11,86.290,86.385,86.285,86.355,20857,85.808,86.300,86.257,86.233,86.233,86.067,0.166,0.180,68.726
10:12,86.360,86.400,86.320,86.350,27140,85.818,86.318,86.287,86.242,86.251,86.088,0.163,0.177,68.299
10:13,86.370,86.395,86.310,86.395,21515,85.826,86.334,86.312,86.253,86.273,86.111,0.162,0.174,70.098
10:14,86.395,86.430,86.390,86.400,25201,85.836,86.358,86.331,86.273,86.293,86.132,0.160,0.171,70.300
10:15,86.400,86.470,86.375,86.470,37874,85.851,86.394,86.357,86.298,86.320,86.157,0.162,0.169,73.041
10:16,86.480,86.590,86.470,86.570,55763,85.875,86.437,86.389,86.326,86.358,86.188,0.170,0.170,76.394
10:17,86.570,86.570,86.455,86.460,31253,85.887,86.459,86.411,86.353,86.374,86.208,0.166,0.169,66.585
10:18,86.450,86.510,86.410,86.490,32127,85.899,86.478,86.436,86.376,86.392,86.229,0.163,0.168,67.799
10:19,86.493,86.500,86.450,86.490,19751,85.906,86.496,86.453,86.394,86.407,86.248,0.159,0.166,67.799
10:20,86.490,86.595,86.480,86.560,23886,85.915,86.514,86.479,86.417,86.431,86.271,0.159,0.164,70.682
10:21,86.560,86.575,86.485,86.500,10745,85.918,86.500,86.493,86.432,86.441,86.288,0.153,0.162,65.287
10:22,86.505,86.530,86.460,86.500,24538,85.927,86.508,86.505,86.448,86.450,86.304,0.146,0.159,65.287
10:23,86.500,86.555,86.470,86.525,63905,85.948,86.515,86.512,86.467,86.462,86.320,0.141,0.155,66.522
10:24,86.510,86.515,86.440,86.450,37798,85.959,86.507,86.497,86.474,86.460,86.330,0.130,0.150,59.664
10:25,86.440,86.460,86.360,86.385,25833,85.965,86.472,86.487,86.477,86.448,86.334,0.114,0.143,54.427
10:26,86.380,86.380,86.280,86.290,27084,85.970,86.430,86.463,86.468,86.424,86.331,0.093,0.133,47.820
10:27,86.290,86.345,86.260,86.340,23670,85.974,86.398,86.444,86.464,86.411,86.331,0.080,0.122,51.179
10:28,86.350,86.370,86.310,86.335,27121,85.979,86.360,86.416,86.453,86.399,86.332,0.068,0.111,50.827
10:29,86.330,86.440,86.300,86.310,34120,85.986,86.332,86.392,86.433,86.386,86.330,0.056,0.100,49.010
10:30,86.320,86.358,86.290,86.320,20187,85.989,86.319,86.369,86.423,86.376,86.329,0.046,0.089,49.783
10:31,86.320,86.400,86.315,86.400,16083,85.992,86.341,86.354,86.416,86.379,86.335,0.045,0.081,55.586
10:32,86.400,86.420,86.350,86.390,21070,85.996,86.351,86.346,86.408,86.381,86.339,0.042,0.073,54.735
10:33,86.390,86.450,86.370,86.440,22633,86.001,86.372,86.353,86.399,86.390,86.346,0.044,0.067,58.183
10:34,86.450,86.465,86.350,86.370,23754,86.006,86.384,86.363,86.389,86.387,86.348,0.039,0.061,52.188
10:35,86.370,86.410,86.260,86.260,16100,86.008,86.372,86.353,86.370,86.367,86.341,0.026,0.054,44.439
10:36,86.280,86.280,86.160,86.175,44346,86.012,86.327,86.333,86.343,86.338,86.329,0.009,0.045,39.552
10:37,86.170,86.210,86.145,86.170,20628,86.014,86.283,86.316,86.322,86.312,86.317,-0.005,0.035,39.279
10:38,86.170,86.190,86.090,86.125,13634,86.014,86.220,86.291,86.302,86.283,86.303,-0.020,0.024,36.810
10:39,86.120,86.155,86.040,86.040,16012,86.015,86.154,86.246,86.283,86.246,86.284,-0.038,0.012,32.638
10:40,86.030,86.045,85.980,86.035,22087,86.015,86.109,86.202,86.259,86.213,86.265,-0.052,-0.001,32.405
10:41,86.050,86.130,86.040,86.075,16651,86.015,86.089,86.156,86.239,86.192,86.251,-0.059,-0.013,36.317
10:42,86.070,86.160,86.050,86.145,20485,86.016,86.084,86.128,86.227,86.185,86.243,-0.058,-0.022,42.579
10:43,86.140,86.235,86.120,86.230,22431,86.018,86.105,86.124,86.220,86.192,86.242,-0.050,-0.027,49.121
10:44,86.210,86.250,86.180,86.210,20533,86.020,86.139,86.129,86.205,86.195,86.240,-0.045,-0.031,47.743
10:45,86.215,86.290,86.170,86.170,18202,86.021,86.166,86.129,86.188,86.191,86.235,-0.044,-0.034,45.022
10:46,86.162,86.170,86.075,86.075,18678,86.022,86.166,86.123,86.160,86.173,86.223,-0.050,-0.037,39.294
10:47,86.080,86.130,86.060,86.090,16398,86.023,86.155,86.129,86.138,86.160,86.213,-0.053,-0.040,40.579
10:48,86.090,86.190,86.080,86.160,15457,86.023,86.141,86.144,86.131,86.160,86.209,-0.049,-0.042,46.294
10:49,86.150,86.190,86.140,86.165,9607,86.024,86.132,86.156,86.130,86.161,86.206,-0.045,-0.042,46.689
10:50,86.170,86.170,86.100,86.110,11473,86.024,86.120,86.151,86.125,86.153,86.199,-0.046,-0.043,42.952
10:51,86.120,86.240,86.110,86.240,16186,86.026,86.153,86.152,86.134,86.166,86.202,-0.035,-0.042,52.607
10:52,86.230,86.240,86.080,86.080,12737,86.026,86.151,86.136,86.137,86.153,86.193,-0.040,-0.041,42.968
10:53,86.080,86.080,86.015,86.030,20429,86.026,86.125,86.119,86.137,86.134,86.181,-0.046,-0.042,40.473
10:54,86.020,86.020,85.900,85.940,20537,86.026,86.080,86.102,86.127,86.104,86.163,-0.059,-0.045,36.377
10:55,85.930,85.965,85.865,85.930,53642,86.023,86.044,86.082,86.110,86.078,86.146,-0.068,-0.050,35.942
10:56,85.910,85.930,85.850,85.860,21735,86.022,85.968,86.044,86.082,86.044,86.124,-0.080,-0.056,32.968
10:57,85.860,85.870,85.850,85.865,15460,86.021,85.925,86.007,86.055,86.017,86.105,-0.089,-0.063,33.392
10:58,85.870,85.970,85.860,85.890,19451,86.020,85.897,85.979,86.033,85.997,86.089,-0.092,-0.069,35.585
10:59,85.890,85.950,85.870,85.890,21391,86.019,85.887,85.936,86.019,85.981,86.075,-0.094,-0.074,35.585
11:00,85.890,85.950,85.890,85.900,16763,86.019,85.881,85.913,86.005,85.968,86.062,-0.093,-0.078,36.555
11:01,85.895,85.905,85.795,85.800,13902,86.018,85.869,85.884,85.977,85.942,86.042,-0.100,-0.082,31.457
11:02,85.790,85.830,85.755,85.767,26315,86.015,85.850,85.863,85.946,85.915,86.022,-0.106,-0.087,29.994
11:03,85.760,85.860,85.755,85.855,16194,86.014,85.843,85.853,85.927,85.906,86.010,-0.103,-0.090,38.316
11:04,85.850,85.892,85.830,85.880,20152,86.013,85.840,85.856,85.899,85.902,86.000,-0.098,-0.092,40.493
11:05,85.875,85.880,85.820,85.850,16273,86.012,85.831,85.854,85.881,85.894,85.989,-0.095,-0.092,38.727
11:06,85.840,85.875,85.820,85.850,20004,86.011,85.840,85.849,85.867,85.887,85.979,-0.091,-0.092,38.727
11:07,85.850,85.970,85.850,85.970,11660,86.010,85.881,85.859,85.870,85.900,85.978,-0.078,-0.089,49.038
11:08,85.980,86.000,85.920,85.940,14748,86.010,85.898,85.864,85.871,85.906,85.975,-0.069,-0.085,46.912
11:09,85.930,85.980,85.900,85.972,13763,86.010,85.916,85.885,85.879,85.916,85.975,-0.059,-0.080,49.392
