time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,108.000,108.000,108.000,108.000,0,107.901,108.000,108.010,107.997,108.003,108.006,-0.003,-0.003,48.149
09:01,107.980,107.980,107.950,107.950,1166,107.905,107.990,107.994,107.997,107.995,108.002,-0.007,-0.004,36.612
09:02,107.950,107.950,107.950,107.950,0,107.905,107.980,107.988,107.997,107.988,107.998,-0.010,-0.005,36.612
09:03,107.950,107.950,107.950,107.950,0,107.905,107.970,107.981,107.997,107.982,107.995,-0.012,-0.006,36.612
09:04,107.950,107.950,107.950,107.950,0,107.905,107.960,107.975,107.997,107.977,107.991,-0.014,-0.008,36.612
09:05,107.950,107.950,107.950,107.950,0,107.905,107.950,107.969,107.987,107.973,107.988,-0.015,-0.009,36.612
09:06,107.940,107.940,107.940,107.940,288,107.906,107.948,107.961,107.976,107.968,107.985,-0.017,-0.011,34.236
09:07,107.940,107.940,107.940,107.940,0,107.906,107.946,107.954,107.972,107.964,107.981,-0.018,-0.012,34.236
09:08,107.940,107.940,107.940,107.940,0,107.906,107.944,107.946,107.967,107.960,107.978,-0.018,-0.013,34.236
09:09,107.940,107.940,107.940,107.940,0,107.906,107.942,107.945,107.962,107.957,107.975,-0.018,-0.014,34.236
09:10,107.990,107.990,107.990,107.990,101,107.907,107.950,107.950,107.962,107.962,107.977,-0.014,-0.014,54.220
09:11,107.990,107.990,107.990,107.990,0,107.907,107.960,107.955,107.961,107.966,107.978,-0.011,-0.014,54.220
09:12,107.990,107.990,107.990,107.990,0,107.907,107.970,107.960,107.960,107.970,107.978,-0.008,-0.013,54.220
09:13,107.900,107.900,107.890,107.890,1494,107.905,107.960,107.953,107.952,107.958,107.972,-0.014,-0.013,30.823
09:14,107.890,107.890,107.890,107.890,0,107.905,107.950,107.946,107.947,107.947,107.966,-0.019,-0.014,30.823
09:15,107.830,107.830,107.830,107.830,106,107.905,107.918,107.933,107.938,107.929,107.956,-0.027,-0.017,23.705
09:16,107.850,107.850,107.850,107.850,294,107.904,107.890,107.921,107.930,107.917,107.948,-0.031,-0.019,29.546
09:17,107.850,107.850,107.850,107.850,0,107.904,107.862,107.910,107.922,107.907,107.941,-0.034,-0.022,29.546
09:18,107.850,107.850,107.850,107.850,0,107.904,107.854,107.893,107.915,107.898,107.934,-0.036,-0.025,29.546
09:19,107.850,107.850,107.850,107.850,183,107.903,107.846,107.875,107.908,107.891,107.928,-0.037,-0.027,29.546
09:20,107.850,107.850,107.850,107.850,0,107.903,107.850,107.858,107.901,107.884,107.922,-0.038,-0.030,29.546
09:21,107.850,107.850,107.850,107.850,0,107.903,107.850,107.853,107.894,107.879,107.917,-0.038,-0.031,29.546
09:22,107.850,107.850,107.850,107.850,0,107.903,107.850,107.848,107.887,107.875,107.912,-0.037,-0.032,29.546
09:23,107.850,107.850,107.850,107.850,0,107.903,107.850,107.850,107.876,107.871,107.907,-0.036,-0.033,29.546
09:24,107.840,107.840,107.840,107.840,522,107.902,107.848,107.849,107.865,107.866,107.902,-0.036,-0.034,27.632
09:25,107.840,107.840,107.840,107.840,0,107.902,107.846,107.848,107.853,107.862,107.898,-0.035,-0.034,27.632
09:26,107.840,107.840,107.840,107.840,0,107.902,107.844,107.846,107.849,107.859,107.893,-0.035,-0.034,27.632
09:27,107.630,107.630,107.550,107.550,2385,107.863,107.784,107.809,107.823,107.811,107.868,-0.057,-0.039,8.259
09:28,107.550,107.550,107.550,107.550,0,107.863,107.724,107.771,107.802,107.771,107.844,-0.073,-0.046,8.259
09:29,107.600,107.600,107.600,107.600,1093,107.849,107.676,107.740,107.782,107.745,107.826,-0.082,-0.053,19.539
09:30,107.690,107.980,107.400,107.860,147695,107.747,107.680,107.741,107.783,107.762,107.829,-0.066,-0.055,52.349
09:31,107.790,107.790,107.450,107.540,28999,107.722,107.620,107.703,107.759,107.728,107.807,-0.079,-0.060,33.986
09:32,107.630,107.670,107.510,107.520,5330,107.717,107.614,107.663,107.734,107.696,107.786,-0.090,-0.066,33.198
09:33,107.430,107.600,107.300,107.540,6691,107.709,107.612,107.625,107.710,107.672,107.768,-0.096,-0.072,34.817
09:34,107.520,107.570,107.280,107.290,123342,107.579,107.550,107.556,107.667,107.613,107.732,-0.119,-0.081,26.251
09:35,107.340,107.340,107.010,107.220,64405,107.512,107.422,107.515,107.618,107.553,107.694,-0.142,-0.093,24.438
09:36,107.230,107.280,107.130,107.260,32301,107.489,107.366,107.479,107.573,107.508,107.662,-0.155,-0.106,27.518
09:37,107.290,107.380,107.190,107.280,33812,107.474,107.318,107.439,107.530,107.473,107.634,-0.161,-0.117,29.075
09:38,107.284,107.400,107.170,107.400,28002,107.465,107.290,107.381,107.496,107.462,107.617,-0.155,-0.124,37.720
09:39,107.390,107.555,107.220,107.240,26353,107.458,107.280,107.344,107.450,107.427,107.589,-0.161,-0.132,32.102
09:40,107.240,107.290,107.100,107.120,29602,107.442,107.260,107.294,107.417,107.380,107.554,-0.174,-0.140,28.655
09:41,107.140,107.280,107.114,107.170,19569,107.433,107.242,107.248,107.388,107.348,107.526,-0.178,-0.148,31.941
09:42,107.170,107.180,107.030,107.060,30025,107.415,107.198,107.219,107.346,107.304,107.491,-0.188,-0.156,28.801
09:43,107.090,107.090,106.870,106.927,56408,107.374,107.103,107.182,107.274,107.246,107.449,-0.204,-0.165,25.527
09:44,106.920,107.060,106.870,107.060,21585,107.362,107.067,107.157,107.237,107.217,107.420,-0.203,-0.173,33.650
09:45,107.080,107.100,106.820,106.920,25853,107.346,107.027,107.112,107.191,107.171,107.383,-0.212,-0.181,29.957
09:46,106.931,107.200,106.910,107.160,13508,107.341,107.025,107.082,107.162,107.170,107.367,-0.197,-0.184,41.757
09:47,107.180,107.350,107.130,107.220,12770,107.339,107.057,107.080,107.157,107.177,107.356,-0.179,-0.183,44.284
09:48,107.240,107.410,107.230,107.319,11261,107.339,107.136,107.104,107.164,107.199,107.353,-0.154,-0.177,48.253
09:49,107.310,107.430,107.130,107.161,18153,107.337,107.156,107.103,107.157,107.193,107.339,-0.146,-0.171,42.971
09:50,107.158,107.290,107.020,107.250,17970,107.333,107.222,107.127,107.154,107.202,107.332,-0.130,-0.163,46.538
09:51,107.280,107.405,107.280,107.370,13255,107.333,107.264,107.182,107.152,107.228,107.335,-0.107,-0.152,50.975
09:52,107.370,107.430,107.230,107.380,10745,107.333,107.296,107.222,107.163,107.251,107.338,-0.087,-0.139,51.337
09:53,107.400,107.495,107.340,107.376,13486,107.335,107.307,107.279,107.182,107.270,107.341,-0.071,-0.125,51.182
09:54,107.410,107.510,107.370,107.471,19761,107.337,107.370,107.318,107.206,107.301,107.351,-0.050,-0.110,54.856
09:55,107.480,107.480,107.200,107.200,19237,107.336,107.360,107.316,107.216,107.286,107.340,-0.054,-0.099,44.561
09:56,107.180,107.230,107.090,107.100,12478,107.334,107.306,107.289,107.230,107.257,107.322,-0.065,-0.092,41.472
09:57,107.100,107.135,107.010,107.040,16713,107.328,107.238,107.273,107.228,107.224,107.301,-0.077,-0.089,39.695
09:58,107.050,107.180,107.050,107.156,13143,107.325,107.193,107.262,107.246,107.213,107.290,-0.077,-0.087,44.616
09:59,107.170,107.260,107.170,107.250,9757,107.324,107.149,107.247,107.253,107.219,107.287,-0.068,-0.083,48.331
10:00,107.230,107.350,107.115,107.200,22258,107.322,107.149,107.224,107.252,107.216,107.281,-0.065,-0.079,46.552
10:01,107.250,107.260,107.142,107.240,10257,107.320,107.177,107.207,107.246,107.220,107.278,-0.058,-0.075,48.195
10:02,107.240,107.250,107.150,107.220,10202,107.319,107.213,107.176,107.250,107.220,107.274,-0.054,-0.071,47.410
10:03,107.210,107.240,107.120,107.150,6269,107.318,107.212,107.169,107.243,107.209,107.264,-0.055,-0.068,44.658
10:04,107.160,107.346,107.160,107.310,15820,107.317,107.224,107.196,107.238,107.225,107.268,-0.043,-0.063,51.564
10:05,107.320,107.360,107.235,107.320,13511,107.317,107.248,107.231,107.233,107.239,107.272,-0.032,-0.057,51.967
10:06,107.305,107.400,107.305,107.370,9005,107.318,107.274,107.257,107.233,107.259,107.279,-0.020,-0.049,54.025
10:07,107.330,107.360,107.210,107.360,10844,107.318,107.302,107.271,107.224,107.275,107.285,-0.010,-0.041,53.531
10:08,107.420,107.430,107.305,107.415,26916,107.319,107.355,107.298,107.241,107.296,107.295,0.002,-0.033,55.918
10:09,107.430,107.440,107.380,107.400,18994,107.321,107.373,107.318,107.264,107.312,107.302,0.010,-0.024,55.087
10:10,107.390,107.445,107.300,107.400,15496,107.322,107.389,107.341,107.292,107.326,107.310,0.016,-0.016,55.087
10:11,107.400,107.430,107.300,107.400,9862,107.322,107.395,107.372,107.310,107.337,107.316,0.021,-0.009,55.087
10:12,107.405,107.440,107.320,107.380,15064,107.323,107.399,107.381,107.320,107.344,107.321,0.023,-0.002,53.756
10:13,107.380,107.407,107.330,107.375,10478,107.324,107.391,107.388,107.334,107.349,107.325,0.024,0.003,53.409
10:14,107.370,107.400,107.190,107.250,11067,107.323,107.361,107.373,107.335,107.333,107.319,0.014,0.005,45.493
10:15,107.210,107.230,107.150,107.205,11180,107.322,107.322,107.353,107.333,107.314,107.311,0.003,0.005,43.021
10:16,107.200,107.270,107.150,107.270,17879,107.320,107.296,107.335,107.343,107.307,107.308,-0.001,0.003,47.462
10:17,107.270,107.300,107.150,107.155,9801,107.319,107.251,107.304,107.331,107.284,107.297,-0.013,0.000,41.326
10:18,107.140,107.250,107.130,107.230,16997,107.318,107.222,107.283,107.324,107.275,107.292,-0.016,-0.003,46.210
10:19,107.250,107.290,107.205,107.272,12233,107.317,107.226,107.267,107.316,107.275,107.290,-0.015,-0.006,48.782
10:20,107.270,107.330,107.250,107.330,10864,107.317,107.251,107.261,107.314,107.283,107.293,-0.010,-0.006,52.181
10:21,107.330,107.390,107.290,107.340,13959,107.317,107.265,107.257,107.308,107.292,107.297,-0.005,-0.006,52.763
10:22,107.330,107.355,107.270,107.310,35653,107.317,107.296,107.264,107.301,107.295,107.298,-0.003,-0.005,50.767
10:23,107.320,107.340,107.290,107.320,6868,107.317,107.314,107.278,107.295,107.299,107.299,-0.001,-0.004,51.426
10:24,107.360,107.420,107.340,107.350,24545,107.318,107.330,107.288,107.291,107.307,107.303,0.004,-0.003,53.442
10:25,107.360,107.380,107.190,107.225,16489,107.317,107.309,107.297,107.279,107.294,107.297,-0.003,-0.003,45.052
10:26,107.210,107.210,107.130,107.210,13334,107.316,107.283,107.295,107.267,107.281,107.291,-0.010,-0.004,44.156
10:27,107.250,107.270,107.180,107.240,13735,107.315,107.269,107.291,107.266,107.275,107.287,-0.012,-0.006,46.450
10:28,107.240,107.240,107.100,107.100,5872,107.314,107.225,107.262,107.258,107.248,107.273,-0.025,-0.010,38.502
10:29,107.090,107.130,107.070,107.070,11372,107.312,107.169,107.228,107.242,107.221,107.258,-0.038,-0.015,37.040
10:30,107.060,107.180,107.060,107.100,12808,107.310,107.144,107.202,107.238,107.202,107.246,-0.044,-0.021,39.514
