time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,83.400,83.400,83.310,83.360,2563,83.535,83.532,83.584,83.599,83.575,83.603,-0.028,0.004,30.286
09:01,83.370,83.370,83.370,83.370,372,83.534,83.486,83.545,83.582,83.544,83.586,-0.042,-0.005,31.427
09:02,83.400,83.400,83.400,83.400,284,83.534,83.446,83.510,83.566,83.522,83.572,-0.050,-0.014,34.870
09:03,83.400,83.400,83.400,83.400,0,83.534,83.406,83.479,83.545,83.503,83.559,-0.056,-0.022,34.870
09:04,83.400,83.400,83.400,83.400,0,83.534,83.386,83.454,83.528,83.487,83.547,-0.060,-0.030,34.870
09:05,83.370,83.430,83.370,83.430,3233,83.531,83.400,83.433,83.513,83.478,83.539,-0.060,-0.036,38.714
09:06,83.430,83.430,83.430,83.430,0,83.531,83.412,83.411,83.494,83.471,83.531,-0.060,-0.041,38.714
09:07,83.510,83.510,83.510,83.510,264,83.531,83.434,83.413,83.481,83.477,83.529,-0.052,-0.043,48.174
09:08,83.590,83.590,83.590,83.590,581,83.531,83.472,83.441,83.476,83.494,83.534,-0.039,-0.042,55.561
09:09,83.590,83.590,83.590,83.590,0,83.531,83.510,83.469,83.475,83.509,83.538,-0.029,-0.040,55.561
09:10,83.590,83.590,83.590,83.590,0,83.531,83.542,83.493,83.475,83.521,83.542,-0.020,-0.036,55.561
09:11,83.500,83.510,83.500,83.500,696,83.531,83.556,83.505,83.467,83.518,83.539,-0.020,-0.033,46.290
09:12,83.500,83.500,83.500,83.500,0,83.531,83.554,83.518,83.467,83.515,83.536,-0.020,-0.030,46.290
09:13,83.480,83.480,83.480,83.480,381,83.531,83.532,83.524,83.476,83.510,83.532,-0.022,-0.028,44.381
09:14,83.490,83.520,83.490,83.520,1678,83.531,83.518,83.535,83.488,83.511,83.531,-0.019,-0.027,48.918
09:15,83.520,83.520,83.520,83.520,0,83.531,83.504,83.536,83.497,83.513,83.530,-0.017,-0.025,48.918
09:16,83.530,83.540,83.480,83.480,3595,83.530,83.500,83.523,83.503,83.508,83.526,-0.018,-0.023,44.690
09:17,83.530,83.530,83.530,83.530,611,83.530,83.506,83.515,83.513,83.511,83.527,-0.015,-0.022,50.454
09:18,83.550,83.550,83.510,83.520,1124,83.530,83.514,83.506,83.520,83.513,83.526,-0.013,-0.020,49.346
09:19,83.520,83.520,83.520,83.520,0,83.530,83.514,83.509,83.527,83.514,83.526,-0.012,-0.019,49.346
