time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,87.232,87.232,87.232,87.232,0,86.787,87.169,87.087,87.060,87.110,87.058,0.052,0.037,66.438
09:01,87.070,87.080,87.070,87.080,428,86.787,87.201,87.103,87.054,87.105,87.060,0.045,0.038,51.875
09:02,87.080,87.080,87.080,87.080,0,86.787,87.171,87.120,87.047,87.101,87.061,0.040,0.039,51.875
09:03,87.080,87.080,87.080,87.080,0,86.787,87.141,87.136,87.060,87.098,87.063,0.035,0.038,51.875
09:04,87.080,87.080,87.080,87.080,0,86.787,87.110,87.156,87.072,87.095,87.064,0.031,0.037,51.875
09:05,87.080,87.080,87.080,87.080,0,86.787,87.080,87.137,87.084,87.093,87.065,0.028,0.035,51.875
09:06,87.080,87.080,87.080,87.080,0,86.787,87.080,87.118,87.094,87.091,87.066,0.025,0.033,51.875
09:07,87.080,87.080,87.080,87.080,0,86.787,87.080,87.099,87.104,87.089,87.067,0.022,0.031,51.875
09:08,87.080,87.080,87.080,87.080,0,86.787,87.080,87.080,87.114,87.088,87.068,0.020,0.028,51.875
09:09,86.950,86.960,86.950,86.960,1277,86.788,87.056,87.065,87.117,87.068,87.060,0.008,0.024,39.488
09:10,86.960,86.960,86.960,86.960,0,86.788,87.032,87.050,87.097,87.052,87.053,-0.001,0.019,39.488
09:11,86.980,86.980,86.980,86.980,505,86.788,87.012,87.038,87.077,87.041,87.047,-0.007,0.014,42.157
09:12,87.090,87.090,87.090,87.090,146,86.788,87.014,87.039,87.066,87.048,87.051,-0.002,0.011,54.142
09:13,87.050,87.080,87.050,87.080,1001,86.788,87.014,87.039,87.055,87.053,87.053,0.000,0.009,53.065
09:14,87.080,87.080,87.080,87.080,0,86.788,87.038,87.039,87.055,87.057,87.055,0.002,0.007,53.065
09:15,87.080,87.080,87.080,87.080,0,86.788,87.062,87.039,87.055,87.061,87.057,0.004,0.007,53.065
09:16,87.060,87.060,87.060,87.060,202,86.789,87.078,87.036,87.053,87.061,87.057,0.004,0.006,50.555
09:17,87.080,87.080,87.020,87.020,608,86.789,87.064,87.044,87.048,87.054,87.054,0.000,0.005,45.879
09:18,87.090,87.090,87.090,87.090,142,86.789,87.066,87.060,87.049,87.060,87.057,0.003,0.005,53.912
09:19,87.050,87.050,87.020,87.050,1354,86.789,87.060,87.069,87.047,87.058,87.056,0.002,0.004,49.400
09:20,87.020,87.020,86.980,86.980,883,86.790,87.040,87.055,87.039,87.046,87.051,-0.004,0.002,42.670
09:21,86.930,86.960,86.930,86.960,600,86.790,87.020,87.040,87.030,87.033,87.044,-0.011,-0.000,40.953
09:22,86.930,86.930,86.870,86.870,1145,86.790,86.990,87.014,87.023,87.008,87.031,-0.023,-0.005,34.271
09:23,86.800,86.800,86.800,86.800,300,86.790,86.932,86.979,87.011,86.976,87.014,-0.038,-0.012,30.151
09:24,86.820,86.820,86.820,86.820,310,86.790,86.886,86.949,86.998,86.952,87.000,-0.048,-0.019,32.643
09:25,86.820,86.820,86.820,86.820,0,86.790,86.854,86.924,86.978,86.932,86.986,-0.055,-0.026,32.643
09:26,86.710,86.780,86.710,86.780,497,86.790,86.818,86.885,86.955,86.908,86.971,-0.063,-0.033,30.148
09:27,86.730,86.730,86.730,86.730,619,86.790,86.790,86.845,86.928,86.881,86.953,-0.072,-0.041,27.336
09:28,86.890,86.890,86.890,86.890,354,86.790,86.808,86.834,86.913,86.882,86.948,-0.066,-0.046,45.012
09:29,86.880,86.880,86.880,86.880,957,86.790,86.820,86.824,86.899,86.882,86.943,-0.061,-0.049,44.287
09:30,86.740,87.180,86.710,87.150,240815,87.013,86.886,86.859,86.909,86.923,86.959,-0.036,-0.046,62.059
09:31,87.145,87.165,87.020,87.150,41817,87.028,86.960,86.902,86.914,86.958,86.973,-0.015,-0.040,62.059
09:32,87.150,87.390,86.930,86.960,37721,87.036,87.006,86.920,86.907,86.958,86.972,-0.014,-0.035,49.240
09:33,86.950,87.372,86.920,87.310,35902,87.052,87.090,86.981,86.932,87.012,86.997,0.015,-0.025,63.995
09:34,87.280,87.370,87.170,87.185,24408,87.064,87.151,87.032,86.950,87.039,87.011,0.028,-0.014,57.560
09:35,87.200,87.225,86.870,87.020,45750,87.062,87.125,87.068,86.961,87.036,87.012,0.025,-0.006,50.361
09:36,87.010,87.010,86.730,86.940,23793,87.053,87.083,87.074,86.972,87.021,87.006,0.015,-0.002,47.274
09:37,87.010,87.060,86.860,86.975,25410,87.048,87.086,87.086,86.984,87.014,87.004,0.010,0.000,48.754
09:38,86.990,87.010,86.840,86.915,21208,87.043,87.007,87.057,86.991,86.999,86.997,0.002,0.001,46.352
09:39,86.930,86.970,86.890,86.940,12111,87.040,86.958,87.031,87.003,86.990,86.993,-0.003,-0.000,47.512
09:40,86.910,86.950,86.860,86.880,28289,87.032,86.930,87.021,87.015,86.973,86.985,-0.012,-0.003,44.997
09:41,86.880,86.880,86.750,86.770,36451,87.018,86.896,86.953,87.006,86.942,86.969,-0.027,-0.007,40.738
09:42,86.740,86.800,86.660,86.750,32730,87.003,86.851,86.899,86.996,86.912,86.953,-0.040,-0.014,39.997
09:43,86.770,86.770,86.575,86.575,38383,86.981,86.783,86.843,86.952,86.860,86.925,-0.064,-0.024,34.143
09:44,86.570,86.630,86.510,86.510,23312,86.966,86.697,86.789,86.902,86.806,86.894,-0.087,-0.037,32.255
09:45,86.530,86.690,86.460,86.670,17946,86.957,86.655,86.751,86.880,86.785,86.877,-0.092,-0.048,40.917
09:46,86.690,86.910,86.690,86.910,31162,86.951,86.683,86.751,86.849,86.805,86.880,-0.075,-0.053,51.031
09:47,86.928,87.040,86.860,86.920,33173,86.951,86.717,86.748,86.829,86.822,86.883,-0.060,-0.055,51.404
09:48,86.890,86.900,86.780,86.860,20991,86.948,86.774,86.746,86.817,86.828,86.881,-0.053,-0.054,48.991
09:49,86.860,86.910,86.740,86.770,23400,86.944,86.826,86.746,86.803,86.819,86.873,-0.054,-0.054,45.538
09:50,86.775,86.795,86.630,86.660,34194,86.934,86.824,86.734,86.779,86.795,86.857,-0.062,-0.056,41.672
09:51,86.660,86.885,86.640,86.825,27993,86.929,86.807,86.766,86.772,86.799,86.855,-0.055,-0.056,48.706
09:52,86.830,87.000,86.820,86.985,46991,86.929,86.820,86.825,86.776,86.828,86.864,-0.036,-0.052,54.444
09:53,87.000,87.060,86.940,87.020,46407,86.933,86.852,86.869,86.787,86.857,86.876,-0.018,-0.045,55.614
09:54,87.010,87.260,86.965,87.260,43056,86.943,86.950,86.912,86.824,86.919,86.904,0.015,-0.033,62.688
09:55,87.260,87.370,87.220,87.310,46887,86.959,87.080,86.961,86.867,86.979,86.934,0.045,-0.017,63.976
09:56,87.305,87.400,87.290,87.380,56775,86.979,87.191,87.026,86.929,87.041,86.967,0.074,0.001,65.758
09:57,87.370,87.440,87.330,87.410,36773,86.993,87.276,87.106,86.998,87.098,87.000,0.098,0.020,66.523
09:58,87.440,87.550,87.390,87.550,36007,87.008,87.382,87.217,87.066,87.167,87.041,0.127,0.041,69.900
09:59,87.540,87.600,87.485,87.585,43055,87.028,87.447,87.312,87.118,87.232,87.081,0.150,0.063,70.696
10:00,87.560,87.640,87.530,87.620,72758,87.060,87.509,87.392,87.172,87.291,87.121,0.170,0.085,71.507
10:01,87.610,87.650,87.535,87.650,49067,87.080,87.563,87.471,87.233,87.347,87.160,0.186,0.105,72.217
10:02,87.650,87.770,87.580,87.755,33648,87.096,87.632,87.532,87.308,87.409,87.204,0.205,0.125,74.603
10:03,87.760,87.880,87.740,87.840,40788,87.117,87.690,87.599,87.399,87.476,87.251,0.224,0.145,76.372
10:04,87.840,87.870,87.730,87.751,38463,87.134,87.723,87.645,87.470,87.518,87.288,0.230,0.162,70.811
10:05,87.750,87.780,87.700,87.703,24436,87.144,87.740,87.682,87.526,87.546,87.319,0.227,0.175,67.909
10:06,87.703,87.780,87.670,87.740,47626,87.162,87.758,87.705,87.581,87.576,87.350,0.226,0.185,68.968
10:07,87.737,87.780,87.680,87.694,25811,87.172,87.746,87.719,87.614,87.594,87.376,0.219,0.192,66.111
10:08,87.680,87.690,87.590,87.630,23486,87.179,87.704,87.720,87.639,87.600,87.395,0.205,0.194,62.193
10:09,87.620,87.630,87.450,87.480,26815,87.184,87.649,87.699,87.647,87.581,87.401,0.180,0.192,54.144
10:10,87.475,87.486,87.320,87.320,31125,87.188,87.573,87.645,87.640,87.541,87.395,0.146,0.183,47.137
10:11,87.341,87.440,87.323,87.410,17227,87.190,87.507,87.591,87.629,87.521,87.396,0.125,0.171,50.980
10:12,87.420,87.470,87.380,87.430,21860,87.193,87.454,87.551,87.617,87.507,87.399,0.108,0.159,51.822
10:13,87.450,87.450,87.254,87.263,14475,87.194,87.381,87.496,87.590,87.469,87.388,0.081,0.143,44.894
10:14,87.263,87.400,87.210,87.235,45241,87.197,87.332,87.433,87.558,87.433,87.377,0.056,0.126,43.858
10:15,87.210,87.210,87.040,87.105,28300,87.195,87.289,87.359,87.508,87.383,87.357,0.026,0.106,39.247
10:16,87.107,87.300,87.107,87.200,23382,87.196,87.247,87.305,87.459,87.355,87.345,0.009,0.086,43.890
10:17,87.190,87.310,87.120,87.120,42004,87.195,87.184,87.260,87.410,87.319,87.329,-0.010,0.067,41.045
10:18,87.110,87.200,87.090,87.130,20196,87.195,87.158,87.237,87.366,87.290,87.314,-0.024,0.049,41.555
10:19,87.100,87.115,86.980,86.980,16378,87.193,87.107,87.183,87.307,87.242,87.289,-0.047,0.030,36.461
10:20,86.965,86.965,86.800,86.800,20398,87.189,87.046,87.104,87.239,87.174,87.253,-0.079,0.008,31.475
10:21,86.772,86.900,86.764,86.900,31473,87.184,86.986,87.059,87.183,87.132,87.227,-0.095,-0.013,36.658
10:22,86.880,87.050,86.880,87.050,15568,87.182,86.972,87.036,87.149,87.119,87.214,-0.094,-0.029,43.554
10:23,87.040,87.140,87.020,87.110,11527,87.182,86.968,87.036,87.133,87.118,87.206,-0.088,-0.041,46.082
10:24,87.115,87.150,87.060,87.060,8327,87.181,86.984,87.019,87.106,87.109,87.195,-0.086,-0.050,44.301
10:25,87.050,87.090,87.000,87.020,16578,87.180,87.028,87.006,87.075,87.095,87.182,-0.087,-0.057,42.874
10:26,87.040,87.160,86.980,87.160,12261,87.180,87.080,87.010,87.067,87.105,87.181,-0.075,-0.061,49.061
10:27,87.160,87.170,87.060,87.075,12606,87.179,87.085,87.022,87.055,87.101,87.173,-0.072,-0.063,45.816
10:28,87.080,87.100,87.010,87.080,13232,87.178,87.079,87.057,87.053,87.097,87.166,-0.069,-0.064,46.042
10:29,87.075,87.100,87.030,87.040,12479,87.178,87.075,87.074,87.040,87.089,87.157,-0.068,-0.065,44.445
10:30,87.055,87.070,86.955,87.060,8368,87.177,87.083,87.076,87.036,87.084,87.149,-0.065,-0.065,45.464
10:31,87.100,87.240,87.090,87.210,18150,87.177,87.093,87.088,87.042,87.104,87.154,-0.050,-0.062,52.500
10:32,87.240,87.240,87.115,87.140,11640,87.177,87.106,87.098,87.054,87.109,87.153,-0.044,-0.058,49.303
10:33,87.145,87.150,86.970,86.990,18890,87.176,87.088,87.094,87.069,87.091,87.141,-0.050,-0.057,43.229
10:34,86.970,87.070,86.970,87.045,8592,87.175,87.089,87.080,87.080,87.084,87.134,-0.050,-0.055,45.863
10:35,87.050,87.080,87.010,87.055,9061,87.175,87.088,87.077,87.080,87.079,87.128,-0.049,-0.054,46.350
10:36,87.050,87.250,87.035,87.240,6935,87.175,87.094,87.097,87.090,87.104,87.136,-0.032,-0.050,54.509
10:37,87.230,87.240,87.104,87.180,17252,87.175,87.102,87.115,87.100,87.116,87.139,-0.024,-0.044,51.760
10:38,87.170,87.180,87.140,87.170,10585,87.175,87.138,87.129,87.111,87.124,87.142,-0.018,-0.039,51.295
