time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,92.227,92.240,92.146,92.155,44036,92.076,92.107,92.157,92.290,92.242,92.330,-0.088,-0.056,39.143
09:35,92.145,92.240,92.090,92.115,27635,92.080,92.142,92.126,92.257,92.223,92.314,-0.091,-0.063,37.323
09:36,92.115,92.126,92.000,92.045,34355,92.079,92.158,92.093,92.218,92.195,92.294,-0.099,-0.070,34.315
09:37,92.050,92.145,91.965,92.010,36445,92.076,92.113,92.088,92.179,92.167,92.273,-0.106,-0.077,32.888
09:38,92.000,92.000,91.860,91.910,36830,92.066,92.047,92.084,92.133,92.127,92.246,-0.119,-0.086,29.157
09:39,91.900,91.905,91.710,91.750,70772,92.035,91.966,92.058,92.083,92.069,92.209,-0.140,-0.096,24.389
09:40,91.784,91.950,91.780,91.870,39689,92.025,91.917,92.012,92.046,92.039,92.184,-0.146,-0.106,33.210
09:41,91.870,91.963,91.790,91.940,41415,92.018,91.896,91.974,92.017,92.023,92.166,-0.143,-0.114,37.771
09:42,91.920,92.060,91.900,92.045,50500,92.017,91.903,91.961,92.017,92.027,92.157,-0.130,-0.117,43.953
09:43,92.040,92.060,91.940,91.940,32719,92.015,91.909,91.939,92.017,92.013,92.141,-0.128,-0.119,39.705
09:44,91.930,91.970,91.875,91.910,26561,92.012,91.941,91.922,92.013,91.997,92.124,-0.126,-0.121,38.559
09:45,91.910,92.055,91.905,92.025,30437,92.012,91.972,91.924,91.997,92.002,92.117,-0.115,-0.119,45.103
09:46,92.020,92.070,91.960,91.960,36856,92.011,91.976,91.930,91.975,91.995,92.105,-0.110,-0.117,42.357
09:47,91.940,91.960,91.880,91.898,22092,92.009,91.947,91.948,91.955,91.980,92.090,-0.109,-0.116,39.848
09:48,91.880,91.890,91.780,91.852,53466,91.999,91.929,91.946,91.935,91.961,92.072,-0.111,-0.115,38.070
09:49,91.860,91.910,91.695,91.700,29748,91.993,91.887,91.916,91.908,91.920,92.044,-0.124,-0.117,32.827
09:50,91.690,91.800,91.680,91.770,28869,91.986,91.836,91.882,91.890,91.897,92.024,-0.127,-0.119,37.124
09:51,91.780,91.880,91.780,91.880,15440,91.984,91.820,91.874,91.888,91.895,92.013,-0.119,-0.119,43.267
09:52,91.900,91.940,91.810,91.860,47391,91.979,91.812,91.868,91.896,91.889,92.002,-0.113,-0.118,42.455
09:53,91.830,91.950,91.830,91.920,20157,91.977,91.826,91.855,91.900,91.894,91.996,-0.102,-0.114,45.745
09:54,91.925,91.970,91.827,91.827,38273,91.974,91.851,91.838,91.891,91.884,91.984,-0.100,-0.112,41.775
09:55,91.830,91.880,91.800,91.840,33567,91.970,91.865,91.831,91.876,91.877,91.973,-0.096,-0.108,42.507
09:56,91.840,91.875,91.810,91.860,40633,91.966,91.862,91.832,91.869,91.874,91.965,-0.090,-0.105,43.721
09:57,91.865,91.900,91.815,91.835,43363,91.962,91.856,91.849,91.864,91.868,91.955,-0.087,-0.101,42.513
09:58,91.830,91.875,91.800,91.855,38291,91.959,91.843,91.860,91.851,91.866,91.948,-0.081,-0.097,43.844
09:59,91.850,91.890,91.810,91.890,25691,91.957,91.856,91.861,91.845,91.870,91.943,-0.073,-0.092,46.191
10:00,91.890,91.890,91.780,91.860,20827,91.955,91.860,91.861,91.842,91.868,91.937,-0.069,-0.088,44.475
10:01,91.870,91.930,91.850,91.912,14359,91.955,91.870,91.860,91.847,91.875,91.935,-0.060,-0.082,48.076
10:02,91.915,91.915,91.740,91.755,32362,91.951,91.854,91.851,91.851,91.857,91.922,-0.065,-0.079,39.704
10:03,91.740,91.745,91.640,91.730,44857,91.943,91.829,91.837,91.848,91.837,91.908,-0.071,-0.077,38.553
10:04,91.745,91.830,91.740,91.805,18606,91.941,91.812,91.830,91.842,91.832,91.900,-0.068,-0.075,43.816
10:05,91.800,91.800,91.660,91.670,17058,91.939,91.774,91.810,91.828,91.807,91.883,-0.076,-0.075,37.577
10:06,91.670,91.780,91.670,91.690,20113,91.936,91.730,91.789,91.810,91.789,91.869,-0.080,-0.076,38.963
10:07,91.680,91.680,91.605,91.640,20644,91.932,91.707,91.758,91.796,91.766,91.852,-0.086,-0.078,36.765
10:08,91.645,91.695,91.622,91.660,30668,91.926,91.693,91.733,91.782,91.750,91.838,-0.088,-0.080,38.265
10:09,91.660,91.770,91.655,91.765,16200,91.924,91.685,91.714,91.774,91.752,91.832,-0.080,-0.080,45.569
10:10,91.800,91.805,91.660,91.662,15993,91.922,91.683,91.703,91.761,91.738,91.820,-0.081,-0.080,40.498
10:11,91.660,91.690,91.560,91.580,40187,91.915,91.661,91.684,91.740,91.714,91.802,-0.088,-0.082,36.984
10:12,91.585,91.640,91.560,91.630,14481,91.912,91.659,91.662,91.720,91.701,91.789,-0.088,-0.083,40.389
10:13,91.620,91.680,91.610,91.670,22462,91.908,91.661,91.662,91.705,91.696,91.780,-0.084,-0.083,43.040
10:14,91.670,91.680,91.640,91.645,17920,91.906,91.637,91.656,91.685,91.688,91.770,-0.082,-0.083,41.789
10:15,91.648,91.695,91.630,91.665,27117,91.902,91.638,91.660,91.678,91.685,91.762,-0.078,-0.082,43.211
10:16,91.660,91.690,91.620,91.660,27781,91.898,91.654,91.660,91.672,91.681,91.755,-0.074,-0.080,42.928
10:17,91.660,91.720,91.620,91.715,17817,91.896,91.671,91.653,91.666,91.686,91.752,-0.066,-0.077,47.028
10:18,91.715,91.770,91.700,91.740,38352,91.892,91.685,91.663,91.671,91.694,91.751,-0.057,-0.073,48.828
10:19,91.740,91.810,91.730,91.810,16257,91.891,91.718,91.692,91.680,91.712,91.755,-0.043,-0.067,53.583
10:20,91.830,91.870,91.820,91.847,32603,91.890,91.754,91.719,91.696,91.733,91.762,-0.029,-0.060,55.932
10:21,91.850,91.850,91.810,91.815,27870,91.890,91.785,91.737,91.708,91.746,91.766,-0.020,-0.052,53.411
10:22,91.810,91.855,91.810,91.840,15296,91.889,91.810,91.762,91.714,91.760,91.772,-0.011,-0.044,55.098
10:23,91.840,91.880,91.830,91.850,21371,91.889,91.832,91.785,91.728,91.774,91.777,-0.003,-0.036,55.788
10:24,91.840,91.845,91.720,91.820,23003,91.888,91.834,91.805,91.747,91.781,91.781,0.001,-0.028,53.150
10:25,91.830,91.880,91.825,91.850,21379,91.887,91.835,91.822,91.764,91.792,91.786,0.006,-0.022,55.420
10:26,91.850,91.875,91.780,91.870,19717,91.887,91.846,91.838,91.779,91.804,91.792,0.012,-0.015,56.919
10:27,91.880,91.960,91.840,91.955,48152,91.887,91.869,91.856,91.803,91.827,91.804,0.023,-0.007,62.663
10:28,91.955,91.955,91.890,91.890,18570,91.888,91.877,91.861,91.820,91.837,91.810,0.026,-0.001,56.463
10:29,91.885,91.940,91.870,91.890,42294,91.888,91.891,91.871,91.838,91.845,91.816,0.029,0.005,56.463
10:30,91.900,91.950,91.890,91.920,18572,91.888,91.905,91.881,91.854,91.856,91.824,0.032,0.011,58.653
10:31,91.920,91.949,91.898,91.925,18642,91.889,91.916,91.890,91.868,91.867,91.831,0.036,0.016,59.023
10:32,91.920,92.050,91.920,92.050,20315,91.890,91.935,91.919,91.886,91.895,91.848,0.048,0.022,66.977
10:33,92.060,92.100,92.030,92.035,20345,91.891,91.964,91.942,91.901,91.917,91.862,0.055,0.029,65.338
10:34,92.030,92.130,92.030,92.110,14805,91.893,92.008,91.972,91.923,91.946,91.880,0.066,0.036,69.374
10:35,92.120,92.145,92.060,92.065,11481,91.894,92.037,91.986,91.941,91.965,91.894,0.071,0.043,64.520
10:36,92.070,92.090,91.920,91.950,17664,91.894,92.042,91.993,91.948,91.962,91.898,0.065,0.047,54.102
10:37,91.920,91.960,91.895,91.955,25988,91.895,92.023,92.001,91.959,91.961,91.902,0.059,0.050,54.446
10:38,91.955,92.060,91.955,92.030,9553,91.895,92.022,92.015,91.973,91.972,91.912,0.060,0.052,59.371
10:39,92.050,92.050,92.025,92.040,8910,91.896,92.008,92.029,91.986,91.982,91.921,0.061,0.054,59.992
10:40,92.030,92.035,91.965,92.000,16063,91.897,91.995,92.023,91.989,91.985,91.927,0.058,0.055,56.286
10:41,91.995,92.040,91.990,92.000,14178,91.897,92.005,92.019,91.998,91.987,91.932,0.055,0.055,56.286
10:42,92.000,92.008,91.935,91.960,10802,91.898,92.006,92.000,92.003,91.983,91.934,0.049,0.054,52.523
10:43,91.952,91.975,91.900,91.950,15218,91.898,91.990,91.986,92.005,91.978,91.936,0.043,0.051,51.594
10:44,91.960,92.009,91.950,91.950,12724,91.898,91.972,91.986,92.007,91.974,91.937,0.037,0.048,51.594
10:45,91.950,91.950,91.855,91.860,13110,91.898,91.944,91.974,91.993,91.956,91.931,0.025,0.044,43.555
10:46,91.870,91.900,91.850,91.860,15990,91.898,91.916,91.953,91.979,91.941,91.926,0.016,0.038,43.555
10:47,91.850,91.925,91.845,91.860,19031,91.898,91.896,91.930,91.960,91.929,91.921,0.008,0.032,43.555
10:48,91.855,91.945,91.850,91.900,12154,91.898,91.886,91.917,91.947,91.924,91.919,0.005,0.027,48.048
10:49,91.899,91.910,91.860,91.910,7651,91.898,91.878,91.906,91.944,91.922,91.919,0.004,0.022,49.138
10:50,91.905,91.990,91.905,91.985,13061,91.898,91.903,91.909,91.947,91.932,91.923,0.008,0.019,56.509
10:51,91.980,91.980,91.940,91.970,13064,91.899,91.925,91.912,91.942,91.938,91.927,0.011,0.018,54.799
10:52,91.960,92.010,91.935,91.960,15723,91.899,91.945,91.913,91.936,91.941,91.929,0.012,0.017,53.633
10:53,91.950,91.970,91.930,91.930,8330,91.899,91.951,91.922,91.930,91.939,91.929,0.010,0.015,50.185
10:54,91.933,91.955,91.925,91.940,8818,91.899,91.957,91.932,91.926,91.940,91.930,0.009,0.014,51.309
10:55,91.940,91.970,91.880,91.880,10060,91.899,91.936,91.934,91.920,91.930,91.926,0.004,0.012,44.781
10:56,91.875,91.930,91.860,91.860,8840,91.899,91.914,91.929,91.913,91.920,91.922,-0.002,0.009,42.825
10:57,91.855,91.870,91.825,91.840,18321,91.899,91.890,91.921,91.904,91.907,91.916,-0.008,0.006,40.901
10:58,91.830,91.840,91.782,91.840,14714,91.899,91.872,91.903,91.903,91.897,91.910,-0.013,0.002,40.901
10:59,91.840,91.915,91.840,91.915,4353,91.899,91.867,91.896,91.907,91.900,91.910,-0.011,-0.001,50.560
11:00,91.920,91.940,91.880,91.930,10336,91.899,91.877,91.892,91.912,91.904,91.912,-0.007,-0.002,52.242
11:01,91.920,91.930,91.900,91.905,4213,91.899,91.886,91.889,91.913,91.904,91.911,-0.007,-0.003,49.236
11:02,91.890,91.925,91.880,91.920,7078,91.899,91.902,91.886,91.913,91.907,91.912,-0.005,-0.003,51.056
11:03,91.930,91.940,91.915,91.930,5196,91.899,91.920,91.892,91.909,91.910,91.913,-0.003,-0.003,52.283
11:04,91.940,91.985,91.940,91.985,15086,91.899,91.934,91.908,91.910,91.922,91.919,0.003,-0.002,58.456
11:05,91.988,92.000,91.920,91.950,28730,91.900,91.938,91.922,91.910,91.926,91.921,0.005,-0.000,53.696
11:06,91.920,91.980,91.888,91.935,26831,91.900,91.944,91.934,91.910,91.928,91.922,0.006,0.001,51.751
11:07,91.910,91.950,91.910,91.950,6102,91.900,91.950,91.938,91.911,91.931,91.924,0.007,0.002,53.562
11:08,91.960,91.985,91.910,91.920,8281,91.900,91.948,91.937,91.914,91.929,91.924,0.006,0.003,49.555
11:09,91.920,91.945,91.890,91.930,13094,91.900,91.937,91.940,91.919,91.929,91.924,0.005,0.003,50.874
11:10,91.910,91.965,91.900,91.945,17521,91.901,91.936,91.943,91.927,91.932,91.926,0.006,0.004,52.866
11:11,91.950,92.000,91.935,91.950,14998,91.901,91.939,91.946,91.936,91.935,91.928,0.007,0.004,53.542
11:12,91.940,91.950,91.860,91.930,22078,91.901,91.935,91.939,91.937,91.934,91.928,0.006,0.005,50.426
11:13,91.950,92.000,91.925,91.960,12701,91.901,91.943,91.940,91.939,91.938,91.930,0.008,0.005,54.686
11:14,91.970,92.010,91.955,91.995,26453,91.902,91.956,91.948,91.946,91.947,91.935,0.012,0.007,59.101
11:15,91.990,92.030,91.870,91.880,31643,91.903,91.943,91.939,91.943,91.936,91.931,0.006,0.006,43.949
11:16,91.885,92.000,91.880,92.000,15740,91.903,91.953,91.949,91.948,91.946,91.936,0.010,0.007,56.485
11:17,92.010,92.140,92.010,92.120,30388,91.905,91.991,91.972,91.959,91.973,91.950,0.023,0.010,64.932
11:18,92.130,92.160,92.044,92.105,10532,91.906,92.020,91.992,91.971,91.993,91.961,0.032,0.015,63.279
11:19,92.100,92.100,91.995,92.050,11555,91.906,92.031,92.005,91.980,92.002,91.968,0.034,0.019,57.497
11:20,92.050,92.140,92.050,92.140,12982,91.907,92.083,92.031,91.994,92.023,91.980,0.043,0.024,63.391
11:21,92.150,92.228,92.150,92.195,25031,91.910,92.122,92.061,92.015,92.050,91.996,0.053,0.029,66.453
11:22,92.200,92.210,92.100,92.120,15315,91.911,92.122,92.076,92.030,92.060,92.006,0.055,0.035,59.184
11:23,92.130,92.215,92.130,92.165,15969,91.912,92.134,92.112,92.047,92.077,92.017,0.059,0.040,61.879
11:24,92.160,92.210,92.150,92.180,11339,91.913,92.160,92.134,92.065,92.092,92.029,0.063,0.044,62.761
11:25,92.180,92.200,92.170,92.195,11994,91.915,92.171,92.144,92.085,92.108,92.042,0.067,0.049,63.667
11:26,92.200,92.230,92.150,92.150,8844,91.915,92.162,92.149,92.100,92.115,92.050,0.065,0.052,59.028
11:27,92.140,92.185,92.060,92.070,15115,91.916,92.152,92.152,92.105,92.108,92.051,0.057,0.053,51.802
11:28,92.065,92.100,92.050,92.060,6738,91.917,92.131,92.142,92.119,92.100,92.052,0.049,0.052,50.963
11:29,92.060,92.060,91.960,91.960,19538,91.917,92.087,92.113,92.116,92.079,92.045,0.034,0.048,43.388
11:30,91.955,91.980,91.910,91.910,12956,91.917,92.030,92.086,92.100,92.053,92.035,0.018,0.042,40.172
11:31,91.920,91.980,91.920,91.970,15707,91.917,91.994,92.062,92.090,92.040,92.030,0.010,0.036,45.401
11:32,91.980,91.980,91.840,91.840,11306,91.917,91.948,92.019,92.073,92.009,92.016,-0.007,0.027,37.711
11:33,91.847,91.910,91.830,91.882,11536,91.917,91.912,91.980,92.054,91.990,92.006,-0.016,0.019,41.162
11:34,91.889,91.910,91.840,91.880,16375,91.917,91.896,91.946,92.029,91.973,91.997,-0.024,0.010,41.057
11:35,91.880,91.910,91.860,91.870,11111,91.917,91.888,91.921,92.010,91.957,91.987,-0.030,0.002,40.437
11:36,91.870,91.885,91.830,91.880,10704,91.917,91.870,91.899,91.988,91.945,91.979,-0.034,-0.005,41.390
11:37,91.890,91.900,91.790,91.828,19521,91.916,91.868,91.883,91.961,91.927,91.968,-0.041,-0.012,38.004
11:38,91.830,91.840,91.745,91.750,29924,91.915,91.842,91.863,91.927,91.900,91.952,-0.052,-0.020,33.530
11:39,91.730,91.850,91.730,91.830,16346,91.914,91.832,91.845,91.902,91.889,91.943,-0.054,-0.027,41.152
11:40,91.820,91.840,91.750,91.805,64512,91.912,91.819,91.841,91.882,91.876,91.933,-0.057,-0.033,39.623
11:41,91.800,91.920,91.770,91.920,23955,91.912,91.827,91.845,91.871,91.883,91.932,-0.049,-0.036,49.009
11:42,91.910,91.950,91.880,91.910,15603,91.912,91.843,91.849,91.867,91.887,91.930,-0.043,-0.038,48.306
11:43,91.920,91.980,91.910,91.980,10143,91.912,91.889,91.863,91.873,91.901,91.934,-0.033,-0.037,53.352
11:44,91.950,92.010,91.940,92.010,5891,91.912,91.925,91.879,91.876,91.918,91.940,-0.021,-0.034,55.363
11:45,92.010,92.090,91.990,92.065,12368,91.912,91.977,91.909,91.893,91.941,91.949,-0.008,-0.028,58.864
11:46,92.080,92.120,92.080,92.112,7902,91.913,92.015,91.954,91.911,91.967,91.961,0.006,-0.022,61.639
11:47,92.110,92.150,92.094,92.130,12013,91.914,92.059,91.992,91.930,91.992,91.973,0.019,-0.014,62.670
11:48,92.130,92.138,92.100,92.138,9302,91.914,92.091,92.033,91.951,92.015,91.986,0.029,-0.005,63.135
11:49,92.130,92.145,92.070,92.080,10934,91.915,92.105,92.053,91.966,92.025,91.993,0.032,0.002,57.428
11:50,92.080,92.090,92.050,92.080,13246,91.915,92.108,92.074,91.985,92.033,91.999,0.034,0.009,57.428
11:51,92.080,92.145,92.075,92.080,17661,91.916,92.102,92.087,92.011,92.040,92.005,0.035,0.014,57.428
11:52,92.040,92.100,92.040,92.100,9012,91.917,92.096,92.098,92.032,92.050,92.012,0.037,0.019,59.029
11:53,92.095,92.095,92.040,92.045,19917,91.918,92.077,92.096,92.050,92.049,92.015,0.034,0.022,53.115
11:54,92.020,92.020,91.990,92.005,9618,91.918,92.062,92.082,92.057,92.042,92.014,0.028,0.023,49.251
11:55,92.000,92.005,91.970,92.000,16442,91.918,92.046,92.066,92.063,92.036,92.013,0.023,0.023,48.773
11:56,92.005,92.080,91.980,91.980,28079,91.919,92.026,92.046,92.063,92.027,92.010,0.017,0.022,46.817
11:57,91.990,92.010,91.960,92.010,15181,91.919,92.008,92.037,92.063,92.024,92.010,0.014,0.020,50.053
11:58,92.015,92.020,91.920,91.950,21389,91.920,91.989,92.021,92.055,92.013,92.006,0.007,0.018,44.254
11:59,91.940,91.980,91.935,91.950,13330,91.920,91.978,92.005,92.042,92.003,92.002,0.002,0.014,44.254
12:00,91.950,92.010,91.910,91.969,37553,91.920,91.972,91.989,92.030,91.998,91.999,-0.001,0.011,46.552
12:01,91.970,91.990,91.920,91.920,8154,91.920,91.960,91.973,92.013,91.986,91.993,-0.007,0.008,41.797
12:02,91.910,91.990,91.890,91.990,13439,91.920,91.956,91.971,92.006,91.987,91.993,-0.007,0.005,49.674
12:03,92.000,92.047,91.960,92.020,20943,91.921,91.970,91.974,92.001,91.992,91.995,-0.003,0.003,52.632
12:04,92.020,92.086,92.016,92.040,16230,91.922,91.988,91.981,91.998,91.999,91.999,0.001,0.003,54.550
12:05,92.035,92.035,91.957,91.960,67172,91.923,91.986,91.975,91.988,91.993,91.996,-0.002,0.002,46.448
12:06,91.960,91.970,91.910,91.950,16114,91.923,91.992,91.975,91.980,91.987,91.992,-0.006,0.000,45.537
12:07,91.930,92.000,91.930,91.950,17038,91.923,91.984,91.975,91.976,91.981,91.989,-0.008,-0.002,45.537
12:08,91.940,91.940,91.890,91.920,12723,91.923,91.964,91.969,91.970,91.972,91.984,-0.012,-0.004,42.639
12:09,91.925,91.945,91.900,91.935,11960,91.923,91.943,91.971,91.966,91.966,91.980,-0.014,-0.006,44.533
12:10,91.930,91.935,91.890,91.925,7473,91.923,91.936,91.963,91.960,91.960,91.976,-0.017,-0.008,43.495
12:11,91.912,91.930,91.870,91.925,8890,91.923,91.931,91.951,91.958,91.954,91.972,-0.018,-0.010,43.495
12:12,91.930,91.935,91.885,91.890,8217,91.923,91.919,91.932,91.953,91.944,91.966,-0.022,-0.012,39.734
12:13,91.890,91.960,91.890,91.950,12892,91.923,91.925,91.931,91.952,91.945,91.965,-0.020,-0.014,48.030
12:14,91.940,91.940,91.870,91.870,11288,91.923,91.912,91.921,91.948,91.934,91.958,-0.024,-0.016,40.103
12:15,91.870,91.870,91.810,91.840,38410,91.922,91.895,91.907,91.937,91.919,91.949,-0.030,-0.019,37.597
12:16,91.840,91.970,91.840,91.960,61774,91.922,91.902,91.912,91.932,91.926,91.950,-0.025,-0.020,50.832
12:17,91.950,91.960,91.900,91.960,38213,91.922,91.916,91.915,91.926,91.931,91.951,-0.020,-0.020,50.832
12:18,91.980,91.995,91.960,91.990,45481,91.923,91.924,91.923,91.928,91.940,91.954,-0.014,-0.019,53.680
12:19,92.000,92.000,91.940,91.987,13230,91.923,91.947,91.931,91.931,91.947,91.956,-0.009,-0.017,53.314
12:20,91.980,92.120,91.980,92.120,20186,91.924,92.003,91.960,91.944,91.974,91.968,0.005,-0.012,63.990
12:21,92.136,92.136,92.080,92.120,10270,91.924,92.035,91.981,91.959,91.996,91.980,0.017,-0.007,63.990
12:22,92.110,92.130,92.100,92.100,8388,91.925,92.063,92.010,91.972,92.012,91.989,0.024,-0.001,61.542
12:23,92.105,92.132,92.105,92.110,4027,91.925,92.087,92.043,91.986,92.027,91.998,0.030,0.006,62.318
12:24,92.110,92.145,92.100,92.130,7000,91.925,92.116,92.065,92.002,92.043,92.007,0.036,0.012,63.888
12:25,92.145,92.160,92.140,92.150,4279,91.926,92.122,92.088,92.022,92.060,92.018,0.042,0.018,65.440
12:26,92.140,92.150,92.130,92.140,8620,91.926,92.126,92.107,92.037,92.072,92.027,0.045,0.023,63.960
12:27,92.125,92.180,92.125,92.130,11253,91.927,92.132,92.125,92.057,92.081,92.035,0.046,0.028,62.440
12:28,92.120,92.145,92.110,92.110,3524,91.927,92.132,92.124,92.077,92.085,92.040,0.045,0.031,59.400
12:29,92.115,92.140,92.115,92.138,3503,91.927,92.134,92.126,92.091,92.093,92.047,0.046,0.034,62.223
12:30,92.130,92.130,92.000,92.030,13121,91.927,92.110,92.117,92.097,92.084,92.046,0.038,0.035,48.419
12:31,92.035,92.080,92.020,92.065,8687,91.928,92.095,92.112,92.102,92.081,92.048,0.033,0.035,52.110
12:32,92.070,92.150,92.050,92.130,19850,91.929,92.095,92.112,92.113,92.088,92.054,0.035,0.035,58.105
12:33,92.120,92.190,92.110,92.110,31619,91.930,92.095,92.107,92.113,92.092,92.058,0.034,0.034,55.791
12:34,92.110,92.180,92.105,92.160,30156,91.932,92.099,92.109,92.116,92.102,92.065,0.037,0.035,60.072
12:35,92.150,92.230,92.140,92.220,31555,91.934,92.137,92.120,92.125,92.120,92.077,0.044,0.037,64.514
12:36,92.220,92.260,92.185,92.250,12514,91.935,92.174,92.138,92.136,92.140,92.090,0.051,0.039,66.519
12:37,92.250,92.270,92.230,92.250,11008,91.936,92.198,92.152,92.145,92.157,92.102,0.056,0.043,66.519
12:38,92.260,92.265,92.220,92.260,7030,91.936,92.228,92.181,92.153,92.173,92.113,0.060,0.046,67.235
12:39,92.260,92.300,92.260,92.290,17984,91.938,92.254,92.209,92.165,92.191,92.126,0.065,0.050,69.352
12:40,92.290,92.330,92.260,92.320,21106,91.939,92.274,92.232,92.179,92.211,92.141,0.070,0.054,71.346
12:41,92.340,92.400,92.330,92.400,16832,91.941,92.304,92.269,92.202,92.240,92.160,0.080,0.059,75.856
12:42,92.403,92.430,92.390,92.400,11724,91.942,92.334,92.299,92.222,92.265,92.178,0.087,0.065,75.840
12:43,92.400,92.440,92.400,92.435,8461,91.943,92.369,92.326,92.253,92.291,92.197,0.094,0.071,77.632
12:44,92.435,92.445,92.420,92.445,9365,91.944,92.400,92.350,92.282,92.315,92.215,0.099,0.076,78.129
12:45,92.450,92.520,92.450,92.510,91088,91.956,92.438,92.382,92.312,92.345,92.237,0.108,0.083,81.076
12:46,92.510,92.510,92.430,92.450,18207,91.958,92.448,92.406,92.338,92.361,92.253,0.108,0.088,71.500
12:47,92.455,92.455,92.405,92.430,14705,91.960,92.454,92.424,92.358,92.371,92.266,0.106,0.091,68.592
12:48,92.430,92.480,92.430,92.480,10417,91.961,92.463,92.444,92.378,92.388,92.282,0.106,0.094,71.692
12:49,92.485,92.525,92.480,92.520,32252,91.965,92.478,92.459,92.399,92.408,92.299,0.109,0.097,73.910
12:50,92.528,92.528,92.490,92.515,26862,91.968,92.479,92.473,92.420,92.425,92.315,0.109,0.100,73.139
12:51,92.520,92.530,92.505,92.505,13400,91.970,92.490,92.482,92.438,92.437,92.329,0.108,0.101,71.530
