time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,88.480,88.480,88.480,88.480,0,88.471,88.480,88.476,88.466,88.466,88.446,0.020,0.015,69.948
09:01,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.468,88.468,88.449,0.019,0.016,69.948
09:02,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.471,88.470,88.451,0.019,0.016,69.948
09:03,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.473,88.471,88.453,0.018,0.017,69.948
09:04,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.475,88.473,88.455,0.018,0.017,69.948
09:05,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.478,88.474,88.457,0.017,0.017,69.948
09:06,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.480,88.475,88.459,0.016,0.017,69.948
09:07,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.480,88.476,88.460,0.015,0.016,69.948
09:08,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.480,88.476,88.462,0.015,0.016,69.948
09:09,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.480,88.477,88.463,0.014,0.016,69.948
09:10,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.480,88.477,88.464,0.013,0.015,69.948
09:11,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.480,88.478,88.466,0.012,0.014,69.948
09:12,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.480,88.478,88.467,0.012,0.014,69.948
09:13,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.480,88.478,88.468,0.011,0.013,69.948
09:14,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.480,88.479,88.468,0.010,0.013,69.948
09:15,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.480,88.479,88.469,0.009,0.012,69.948
09:16,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.480,88.479,88.470,0.009,0.011,69.948
09:17,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.480,88.479,88.471,0.008,0.011,69.948
09:18,88.480,88.480,88.480,88.480,0,88.471,88.480,88.480,88.480,88.479,88.472,0.008,0.010,69.948
09:19,88.400,88.400,88.400,88.400,210,88.470,88.464,88.470,88.474,88.467,88.466,0.001,0.008,17.622
09:20,88.400,88.400,88.400,88.400,0,88.470,88.448,88.460,88.468,88.457,88.461,-0.005,0.006,17.622
09:21,88.400,88.400,88.400,88.400,0,88.470,88.432,88.450,88.462,88.448,88.457,-0.009,0.003,17.622
09:22,88.400,88.400,88.400,88.400,484,88.469,88.416,88.440,88.455,88.441,88.453,-0.012,-0.000,17.622
09:23,88.400,88.400,88.400,88.400,0,88.469,88.400,88.430,88.449,88.434,88.449,-0.014,-0.003,17.622
09:24,88.400,88.400,88.400,88.400,0,88.469,88.400,88.420,88.443,88.429,88.445,-0.016,-0.006,17.622
09:25,88.400,88.400,88.400,88.400,0,88.469,88.400,88.410,88.437,88.425,88.442,-0.017,-0.008,17.622
09:26,88.400,88.400,88.400,88.400,0,88.469,88.400,88.400,88.431,88.421,88.439,-0.018,-0.010,17.622
09:27,88.500,88.500,88.500,88.500,288,88.469,88.420,88.412,88.432,88.433,88.443,-0.010,-0.010,69.396
09:28,88.550,88.600,88.550,88.600,1741,88.475,88.460,88.438,88.442,88.459,88.455,0.004,-0.007,81.749
09:29,88.600,88.600,88.600,88.600,0,88.475,88.500,88.463,88.451,88.480,88.466,0.015,-0.003,81.749
09:30,88.500,88.590,88.360,88.445,223196,88.465,88.509,88.468,88.448,88.475,88.464,0.011,-0.000,47.374
09:31,88.425,88.440,88.050,88.400,119285,88.406,88.509,88.468,88.442,88.463,88.459,0.004,0.001,41.870
09:32,88.385,88.470,88.280,88.330,57007,88.400,88.475,88.459,88.437,88.443,88.450,-0.007,-0.001,35.048
09:33,88.310,88.410,88.260,88.270,53785,88.389,88.409,88.443,88.427,88.416,88.436,-0.020,-0.005,30.466
09:34,88.290,88.350,88.210,88.220,43191,88.378,88.333,88.421,88.413,88.386,88.420,-0.034,-0.011,27.267
09:35,88.210,88.220,88.050,88.220,82714,88.348,88.288,88.386,88.399,88.361,88.406,-0.045,-0.017,27.267
09:36,88.230,88.290,88.110,88.150,65763,88.331,88.238,88.329,88.380,88.328,88.387,-0.058,-0.026,23.295
09:37,88.160,88.160,88.030,88.035,67537,88.307,88.179,88.259,88.352,88.283,88.361,-0.077,-0.036,18.522
09:38,88.060,88.200,88.050,88.104,50886,88.294,88.146,88.216,88.329,88.256,88.342,-0.086,-0.046,28.085
09:39,88.110,88.190,88.070,88.110,45115,88.284,88.124,88.180,88.306,88.233,88.324,-0.091,-0.055,28.825
09:40,88.090,88.160,88.070,88.130,14630,88.282,88.106,88.155,88.278,88.217,88.310,-0.093,-0.063,31.488
09:41,88.120,88.130,87.930,87.970,66109,88.261,88.070,88.117,88.230,88.179,88.285,-0.106,-0.071,23.811
09:42,87.960,88.030,87.950,87.965,32869,88.251,88.056,88.086,88.181,88.146,88.261,-0.115,-0.080,23.617
09:43,87.958,87.970,87.890,87.920,36873,88.239,88.019,88.048,88.140,88.111,88.236,-0.124,-0.089,21.890
09:44,87.915,87.955,87.870,87.930,23015,88.231,87.983,88.021,88.104,88.084,88.213,-0.130,-0.097,23.234
09:45,87.940,87.980,87.780,87.820,47024,88.214,87.921,87.994,88.065,88.043,88.184,-0.141,-0.106,19.302
09:46,87.820,87.830,87.650,87.655,39525,88.196,87.858,87.938,88.018,87.983,88.145,-0.162,-0.117,15.158
09:47,87.670,87.770,87.650,87.730,46954,88.176,87.811,87.890,87.980,87.944,88.114,-0.170,-0.128,23.226
09:48,87.740,87.810,87.692,87.800,37900,88.162,87.787,87.849,87.948,87.922,88.091,-0.169,-0.136,29.924
09:49,87.800,87.840,87.790,87.810,23739,88.155,87.763,87.829,87.921,87.905,88.070,-0.165,-0.142,30.853
09:50,87.800,87.860,87.720,87.730,27802,88.146,87.745,87.799,87.898,87.878,88.045,-0.167,-0.147,27.693
09:51,87.740,87.755,87.610,87.730,52100,88.128,87.760,87.776,87.869,87.855,88.022,-0.166,-0.151,27.693
09:52,87.722,87.790,87.705,87.710,15195,88.123,87.756,87.748,87.838,87.833,87.998,-0.166,-0.154,26.894
09:53,87.710,87.800,87.700,87.720,16149,88.118,87.740,87.736,87.807,87.816,87.978,-0.162,-0.155,28.012
09:54,87.720,87.790,87.720,87.750,19112,88.113,87.728,87.748,87.790,87.805,87.961,-0.156,-0.155,31.401
09:55,87.760,87.820,87.720,87.820,23532,88.107,87.746,87.759,87.779,87.808,87.951,-0.143,-0.153,38.658
09:56,87.800,87.840,87.750,87.820,15362,88.104,87.764,87.761,87.771,87.810,87.941,-0.131,-0.149,38.658
09:57,87.840,87.860,87.780,87.790,30072,88.097,87.780,87.759,87.760,87.807,87.930,-0.123,-0.143,36.727
09:58,87.785,87.860,87.785,87.860,43357,88.089,87.808,87.775,87.763,87.815,87.925,-0.110,-0.137,43.783
09:59,87.850,87.865,87.752,87.770,37624,88.082,87.812,87.780,87.772,87.808,87.913,-0.105,-0.130,37.927
10:00,87.770,87.770,87.570,87.595,75836,88.060,87.767,87.766,87.762,87.775,87.890,-0.114,-0.127,29.628
10:01,87.600,87.740,87.590,87.730,17969,88.056,87.749,87.767,87.757,87.768,87.878,-0.110,-0.124,40.452
10:02,87.715,87.740,87.657,87.657,12091,88.053,87.722,87.755,87.745,87.751,87.861,-0.110,-0.121,37.139
10:03,87.650,87.692,87.635,87.686,14573,88.049,87.688,87.739,87.741,87.741,87.848,-0.107,-0.118,39.262
10:04,87.695,87.731,87.640,87.680,14673,88.046,87.670,87.721,87.738,87.732,87.836,-0.104,-0.115,38.962
10:05,87.670,87.800,87.610,87.670,118292,88.022,87.685,87.706,87.734,87.722,87.824,-0.101,-0.113,38.443
10:06,87.670,87.735,87.660,87.690,12598,88.019,87.677,87.685,87.732,87.717,87.814,-0.096,-0.109,40.159
10:07,87.700,87.740,87.660,87.710,18229,88.016,87.687,87.677,87.729,87.716,87.806,-0.090,-0.105,41.903
10:08,87.740,87.744,87.610,87.620,11694,88.014,87.674,87.680,87.714,87.701,87.792,-0.091,-0.103,36.717
10:09,87.615,87.650,87.600,87.610,22493,88.009,87.660,87.665,87.698,87.687,87.779,-0.091,-0.100,36.181
