time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.906,84.945,-0.040,-0.039,19.364
09:01,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.903,84.941,-0.038,-0.038,19.364
09:02,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.901,84.938,-0.036,-0.038,19.364
09:03,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.900,84.934,-0.034,-0.037,19.364
09:04,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.898,84.931,-0.033,-0.036,19.364
09:05,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.897,84.928,-0.031,-0.035,19.364
09:06,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.896,84.925,-0.029,-0.034,19.364
09:07,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.895,84.922,-0.027,-0.033,19.364
09:08,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.894,84.920,-0.026,-0.031,19.364
09:09,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.893,84.918,-0.024,-0.030,19.364
09:10,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.893,84.916,-0.023,-0.028,19.364
09:11,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.893,84.914,-0.021,-0.027,19.364
09:12,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.892,84.912,-0.020,-0.026,19.364
09:13,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.892,84.910,-0.019,-0.024,19.364
09:14,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.892,84.909,-0.017,-0.023,19.364
09:15,84.890,84.890,84.890,84.890,0,85.093,84.890,84.890,84.890,84.891,84.907,-0.016,-0.022,19.364
09:16,84.860,84.860,84.860,84.860,466,85.087,84.884,84.886,84.888,84.886,84.904,-0.017,-0.021,10.500
09:17,84.860,84.860,84.860,84.860,501,85.080,84.878,84.882,84.885,84.882,84.901,-0.018,-0.020,10.500
09:18,84.860,84.860,84.860,84.860,0,85.080,84.872,84.879,84.883,84.879,84.898,-0.019,-0.020,10.500
09:19,84.860,84.860,84.860,84.860,0,85.080,84.866,84.875,84.881,84.876,84.895,-0.019,-0.020,10.500
