time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,105.610,105.610,105.610,105.610,0,105.765,105.582,105.559,105.608,105.612,105.681,-0.069,-0.073,39.964
09:01,105.600,105.690,105.590,105.670,2277,105.759,105.612,105.578,105.601,105.621,105.680,-0.059,-0.070,47.776
09:02,105.670,105.670,105.670,105.670,0,105.759,105.642,105.596,105.590,105.629,105.680,-0.051,-0.066,47.776
09:03,105.670,105.670,105.670,105.670,0,105.759,105.646,105.615,105.590,105.635,105.679,-0.044,-0.062,47.776
09:04,105.670,105.670,105.670,105.670,0,105.759,105.658,105.634,105.590,105.640,105.678,-0.038,-0.057,47.776
09:05,105.670,105.670,105.670,105.670,0,105.759,105.670,105.652,105.602,105.645,105.678,-0.033,-0.052,47.776
09:06,105.560,105.560,105.560,105.560,644,105.756,105.648,105.641,105.605,105.632,105.669,-0.037,-0.049,35.507
09:07,105.560,105.560,105.560,105.560,0,105.756,105.626,105.635,105.608,105.621,105.661,-0.040,-0.047,35.507
09:08,105.560,105.560,105.560,105.560,0,105.756,105.604,105.629,105.611,105.611,105.653,-0.042,-0.046,35.507
09:09,105.560,105.560,105.560,105.560,0,105.756,105.582,105.615,105.614,105.604,105.646,-0.043,-0.046,35.507
09:10,105.580,105.580,105.580,105.580,544,105.754,105.564,105.604,105.618,105.600,105.642,-0.042,-0.045,39.318
09:11,105.580,105.580,105.580,105.580,0,105.754,105.568,105.593,105.613,105.597,105.637,-0.040,-0.044,39.318
09:12,105.580,105.580,105.580,105.580,0,105.754,105.572,105.581,105.611,105.594,105.633,-0.039,-0.043,39.318
09:13,105.580,105.580,105.580,105.580,0,105.754,105.576,105.570,105.608,105.592,105.629,-0.037,-0.042,39.318
09:14,105.580,105.580,105.580,105.580,0,105.754,105.580,105.573,105.602,105.590,105.625,-0.035,-0.040,39.318
09:15,105.640,105.650,105.600,105.650,3059,105.746,105.594,105.584,105.600,105.599,105.627,-0.028,-0.038,53.306
09:16,105.650,105.650,105.650,105.650,344,105.745,105.608,105.595,105.598,105.607,105.629,-0.022,-0.035,53.306
09:17,105.600,105.610,105.600,105.610,984,105.742,105.614,105.601,105.594,105.608,105.627,-0.020,-0.032,46.242
09:18,105.610,105.610,105.610,105.610,0,105.742,105.620,105.605,105.589,105.608,105.626,-0.018,-0.029,46.242
09:19,105.610,105.610,105.610,105.610,0,105.742,105.626,105.609,105.593,105.608,105.625,-0.017,-0.026,46.242
09:20,105.580,105.580,105.580,105.580,402,105.741,105.612,105.609,105.595,105.604,105.622,-0.018,-0.025,41.135
09:21,105.580,105.580,105.580,105.580,527,105.739,105.598,105.609,105.596,105.600,105.618,-0.018,-0.023,41.135
09:22,105.580,105.580,105.500,105.500,1393,105.733,105.576,105.599,105.592,105.585,105.610,-0.025,-0.024,30.663
09:23,105.500,105.500,105.500,105.500,0,105.733,105.554,105.580,105.585,105.572,105.602,-0.030,-0.025,30.663
09:24,105.500,105.500,105.500,105.500,0,105.733,105.532,105.561,105.579,105.561,105.594,-0.033,-0.027,30.663
09:25,105.590,105.600,105.590,105.600,918,105.731,105.536,105.560,105.581,105.567,105.594,-0.028,-0.027,50.384
