time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,106.900,106.900,106.900,106.900,0,106.975,106.900,106.900,106.898,106.892,106.862,0.030,0.034,88.808
09:01,106.900,106.900,106.900,106.900,0,106.975,106.900,106.900,106.898,106.893,106.864,0.029,0.033,88.808
09:02,106.900,106.900,106.900,106.900,0,106.975,106.900,106.900,106.899,106.894,106.867,0.027,0.032,88.808
09:03,106.840,106.900,106.840,106.890,1681386,106.879,106.898,106.899,106.899,106.894,106.869,0.025,0.031,72.624
09:04,106.800,106.900,106.770,106.900,1317,106.879,106.898,106.899,106.899,106.895,106.871,0.024,0.029,77.115
09:05,106.900,106.900,106.900,106.900,0,106.879,106.898,106.899,106.899,106.895,106.873,0.022,0.028,77.115
09:06,106.900,106.900,106.900,106.900,0,106.879,106.898,106.899,106.899,106.896,106.875,0.021,0.026,77.115
09:07,106.900,106.900,106.900,106.900,0,106.879,106.898,106.899,106.899,106.897,106.877,0.020,0.025,77.115
09:08,106.900,106.900,106.900,106.900,0,106.879,106.900,106.899,106.899,106.897,106.879,0.018,0.024,77.115
09:09,106.900,106.900,106.900,106.900,0,106.879,106.900,106.899,106.899,106.898,106.880,0.017,0.022,77.115
09:10,106.900,106.900,106.900,106.900,0,106.879,106.900,106.899,106.899,106.898,106.882,0.016,0.021,77.115
09:11,106.900,106.900,106.900,106.900,0,106.879,106.900,106.900,106.899,106.898,106.883,0.015,0.020,77.115
09:12,106.900,106.900,106.900,106.900,0,106.879,106.900,106.900,106.899,106.899,106.884,0.014,0.019,77.115
09:13,106.850,106.880,106.850,106.880,1332,106.879,106.896,106.897,106.898,106.896,106.884,0.012,0.017,47.042
09:14,106.880,106.880,106.880,106.880,0,106.879,106.892,106.895,106.896,106.893,106.884,0.010,0.016,47.042
09:15,106.880,106.880,106.880,106.880,0,106.879,106.888,106.892,106.895,106.891,106.883,0.008,0.014,47.042
