time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,120.290,120.290,120.290,120.290,0,120.200,120.116,120.072,119.998,120.067,120.041,0.026,-0.019,71.032
09:01,120.210,120.210,120.210,120.210,306,120.200,120.158,120.099,120.026,120.089,120.054,0.035,-0.008,62.231
09:02,120.290,120.430,120.290,120.430,672,120.205,120.244,120.153,120.075,120.141,120.082,0.060,0.005,72.370
09:03,120.430,120.430,120.430,120.430,0,120.205,120.330,120.206,120.123,120.186,120.107,0.078,0.020,72.370
09:04,120.400,120.400,120.400,120.400,552,120.208,120.352,120.256,120.158,120.219,120.129,0.090,0.034,69.422
09:05,120.400,120.400,120.400,120.400,0,120.208,120.374,120.306,120.188,120.247,120.149,0.097,0.047,69.422
09:06,120.400,120.400,120.400,120.400,0,120.208,120.412,120.356,120.219,120.270,120.168,0.102,0.058,69.422
09:07,120.400,120.400,120.400,120.400,0,120.208,120.406,120.370,120.250,120.290,120.185,0.105,0.067,69.422
09:08,120.400,120.400,120.400,120.400,0,120.208,120.400,120.384,120.281,120.307,120.201,0.106,0.075,69.422
09:09,120.400,120.400,120.400,120.400,0,120.208,120.400,120.407,120.312,120.321,120.216,0.106,0.081,69.422
09:10,120.100,120.100,120.100,120.100,209,120.208,120.340,120.366,120.319,120.287,120.207,0.080,0.081,42.454
09:11,120.100,120.100,120.100,120.100,0,120.208,120.280,120.325,120.327,120.259,120.199,0.059,0.077,42.454
09:12,120.100,120.100,120.100,120.100,0,120.208,120.220,120.288,120.312,120.234,120.192,0.042,0.070,42.454
09:13,120.100,120.100,120.100,120.100,0,120.208,120.160,120.250,120.298,120.213,120.185,0.028,0.062,42.454
09:14,120.100,120.100,120.100,120.100,0,120.208,120.100,120.213,120.289,120.196,120.179,0.017,0.053,42.454
09:15,120.100,120.100,120.100,120.100,0,120.208,120.100,120.175,120.264,120.181,120.173,0.008,0.044,42.454
09:16,120.100,120.100,120.100,120.100,0,120.208,120.100,120.138,120.238,120.169,120.167,0.001,0.035,42.454
09:17,120.100,120.100,120.100,120.100,0,120.208,120.100,120.100,120.215,120.158,120.162,-0.004,0.027,42.454
09:18,120.100,120.100,120.100,120.100,0,120.208,120.100,120.100,120.192,120.149,120.158,-0.009,0.020,42.454
09:19,120.100,120.100,120.100,120.100,0,120.208,120.100,120.100,120.169,120.142,120.154,-0.012,0.014,42.454
09:20,120.100,120.100,120.100,120.100,0,120.208,120.100,120.100,120.146,120.135,120.150,-0.014,0.008,42.454
09:21,120.290,120.290,120.290,120.290,123,120.208,120.138,120.124,120.138,120.159,120.160,-0.001,0.006,63.015
09:22,120.130,120.130,120.130,120.130,201,120.207,120.144,120.127,120.117,120.155,120.158,-0.003,0.004,47.593
09:23,120.240,120.240,120.120,120.120,200,120.207,120.148,120.130,120.118,120.149,120.155,-0.006,0.002,46.822
09:24,120.120,120.120,120.120,120.120,104,120.207,120.152,120.132,120.120,120.145,120.152,-0.008,0.000,46.822
09:25,120.120,120.120,120.120,120.120,0,120.207,120.156,120.135,120.122,120.141,120.150,-0.009,-0.002,46.822
09:26,120.120,120.120,120.120,120.120,0,120.207,120.122,120.138,120.123,120.138,120.148,-0.010,-0.003,46.822
09:27,120.120,120.120,120.120,120.120,0,120.207,120.120,120.140,120.125,120.135,120.146,-0.011,-0.005,46.822
09:28,120.120,120.120,120.120,120.120,0,120.207,120.120,120.142,120.126,120.133,120.144,-0.011,-0.006,46.822
09:29,119.970,120.510,119.970,120.490,4757,120.223,120.194,120.168,120.156,120.188,120.169,0.018,-0.001,72.523
09:30,120.520,120.690,120.220,120.325,134241,120.412,120.235,120.192,120.173,120.209,120.181,0.028,0.005,58.861
09:31,120.300,120.550,120.290,120.350,45612,120.408,120.281,120.221,120.193,120.231,120.193,0.037,0.011,60.088
09:32,120.310,120.390,120.030,120.080,19846,120.384,120.273,120.216,120.191,120.207,120.185,0.022,0.013,44.614
09:33,120.020,120.120,119.900,119.940,50162,120.304,120.237,120.193,120.179,120.166,120.167,-0.001,0.011,39.005
09:34,119.960,119.970,119.740,119.740,38899,120.238,120.087,120.146,120.137,120.101,120.135,-0.035,0.001,32.683
09:35,119.740,119.760,119.360,119.360,39861,120.148,119.894,120.051,120.077,119.987,120.078,-0.091,-0.017,24.544
09:36,119.370,119.380,119.230,119.295,24068,120.090,119.683,119.947,120.014,119.880,120.020,-0.140,-0.042,23.467
09:37,119.330,119.476,119.210,119.476,23083,120.047,119.562,119.821,119.964,119.818,119.980,-0.162,-0.066,32.360
09:38,119.480,119.735,119.460,119.495,13865,120.030,119.473,119.717,119.916,119.768,119.944,-0.175,-0.087,33.242
09:39,119.495,119.500,119.350,119.400,8501,120.017,119.405,119.598,119.861,119.712,119.903,-0.192,-0.108,31.071
09:40,119.365,119.420,119.271,119.330,10116,120.000,119.399,119.504,119.800,119.653,119.861,-0.208,-0.128,29.541
09:41,119.390,119.420,119.250,119.340,25338,119.961,119.408,119.429,119.740,119.605,119.822,-0.218,-0.146,30.071
09:42,119.310,119.340,119.200,119.230,18747,119.932,119.359,119.366,119.643,119.547,119.778,-0.231,-0.163,27.611
09:43,119.260,119.380,119.260,119.370,6491,119.924,119.334,119.367,119.570,119.520,119.748,-0.228,-0.176,34.909
09:44,119.400,119.550,119.200,119.200,15433,119.904,119.294,119.355,119.481,119.471,119.708,-0.237,-0.188,30.843
09:45,119.232,119.300,119.120,119.190,19324,119.876,119.266,119.319,119.413,119.428,119.669,-0.242,-0.199,30.617
09:46,119.200,119.410,119.200,119.390,5753,119.870,119.276,119.306,119.370,119.422,119.649,-0.227,-0.205,40.071
09:47,119.360,119.670,119.360,119.590,19945,119.858,119.348,119.330,119.359,119.448,119.644,-0.197,-0.203,47.740
09:48,119.545,119.760,119.520,119.640,15070,119.851,119.402,119.369,119.380,119.477,119.644,-0.167,-0.196,49.481
09:49,119.660,119.710,119.560,119.610,19053,119.844,119.484,119.403,119.405,119.498,119.641,-0.144,-0.185,48.438
09:50,119.640,119.830,119.620,119.780,22697,119.840,119.602,119.471,119.428,119.541,119.652,-0.111,-0.170,54.312
09:51,119.780,119.890,119.760,119.845,21992,119.839,119.693,119.531,119.455,119.588,119.666,-0.078,-0.152,56.359
09:52,119.880,120.070,119.840,120.010,21702,119.844,119.777,119.632,119.502,119.653,119.691,-0.039,-0.129,61.121
09:53,120.050,120.250,120.000,120.220,15112,119.852,119.893,119.761,119.570,119.740,119.731,0.009,-0.102,66.180
09:54,120.250,120.250,120.010,120.210,10602,119.857,120.013,119.863,119.637,119.812,119.766,0.046,-0.072,65.741
09:55,120.190,120.270,120.032,120.150,15215,119.863,120.087,119.933,119.708,119.864,119.795,0.070,-0.044,63.041
09:56,120.150,120.220,120.072,120.105,14276,119.869,120.139,119.991,119.765,119.901,119.818,0.084,-0.018,61.009
09:57,120.145,120.169,120.060,120.080,10043,119.872,120.153,120.050,119.832,119.929,119.837,0.092,0.004,59.868
