time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,88.770,88.770,88.770,88.770,0,89.141,88.770,88.772,88.804,88.791,88.841,-0.050,-0.056,31.717
09:01,88.770,88.770,88.770,88.770,0,89.141,88.770,88.771,88.796,88.788,88.836,-0.048,-0.054,31.717
09:02,88.790,88.790,88.790,88.790,305,89.138,88.774,88.772,88.786,88.788,88.832,-0.044,-0.052,38.774
09:03,88.890,88.890,88.890,88.890,155,89.138,88.798,88.787,88.784,88.804,88.837,-0.033,-0.048,60.665
09:04,88.890,88.890,88.890,88.890,0,89.138,88.822,88.802,88.792,88.817,88.840,-0.023,-0.043,60.665
09:05,88.890,88.890,88.890,88.890,201,89.137,88.846,88.817,88.801,88.828,88.844,-0.016,-0.038,60.665
09:06,88.780,88.780,88.780,88.780,452,89.134,88.848,88.819,88.801,88.821,88.839,-0.019,-0.034,40.682
09:07,88.780,88.780,88.710,88.720,8918,89.076,88.834,88.812,88.796,88.805,88.831,-0.025,-0.032,34.086
09:08,88.720,88.720,88.720,88.720,0,89.076,88.800,88.806,88.792,88.792,88.822,-0.030,-0.032,34.086
09:09,88.720,88.720,88.720,88.720,0,89.076,88.766,88.800,88.788,88.781,88.815,-0.034,-0.032,34.086
09:10,88.720,88.720,88.720,88.720,0,89.076,88.732,88.791,88.785,88.772,88.808,-0.036,-0.033,34.086
09:11,88.720,88.720,88.720,88.720,0,89.076,88.720,88.770,88.781,88.764,88.801,-0.038,-0.034,34.086
09:12,88.800,88.800,88.800,88.800,965,89.071,88.736,88.759,88.783,88.769,88.801,-0.032,-0.033,49.804
09:13,88.800,88.800,88.800,88.800,0,89.071,88.752,88.748,88.785,88.774,88.801,-0.027,-0.032,49.804
09:14,88.800,88.800,88.800,88.800,0,89.071,88.768,88.750,88.788,88.778,88.801,-0.023,-0.030,49.804
09:15,88.800,88.800,88.800,88.800,0,89.071,88.784,88.760,88.788,88.781,88.801,-0.020,-0.028,49.804
09:16,88.800,88.800,88.800,88.800,0,89.071,88.800,88.770,88.782,88.784,88.801,-0.017,-0.026,49.804
09:17,88.730,88.730,88.700,88.700,3187,89.054,88.780,88.767,88.767,88.771,88.793,-0.022,-0.025,34.785
09:18,88.650,88.710,88.650,88.710,1892,89.044,88.762,88.766,88.753,88.762,88.787,-0.025,-0.025,36.836
09:19,88.710,88.710,88.620,88.620,1535,89.035,88.726,88.754,88.741,88.740,88.775,-0.035,-0.027,28.230
09:20,88.620,88.620,88.560,88.580,6485,88.996,88.682,88.726,88.730,88.715,88.760,-0.045,-0.031,25.391
09:21,88.560,88.560,88.560,88.560,497,88.993,88.634,88.696,88.718,88.692,88.746,-0.054,-0.035,24.086
09:22,88.610,88.610,88.610,88.610,472,88.991,88.616,88.672,88.709,88.679,88.736,-0.057,-0.040,33.311
09:23,88.510,88.530,88.510,88.530,1521,88.982,88.580,88.639,88.695,88.656,88.720,-0.064,-0.045,27.544
09:24,88.590,88.590,88.590,88.590,562,88.979,88.574,88.612,88.685,88.646,88.711,-0.065,-0.049,36.432
09:25,88.570,88.620,88.570,88.620,662,88.976,88.582,88.603,88.671,88.642,88.704,-0.062,-0.051,40.371
09:26,88.500,88.500,88.500,88.500,570,88.972,88.570,88.576,88.648,88.620,88.689,-0.069,-0.055,31.866
09:27,88.500,88.500,88.500,88.500,0,88.972,88.548,88.561,88.625,88.602,88.675,-0.073,-0.058,31.866
09:28,88.430,88.500,88.430,88.430,983,88.966,88.528,88.543,88.596,88.575,88.657,-0.081,-0.063,27.890
09:29,88.450,88.450,88.410,88.410,1156,88.958,88.492,88.524,88.566,88.550,88.638,-0.089,-0.068,26.859
09:30,88.415,88.460,88.160,88.370,392412,88.330,88.442,88.494,88.541,88.522,88.619,-0.096,-0.074,24.878
09:31,88.370,88.440,87.890,87.970,132614,88.272,88.336,88.424,88.484,88.437,88.570,-0.133,-0.086,13.866
09:32,87.970,87.980,87.430,87.500,150260,88.131,88.136,88.288,88.398,88.293,88.491,-0.198,-0.108,8.888
09:33,87.500,87.670,87.410,87.619,180521,88.012,87.974,88.162,88.324,88.189,88.427,-0.237,-0.134,17.018
09:34,87.600,87.640,87.270,87.280,84479,87.956,87.748,88.010,88.225,88.049,88.342,-0.292,-0.166,13.362
09:35,87.290,87.400,87.160,87.160,129060,87.870,87.506,87.842,88.114,87.913,88.254,-0.342,-0.201,12.351
09:36,87.145,87.180,86.730,86.760,245636,87.687,87.264,87.634,87.978,87.735,88.143,-0.408,-0.242,9.712
09:37,86.775,86.880,86.720,86.828,117023,87.615,87.129,87.436,87.842,87.596,88.046,-0.450,-0.284,13.120
09:38,86.810,86.815,86.600,86.620,124533,87.540,86.930,87.217,87.688,87.446,87.940,-0.495,-0.326,11.672
09:39,86.620,86.800,86.470,86.760,150289,87.464,86.826,87.066,87.554,87.340,87.853,-0.513,-0.363,18.210
09:40,86.765,86.960,86.700,86.950,85789,87.436,86.784,86.997,87.435,87.280,87.786,-0.506,-0.392,26.195
09:41,86.930,87.160,86.900,87.140,69221,87.422,86.860,86.937,87.336,87.259,87.738,-0.480,-0.409,33.216
09:42,87.160,87.430,87.150,87.257,55580,87.418,86.945,86.934,87.247,87.258,87.703,-0.444,-0.416,37.189
09:43,87.260,87.330,87.130,87.130,110129,87.406,87.047,86.931,87.152,87.239,87.660,-0.422,-0.417,34.773
09:44,87.140,87.220,87.055,87.192,52005,87.400,87.134,86.985,87.092,87.232,87.626,-0.394,-0.413,36.934
09:45,87.190,87.220,87.090,87.165,52155,87.394,87.177,87.027,87.066,87.221,87.591,-0.370,-0.404,36.364
09:46,87.160,87.180,86.940,86.971,59474,87.384,87.143,87.071,87.016,87.183,87.545,-0.363,-0.396,32.537
09:47,86.960,87.200,86.940,87.140,39904,87.379,87.120,87.118,87.006,87.176,87.515,-0.339,-0.385,38.597
09:48,87.140,87.170,87.000,87.040,35628,87.374,87.102,87.130,86.996,87.155,87.480,-0.325,-0.373,36.504
09:49,87.050,87.050,86.885,86.890,60827,87.362,87.041,87.098,87.006,87.114,87.437,-0.322,-0.363,33.565
09:50,86.890,87.070,86.876,86.975,77459,87.350,87.003,87.063,87.018,87.093,87.402,-0.309,-0.352,36.675
09:51,86.980,86.988,86.860,86.870,48132,87.341,86.983,87.030,87.037,87.059,87.363,-0.304,-0.342,34.523
09:52,86.865,86.880,86.760,86.790,43960,87.332,86.913,86.980,87.039,87.017,87.320,-0.303,-0.334,32.937
09:53,86.790,86.950,86.790,86.860,43146,87.324,86.877,86.942,87.032,86.993,87.286,-0.293,-0.326,35.719
09:54,86.870,86.880,86.810,86.830,29832,87.318,86.865,86.924,87.009,86.968,87.253,-0.284,-0.318,35.048
09:55,86.835,86.880,86.680,86.830,46308,87.309,86.836,86.886,86.976,86.947,87.221,-0.274,-0.309,35.048
09:56,86.840,87.060,86.840,86.990,56248,87.302,86.860,86.879,86.965,86.953,87.204,-0.251,-0.297,41.811
09:57,87.000,87.040,86.840,86.850,85490,87.290,86.872,86.874,86.939,86.938,87.178,-0.240,-0.286,38.075
09:58,86.855,87.040,86.855,87.000,75979,87.281,86.900,86.877,86.926,86.947,87.165,-0.218,-0.272,43.863
09:59,87.000,87.100,86.990,87.065,85123,87.274,86.947,86.902,86.933,86.965,87.157,-0.192,-0.256,46.209
10:00,87.050,87.189,86.965,87.140,87450,87.269,87.009,86.946,86.933,86.992,87.156,-0.164,-0.238,48.864
