time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,101.120,101.120,101.110,101.120,958,101.169,101.104,101.129,101.147,101.133,101.149,-0.016,-0.010,41.433
09:01,101.120,101.120,101.120,101.120,0,101.169,101.108,101.118,101.145,101.131,101.147,-0.016,-0.011,41.433
09:02,101.120,101.120,101.120,101.120,0,101.169,101.112,101.114,101.144,101.129,101.145,-0.015,-0.012,41.433
09:03,101.100,101.100,101.100,101.100,310,101.168,101.112,101.108,101.141,101.125,101.142,-0.017,-0.013,37.117
09:04,101.100,101.100,101.100,101.100,0,101.168,101.112,101.108,101.129,101.121,101.139,-0.017,-0.014,37.117
09:05,101.100,101.100,101.100,101.100,0,101.168,101.108,101.108,101.121,101.118,101.136,-0.018,-0.015,37.117
09:06,101.150,101.150,101.150,101.150,323,101.168,101.114,101.114,101.116,101.123,101.137,-0.014,-0.015,52.550
09:07,101.150,101.150,101.150,101.150,0,101.168,101.120,101.120,101.116,101.127,101.138,-0.011,-0.014,52.550
09:08,101.150,101.150,101.150,101.150,0,101.168,101.130,101.124,101.116,101.131,101.139,-0.008,-0.013,52.550
09:09,101.130,101.130,101.130,101.130,111,101.167,101.136,101.125,101.118,101.130,101.138,-0.008,-0.012,46.811
09:10,101.160,101.160,101.160,101.160,272,101.167,101.148,101.130,101.123,101.135,101.140,-0.005,-0.010,54.787
09:11,101.200,101.200,101.200,101.200,346,101.168,101.158,101.142,101.131,101.145,101.144,0.001,-0.008,62.798
09:12,101.200,101.200,101.200,101.200,0,101.168,101.168,101.155,101.138,101.153,101.148,0.005,-0.005,62.798
09:13,101.130,101.130,101.130,101.130,101,101.168,101.164,101.159,101.139,101.150,101.147,0.003,-0.004,46.188
09:14,101.130,101.130,101.130,101.130,0,101.168,101.164,101.156,101.140,101.147,101.146,0.001,-0.003,46.188
09:15,101.130,101.130,101.130,101.130,0,101.168,101.158,101.154,101.141,101.144,101.144,-0.000,-0.002,46.188
09:16,101.111,101.111,101.111,101.111,157,101.167,101.140,101.149,101.142,101.139,101.142,-0.003,-0.002,42.369
09:17,101.111,101.111,101.111,101.111,0,101.167,101.122,101.146,101.142,101.135,101.140,-0.005,-0.003,42.369
09:18,101.111,101.111,101.111,101.111,0,101.167,101.119,101.140,101.143,101.131,101.138,-0.006,-0.004,42.369
09:19,101.111,101.111,101.111,101.111,0,101.167,101.115,101.129,101.140,101.128,101.136,-0.008,-0.004,42.369
09:20,101.160,101.190,101.160,101.190,587,101.168,101.127,101.128,101.143,101.138,101.140,-0.002,-0.004,60.543
09:21,101.130,101.130,101.090,101.120,1058,101.165,101.129,101.127,101.141,101.135,101.138,-0.003,-0.004,46.552
09:22,101.100,101.100,101.090,101.090,517,101.164,101.124,101.122,101.138,101.128,101.135,-0.007,-0.004,42.066
09:23,101.090,101.090,101.090,101.090,0,101.164,101.120,101.117,101.133,101.122,101.131,-0.009,-0.005,42.066
09:24,101.060,101.060,101.060,101.060,424,101.162,101.110,101.110,101.122,101.113,101.126,-0.013,-0.007,37.837
09:25,101.100,101.100,101.100,101.100,2692,101.156,101.092,101.109,101.114,101.111,101.124,-0.013,-0.008,45.679
09:26,101.150,101.150,101.100,101.100,796,101.155,101.088,101.108,101.112,101.109,101.122,-0.013,-0.009,45.679
09:27,101.100,101.100,101.100,101.100,0,101.155,101.090,101.106,101.110,101.108,101.121,-0.013,-0.010,45.679
09:28,101.180,101.180,101.180,101.180,691,101.155,101.108,101.105,101.113,101.119,101.125,-0.006,-0.009,58.694
09:29,101.190,101.490,101.190,101.490,3138,101.178,101.194,101.151,101.143,101.176,101.152,0.024,-0.003,79.346
09:30,101.420,101.835,101.330,101.825,190117,101.663,101.339,101.243,101.197,101.276,101.202,0.074,0.013,86.943
09:31,101.825,102.155,101.710,102.138,48393,101.732,101.547,101.374,101.276,101.408,101.271,0.137,0.038,90.469
09:32,102.120,102.330,101.970,102.280,41038,101.800,101.783,101.527,101.366,101.542,101.346,0.196,0.069,91.582
09:33,102.305,102.450,102.290,102.390,32136,101.859,102.025,101.688,101.459,101.673,101.423,0.250,0.105,92.328
09:34,102.380,102.600,102.380,102.600,32939,101.923,102.247,101.875,101.573,101.815,101.510,0.305,0.145,93.510
09:35,102.590,102.800,102.500,102.770,97982,102.093,102.436,102.084,101.702,101.962,101.604,0.359,0.188,94.279
09:36,102.765,102.786,102.460,102.480,102676,102.184,102.504,102.247,101.809,102.042,101.669,0.373,0.225,77.428
09:37,102.475,102.750,102.470,102.670,54957,102.224,102.582,102.394,101.933,102.139,101.743,0.396,0.259,79.956
09:38,102.700,102.751,102.490,102.496,52678,102.253,102.603,102.478,102.040,102.194,101.799,0.395,0.286,72.012
09:39,102.460,102.570,102.420,102.500,38100,102.267,102.583,102.523,102.148,102.241,101.851,0.390,0.307,72.077
09:40,102.500,102.580,102.400,102.545,46125,102.282,102.538,102.556,102.259,102.288,101.902,0.386,0.323,72.884
09:41,102.550,102.560,102.340,102.439,28745,102.288,102.530,102.563,102.356,102.311,101.942,0.369,0.332,67.900
09:42,102.440,102.485,102.170,102.485,62737,102.295,102.493,102.548,102.432,102.338,101.982,0.356,0.337,68.896
09:43,102.480,102.580,102.440,102.460,32868,102.302,102.486,102.509,102.481,102.356,102.017,0.339,0.337,67.670
09:44,102.470,102.580,102.430,102.520,34941,102.310,102.490,102.514,102.510,102.382,102.055,0.327,0.335,69.091
09:45,102.510,102.664,102.510,102.571,57262,102.327,102.495,102.502,102.533,102.411,102.093,0.318,0.332,70.293
09:46,102.570,102.680,102.530,102.680,81308,102.351,102.543,102.525,102.555,102.452,102.136,0.316,0.329,72.715
09:47,102.660,102.800,102.660,102.770,41575,102.366,102.600,102.559,102.568,102.501,102.183,0.318,0.326,74.563
09:48,102.765,102.780,102.620,102.635,35508,102.376,102.635,102.570,102.558,102.522,102.217,0.305,0.322,67.207
09:49,102.635,102.830,102.630,102.820,36101,102.388,102.695,102.618,102.584,102.568,102.261,0.306,0.319,71.375
09:50,102.820,102.840,102.670,102.760,19124,102.394,102.733,102.652,102.591,102.597,102.298,0.299,0.315,68.341
09:51,102.780,102.820,102.600,102.650,23540,102.400,102.727,102.676,102.603,102.605,102.324,0.281,0.308,63.051
09:52,102.660,102.720,102.604,102.650,13068,102.403,102.703,102.692,102.614,102.612,102.349,0.264,0.299,63.051
09:53,102.660,102.670,102.532,102.565,20335,102.406,102.689,102.691,102.616,102.605,102.365,0.240,0.287,58.960
09:54,102.560,102.560,102.460,102.470,11418,102.406,102.619,102.665,102.618,102.584,102.372,0.212,0.272,54.689
09:55,102.470,102.543,102.410,102.543,40144,102.409,102.576,102.637,102.623,102.578,102.385,0.193,0.256,57.262
09:56,102.550,102.710,102.520,102.700,20293,102.413,102.586,102.645,102.641,102.597,102.408,0.188,0.243,62.202
09:57,102.700,102.780,102.650,102.670,13257,102.416,102.590,102.626,102.653,102.608,102.428,0.180,0.230,60.754
09:58,102.670,102.800,102.670,102.800,8677,102.418,102.637,102.631,102.670,102.637,102.455,0.182,0.221,64.599
09:59,102.800,102.800,102.680,102.680,9225,102.420,102.679,102.635,102.670,102.644,102.472,0.172,0.211,58.866
10:00,102.700,102.720,102.550,102.588,20735,102.423,102.688,102.627,102.656,102.635,102.481,0.155,0.200,54.867
10:01,102.588,102.620,102.550,102.550,10483,102.424,102.658,102.625,102.650,102.622,102.486,0.137,0.187,53.228
10:02,102.560,102.611,102.523,102.601,10271,102.426,102.644,102.642,102.633,102.619,102.494,0.125,0.175,55.129
10:03,102.620,102.750,102.600,102.750,21840,102.430,102.634,102.667,102.632,102.639,102.513,0.126,0.165,60.250
10:04,102.739,102.840,102.690,102.840,13246,102.433,102.666,102.685,102.647,102.670,102.537,0.133,0.158,62.993
10:05,102.860,102.890,102.760,102.770,25141,102.440,102.702,102.697,102.656,102.685,102.555,0.131,0.153,59.552
10:06,102.750,102.970,102.750,102.965,37483,102.452,102.785,102.718,102.687,102.728,102.585,0.143,0.151,65.247
10:07,102.970,103.140,102.940,103.070,107438,102.492,102.879,102.767,102.733,102.781,102.621,0.160,0.153,67.870
10:08,103.060,103.080,102.800,102.880,40647,102.503,102.905,102.803,102.759,102.796,102.640,0.156,0.153,59.167
10:09,102.870,102.940,102.780,102.940,28805,102.510,102.925,102.852,102.777,102.818,102.662,0.156,0.154,60.873
10:10,102.920,102.950,102.850,102.950,21341,102.515,102.961,102.896,102.799,102.839,102.684,0.155,0.154,61.164
10:11,102.950,103.160,102.925,103.140,42906,102.529,102.996,102.944,102.825,102.885,102.717,0.167,0.157,66.298
10:12,103.140,103.289,103.140,103.280,34195,102.543,103.038,102.999,102.871,102.946,102.759,0.187,0.163,69.498
10:13,103.270,103.280,103.140,103.220,41189,102.559,103.106,103.056,102.920,102.988,102.793,0.195,0.169,66.580
10:14,103.220,103.270,103.180,103.255,22121,102.567,103.169,103.092,102.974,103.029,102.827,0.202,0.176,67.439
10:15,103.255,103.390,103.210,103.333,59615,102.591,103.246,103.125,103.030,103.076,102.865,0.211,0.183,69.337
