time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,85.700,85.700,85.600,85.600,10488,85.721,85.632,85.619,85.648,85.657,85.711,-0.054,-0.056,43.690
09:54,85.575,85.665,85.520,85.530,12047,85.717,85.632,85.615,85.627,85.638,85.698,-0.060,-0.056,40.551
09:55,85.520,85.520,85.440,85.490,18563,85.709,85.610,85.601,85.608,85.615,85.682,-0.067,-0.059,38.833
09:56,85.490,85.495,85.410,85.480,9742,85.705,85.560,85.582,85.592,85.594,85.667,-0.073,-0.061,38.395
09:57,85.470,85.550,85.460,85.520,13363,85.701,85.524,85.581,85.579,85.583,85.656,-0.074,-0.064,41.249
09:58,85.520,85.610,85.520,85.568,10084,85.698,85.518,85.577,85.580,85.580,85.650,-0.069,-0.065,44.560
09:59,85.560,85.590,85.520,85.580,10233,85.696,85.528,85.558,85.581,85.580,85.645,-0.064,-0.065,45.397
10:00,85.590,85.750,85.560,85.660,28413,85.694,85.562,85.553,85.586,85.593,85.646,-0.053,-0.062,50.698
10:01,85.650,85.680,85.640,85.650,6670,85.694,85.596,85.560,85.588,85.601,85.646,-0.045,-0.059,50.044
10:02,85.660,85.660,85.580,85.640,12971,85.693,85.620,85.573,85.596,85.607,85.646,-0.038,-0.055,49.358
10:03,85.630,85.640,85.580,85.600,7934,85.692,85.626,85.587,85.596,85.606,85.642,-0.036,-0.051,46.607
10:04,85.580,85.580,85.480,85.490,10371,85.689,85.608,85.588,85.578,85.588,85.631,-0.043,-0.049,40.004
10:05,85.505,85.515,85.460,85.500,8860,85.686,85.576,85.586,85.562,85.575,85.621,-0.046,-0.049,40.825
10:06,85.500,85.530,85.480,85.520,9896,85.684,85.550,85.580,85.556,85.566,85.614,-0.047,-0.048,42.519
10:07,85.540,85.580,85.532,85.540,11684,85.682,85.530,85.575,85.557,85.562,85.608,-0.046,-0.048,44.238
10:08,85.545,85.620,85.510,85.620,9478,85.680,85.534,85.570,85.567,85.571,85.609,-0.038,-0.046,50.601
10:09,85.620,85.660,85.570,85.610,7800,85.679,85.558,85.565,85.577,85.577,85.609,-0.032,-0.043,49.835
10:10,85.600,85.770,85.600,85.755,29807,85.681,85.609,85.579,85.595,85.605,85.620,-0.015,-0.038,59.422
10:11,85.760,85.820,85.730,85.800,26858,85.684,85.665,85.604,85.613,85.635,85.633,0.001,-0.030,61.858
10:12,85.810,85.870,85.760,85.865,11637,85.686,85.730,85.651,85.635,85.670,85.650,0.020,-0.020,65.115
10:13,85.860,85.862,85.810,85.860,8183,85.688,85.778,85.696,85.650,85.699,85.666,0.033,-0.009,64.658
10:14,85.850,85.880,85.810,85.813,15511,85.691,85.819,85.733,85.663,85.717,85.677,0.040,0.001,60.390
10:15,85.815,85.860,85.760,85.760,9891,85.692,85.820,85.760,85.672,85.723,85.683,0.040,0.008,55.859
10:16,85.760,85.880,85.760,85.830,16283,85.695,85.826,85.787,85.689,85.740,85.694,0.046,0.016,60.094
10:17,85.820,85.900,85.820,85.880,16160,85.698,85.829,85.820,85.719,85.761,85.708,0.054,0.023,62.837
10:18,85.880,85.930,85.810,85.930,16185,85.701,85.843,85.842,85.753,85.787,85.724,0.063,0.031,65.398
10:19,85.920,86.025,85.920,86.010,35918,85.713,85.882,85.869,85.790,85.822,85.745,0.076,0.040,69.071
10:20,86.010,86.055,85.970,85.980,26012,85.721,85.926,85.883,85.824,85.846,85.763,0.083,0.049,66.232
10:21,85.950,85.955,85.860,85.900,8011,85.722,85.940,85.888,85.846,85.854,85.773,0.081,0.055,59.239
10:22,85.890,85.920,85.880,85.900,12747,85.725,85.944,85.899,85.868,85.861,85.782,0.079,0.060,59.239
10:23,85.890,85.890,85.831,85.850,12264,85.726,85.928,85.910,85.875,85.860,85.787,0.072,0.063,55.028
10:24,85.845,85.880,85.810,85.850,10965,85.728,85.896,85.913,85.879,85.858,85.792,0.066,0.063,55.028
10:25,85.860,85.930,85.850,85.920,10551,85.730,85.884,85.918,85.883,85.868,85.801,0.066,0.064,59.681
10:26,85.920,85.945,85.880,85.945,24817,85.734,85.893,85.919,85.890,85.880,85.812,0.067,0.065,61.225
10:27,85.940,85.970,85.940,85.970,11890,85.737,85.907,85.914,85.902,85.893,85.824,0.070,0.066,62.760
10:28,85.980,86.020,85.980,86.020,9589,85.740,85.941,85.919,85.922,85.913,85.838,0.075,0.067,65.686
10:29,86.000,86.000,85.880,85.895,24419,85.744,85.950,85.919,85.927,85.910,85.843,0.068,0.067,54.217
10:30,85.900,85.950,85.880,85.945,17084,85.747,85.955,85.924,85.932,85.916,85.850,0.065,0.067,57.420
10:31,85.950,85.980,85.940,85.970,9265,85.749,85.960,85.939,85.935,85.924,85.859,0.065,0.067,58.965
10:32,85.965,85.965,85.860,85.860,5807,85.749,85.938,85.941,85.923,85.914,85.859,0.055,0.064,50.312
10:33,85.840,85.850,85.805,85.830,7557,85.750,85.900,85.929,85.912,85.901,85.857,0.044,0.060,48.232
10:34,85.820,85.910,85.820,85.895,16467,85.752,85.900,85.923,85.912,85.900,85.860,0.040,0.056,52.785
10:35,85.910,86.025,85.910,85.940,25562,85.756,85.899,85.919,85.915,85.906,85.866,0.041,0.053,55.690
10:36,85.950,85.990,85.910,85.910,6860,85.758,85.887,85.906,85.919,85.907,85.869,0.038,0.050,53.334
10:37,85.900,85.935,85.870,85.900,6969,85.758,85.895,85.906,85.923,85.906,85.871,0.035,0.047,52.536
10:38,85.892,85.900,85.770,85.780,6693,85.759,85.885,85.886,85.912,85.886,85.865,0.022,0.042,44.025
10:39,85.790,85.840,85.790,85.810,7771,85.759,85.868,85.866,85.902,85.875,85.860,0.014,0.036,46.364
10:40,85.810,85.820,85.755,85.775,12163,85.759,85.835,85.855,85.887,85.859,85.854,0.005,0.030,44.051
10:41,85.770,85.785,85.710,85.780,15952,85.759,85.809,85.849,85.868,85.847,85.849,-0.001,0.024,44.477
10:42,85.790,85.815,85.740,85.740,4715,85.759,85.777,85.829,85.857,85.831,85.841,-0.010,0.017,41.738
10:43,85.730,85.750,85.700,85.750,9734,85.759,85.771,85.806,85.842,85.818,85.834,-0.016,0.011,42.689
10:44,85.770,85.770,85.700,85.720,10866,85.759,85.753,85.782,85.822,85.803,85.825,-0.022,0.004,40.559
10:45,85.720,85.725,85.690,85.710,6551,85.759,85.740,85.758,85.811,85.789,85.817,-0.028,-0.002,39.835
10:46,85.700,85.720,85.665,85.690,8435,85.758,85.722,85.747,85.800,85.774,85.808,-0.034,-0.009,38.376
10:47,85.700,85.710,85.675,85.700,5099,85.758,85.714,85.733,85.785,85.762,85.800,-0.037,-0.014,39.568
10:48,85.710,85.770,85.690,85.770,7490,85.758,85.718,85.733,85.772,85.763,85.797,-0.034,-0.018,47.258
10:49,85.765,85.785,85.730,85.785,6458,85.758,85.731,85.733,85.762,85.767,85.796,-0.030,-0.021,48.762
10:50,85.780,85.790,85.750,85.790,6999,85.758,85.747,85.739,85.754,85.770,85.796,-0.026,-0.022,49.282
10:51,85.795,85.825,85.765,85.810,9219,85.758,85.771,85.747,85.756,85.776,85.797,-0.021,-0.021,51.404
10:52,85.815,85.840,85.770,85.780,9498,85.759,85.787,85.754,85.754,85.777,85.796,-0.019,-0.021,48.149
10:53,85.780,85.835,85.780,85.825,6802,85.759,85.798,85.769,85.758,85.784,85.798,-0.014,-0.019,52.960
10:54,85.830,85.873,85.810,85.830,13253,85.760,85.807,85.786,85.762,85.791,85.800,-0.009,-0.017,53.476
10:55,85.815,85.860,85.770,85.850,15965,85.760,85.819,85.805,85.770,85.800,85.804,-0.004,-0.015,55.577
10:56,85.850,85.880,85.830,85.865,9870,85.761,85.830,85.817,85.779,85.810,85.808,0.002,-0.011,57.141
10:57,85.860,85.925,85.850,85.900,12544,85.762,85.854,85.831,85.793,85.824,85.815,0.009,-0.007,60.623
10:58,85.925,85.955,85.910,85.920,8676,85.764,85.873,85.847,85.809,85.839,85.823,0.016,-0.003,62.498
10:59,85.900,85.920,85.865,85.865,9484,85.764,85.880,85.854,85.822,85.843,85.826,0.017,0.001,54.774
11:00,85.870,85.880,85.820,85.820,36854,85.766,85.874,85.859,85.832,85.839,85.826,0.014,0.004,49.395
11:01,85.820,85.840,85.720,85.740,80731,85.766,85.849,85.849,85.829,85.824,85.819,0.005,0.004,41.569
11:02,85.740,85.750,85.670,85.695,54571,85.764,85.808,85.832,85.822,85.804,85.810,-0.006,0.002,37.941
11:03,85.695,85.765,85.660,85.670,18282,85.763,85.758,85.809,85.813,85.784,85.800,-0.016,-0.002,36.054
11:04,85.665,85.692,85.620,85.692,19859,85.762,85.723,85.788,85.804,85.769,85.792,-0.022,-0.006,38.895
11:05,85.680,85.760,85.680,85.720,6911,85.762,85.703,85.765,85.799,85.762,85.786,-0.025,-0.010,42.484
11:06,85.710,85.760,85.710,85.750,5890,85.762,85.705,85.744,85.794,85.760,85.784,-0.024,-0.012,46.098
11:07,85.750,85.770,85.700,85.730,7770,85.762,85.712,85.727,85.786,85.755,85.780,-0.024,-0.015,44.108
11:08,85.740,85.772,85.740,85.750,5714,85.762,85.728,85.718,85.778,85.755,85.778,-0.023,-0.016,46.591
11:09,85.745,85.785,85.730,85.750,9048,85.762,85.740,85.720,85.769,85.754,85.776,-0.022,-0.017,46.591
11:10,85.760,85.790,85.740,85.760,12730,85.762,85.748,85.728,85.759,85.755,85.774,-0.020,-0.018,47.932
11:11,85.770,85.790,85.750,85.790,11937,85.762,85.756,85.743,85.749,85.760,85.776,-0.015,-0.017,51.839
11:12,85.790,85.850,85.782,85.830,9425,85.762,85.776,85.760,85.746,85.771,85.780,-0.009,-0.016,56.524
11:13,85.820,85.870,85.790,85.860,16270,85.763,85.798,85.778,85.749,85.785,85.786,-0.001,-0.013,59.691
11:14,85.870,85.950,85.870,85.920,20987,85.765,85.832,85.799,85.763,85.805,85.795,0.010,-0.008,65.157
11:15,85.935,85.980,85.920,85.970,19255,85.767,85.874,85.829,85.784,85.831,85.808,0.022,-0.002,68.938
11:16,85.980,85.990,85.938,85.980,10834,85.768,85.912,85.858,85.808,85.854,85.821,0.033,0.005,69.647
11:17,85.970,86.040,85.970,86.040,21093,85.771,85.954,85.894,85.835,85.882,85.837,0.045,0.013,73.550
11:18,86.030,86.100,86.010,86.050,24837,85.775,85.992,85.930,85.860,85.908,85.853,0.055,0.021,74.147
11:19,86.040,86.040,85.970,86.005,23070,85.778,86.009,85.957,85.880,85.923,85.864,0.059,0.029,66.840
11:20,86.005,86.050,86.005,86.030,10926,85.780,86.021,85.982,85.903,85.940,85.877,0.063,0.036,68.686
11:21,86.027,86.040,86.010,86.020,4929,85.781,86.029,86.002,85.923,85.952,85.887,0.065,0.041,67.077
11:22,86.000,86.000,85.970,85.985,17053,85.782,86.018,86.010,85.942,85.957,85.894,0.063,0.046,61.636
11:23,85.985,85.995,85.955,85.990,21120,85.785,86.006,86.013,85.959,85.962,85.902,0.061,0.049,62.109
11:24,85.990,86.020,85.990,86.020,13524,85.786,86.009,86.017,85.977,85.971,85.910,0.061,0.051,64.895
11:25,86.020,86.045,86.010,86.040,16886,85.789,86.011,86.017,85.993,85.982,85.920,0.062,0.053,66.670
11:26,86.050,86.050,86.010,86.015,17611,85.791,86.010,86.013,86.005,85.987,85.927,0.060,0.054,62.442
11:27,86.010,86.045,86.010,86.030,7850,85.792,86.019,86.016,86.013,85.993,85.935,0.059,0.055,63.920
11:28,86.040,86.110,86.020,86.110,15281,85.794,86.043,86.026,86.024,86.011,85.948,0.064,0.057,70.573
11:29,86.110,86.120,86.070,86.120,31617,85.799,86.063,86.039,86.035,86.028,85.960,0.068,0.059,71.286
11:30,86.120,86.130,86.033,86.040,9843,85.801,86.063,86.046,86.035,86.030,85.966,0.064,0.060,58.979
11:31,86.046,86.060,86.030,86.050,16246,85.803,86.070,86.053,86.035,86.033,85.972,0.061,0.060,59.910
11:32,86.040,86.060,86.000,86.000,13895,85.804,86.064,86.051,86.035,86.028,85.975,0.053,0.059,53.382
11:33,85.992,86.000,85.975,85.990,14141,85.806,86.040,86.044,86.032,86.022,85.976,0.046,0.056,52.157
11:34,85.980,85.985,85.960,85.960,9875,85.806,86.008,86.038,86.027,86.013,85.974,0.038,0.053,48.559
11:35,85.960,86.010,85.960,86.009,26639,85.809,86.002,86.035,86.029,86.012,85.977,0.035,0.049,54.156
11:36,86.000,86.010,85.985,86.000,11714,85.810,85.992,86.021,86.030,86.010,85.979,0.031,0.046,52.985
11:37,85.990,86.035,85.990,86.035,18140,85.812,85.999,86.011,86.031,86.014,85.983,0.031,0.043,56.773
11:38,86.035,86.035,86.010,86.020,5767,85.812,86.005,86.008,86.029,86.015,85.986,0.029,0.040,54.738
11:39,86.020,86.030,86.000,86.028,6937,85.813,86.018,86.005,86.030,86.017,85.989,0.028,0.038,55.595
11:40,86.010,86.040,86.010,86.020,9434,85.814,86.020,86.008,86.029,86.017,85.991,0.026,0.035,54.484
11:41,86.029,86.035,85.980,85.980,17094,85.816,86.016,86.006,86.019,86.012,85.990,0.021,0.033,48.872
11:42,85.970,85.980,85.960,85.970,16086,85.817,86.004,86.008,86.008,86.005,85.989,0.016,0.029,47.553
11:43,85.970,85.980,85.960,85.975,22205,85.818,85.995,86.003,86.003,86.001,85.988,0.013,0.026,48.304
11:44,85.980,86.000,85.970,86.000,21885,85.820,85.989,86.003,85.999,86.000,85.989,0.012,0.023,52.005
11:45,85.995,86.030,85.995,86.025,27547,85.823,85.990,86.002,86.001,86.004,85.991,0.013,0.021,55.441
11:46,86.020,86.020,85.895,85.895,25881,85.824,85.973,85.987,85.994,85.987,85.984,0.003,0.018,39.577
11:47,85.895,85.895,85.785,85.810,54616,85.824,85.941,85.959,85.982,85.960,85.971,-0.011,0.012,32.940
11:48,85.815,85.855,85.790,85.800,33960,85.824,85.906,85.932,85.966,85.936,85.959,-0.023,0.005,32.255
11:49,85.790,85.840,85.775,85.830,27289,85.824,85.872,85.913,85.953,85.919,85.949,-0.030,-0.002,36.521
11:50,85.830,85.880,85.810,85.865,20237,85.824,85.840,85.900,85.940,85.911,85.943,-0.032,-0.008,41.176
11:51,85.870,85.885,85.830,85.845,16918,85.824,85.830,85.884,85.926,85.901,85.936,-0.035,-0.013,39.398
11:52,85.845,85.855,85.840,85.855,4263,85.824,85.839,85.866,85.913,85.894,85.930,-0.036,-0.018,40.775
11:53,85.860,85.880,85.855,85.875,12114,85.825,85.854,85.847,85.902,85.891,85.926,-0.035,-0.021,43.538
11:54,85.880,85.890,85.865,85.865,9678,85.825,85.861,85.843,85.893,85.887,85.921,-0.034,-0.024,42.471
11:55,85.865,85.870,85.780,85.800,21486,85.825,85.848,85.842,85.880,85.874,85.912,-0.039,-0.027,36.253
11:56,85.800,85.840,85.775,85.780,24877,85.824,85.835,85.839,85.865,85.859,85.902,-0.043,-0.030,34.575
11:57,85.775,85.775,85.715,85.760,29435,85.824,85.816,85.831,85.847,85.844,85.892,-0.048,-0.034,32.934
11:58,85.770,85.810,85.760,85.800,18822,85.823,85.801,85.822,85.829,85.837,85.885,-0.048,-0.037,39.155
11:59,85.810,85.815,85.775,85.800,21379,85.823,85.788,85.817,85.822,85.831,85.879,-0.047,-0.039,39.155
12:00,85.775,85.800,85.770,85.785,13851,85.823,85.785,85.808,85.820,85.824,85.872,-0.047,-0.040,37.636
12:01,85.800,85.830,85.772,85.772,11133,85.823,85.783,85.795,85.818,85.816,85.864,-0.048,-0.042,36.322
12:02,85.760,85.785,85.760,85.785,15284,85.822,85.788,85.785,85.814,85.811,85.858,-0.047,-0.043,38.630
12:03,85.790,85.870,85.790,85.850,17820,85.823,85.798,85.792,85.813,85.817,85.858,-0.041,-0.042,48.653
12:04,85.840,85.900,85.830,85.895,11135,85.823,85.817,85.806,85.817,85.829,85.861,-0.031,-0.040,54.226
12:05,85.895,85.940,85.895,85.915,12112,85.823,85.843,85.825,85.822,85.842,85.865,-0.022,-0.037,56.487
12:06,85.910,85.935,85.895,85.900,6929,85.823,85.869,85.838,85.824,85.851,85.867,-0.016,-0.032,54.320
12:07,85.900,85.940,85.900,85.930,6802,85.824,85.898,85.854,85.829,85.863,85.872,-0.008,-0.028,57.806
12:08,85.935,85.935,85.892,85.910,5414,85.824,85.910,85.870,85.837,85.871,85.875,-0.004,-0.023,54.803
12:09,85.900,85.950,85.890,85.950,9478,85.824,85.921,85.892,85.850,85.883,85.880,0.003,-0.018,59.351
12:10,85.960,85.960,85.930,85.950,12414,85.825,85.928,85.913,85.865,85.893,85.885,0.008,-0.013,59.351
12:11,85.950,85.975,85.945,85.970,16784,85.826,85.942,85.928,85.878,85.905,85.892,0.013,-0.008,61.592
12:12,85.960,86.030,85.960,86.030,17824,85.827,85.962,85.944,85.896,85.924,85.902,0.022,-0.002,67.399
12:13,86.020,86.025,85.980,86.000,5759,85.827,85.980,85.955,85.912,85.936,85.909,0.027,0.004,62.325
12:14,86.000,86.005,85.970,85.985,5000,85.828,85.987,85.966,85.928,85.943,85.915,0.029,0.009,59.897
12:15,85.980,86.005,85.960,86.000,16604,85.829,85.997,85.974,85.945,85.952,85.921,0.031,0.013,61.512
12:16,86.005,86.025,85.990,86.000,8996,85.829,86.003,85.986,85.957,85.959,85.927,0.033,0.017,61.512
12:17,85.980,86.000,85.970,85.980,8691,85.830,85.993,85.989,85.963,85.963,85.931,0.032,0.020,57.907
12:18,85.975,85.995,85.975,85.995,3990,85.830,85.992,85.995,85.969,85.968,85.936,0.032,0.022,59.809
12:19,85.990,85.990,85.920,85.955,26379,85.831,85.986,85.993,85.973,85.966,85.937,0.029,0.024,52.937
12:20,85.950,85.955,85.930,85.930,7664,85.831,85.972,85.981,85.973,85.960,85.937,0.024,0.024,49.137
12:21,85.920,85.920,85.860,85.870,8099,85.832,85.946,85.964,85.970,85.946,85.932,0.015,0.022,41.448
12:22,85.880,85.915,85.880,85.915,6484,85.832,85.933,85.956,85.968,85.942,85.930,0.011,0.020,48.018
12:23,85.915,85.930,85.900,85.900,14050,85.832,85.914,85.943,85.964,85.935,85.928,0.007,0.017,46.159
12:24,85.905,85.925,85.900,85.913,5208,85.832,85.906,85.932,85.959,85.932,85.927,0.005,0.015,48.023
12:25,85.920,85.945,85.920,85.930,10398,85.833,85.906,85.926,85.952,85.931,85.927,0.004,0.013,50.471
12:26,85.925,85.925,85.890,85.910,7700,85.833,85.914,85.915,85.945,85.928,85.926,0.002,0.010,47.644
12:27,85.915,85.915,85.895,85.900,2976,85.833,85.911,85.908,85.938,85.924,85.924,-0.000,0.008,46.250
12:28,85.900,85.920,85.890,85.910,10568,85.833,85.913,85.906,85.931,85.922,85.923,-0.001,0.006,47.892
12:29,85.900,85.930,85.900,85.920,8378,85.833,85.914,85.912,85.925,85.921,85.923,-0.001,0.005,49.553
12:30,85.915,85.915,85.890,85.890,4944,85.834,85.906,85.909,85.918,85.917,85.920,-0.004,0.003,44.928
12:31,85.880,85.880,85.840,85.852,5686,85.834,85.894,85.903,85.907,85.907,85.915,-0.009,0.001,39.878
12:32,85.855,85.875,85.840,85.870,9456,85.834,85.888,85.898,85.901,85.901,85.912,-0.011,-0.002,43.120
12:33,85.860,85.910,85.860,85.875,7705,85.834,85.881,85.891,85.897,85.897,85.909,-0.012,-0.004,44.033
12:34,85.875,85.895,85.875,85.880,6326,85.834,85.873,85.887,85.897,85.894,85.907,-0.013,-0.005,44.984
12:35,85.880,85.880,85.828,85.830,6421,85.834,85.861,85.878,85.891,85.885,85.901,-0.017,-0.008,38.026
12:36,85.835,85.855,85.816,85.820,6483,85.834,85.855,85.867,85.885,85.875,85.895,-0.021,-0.010,36.799
12:37,85.820,85.825,85.810,85.825,4205,85.834,85.846,85.855,85.878,85.867,85.890,-0.023,-0.013,37.878
12:38,85.820,85.820,85.780,85.790,11543,85.834,85.829,85.843,85.867,85.855,85.883,-0.028,-0.016,33.560
12:39,85.785,85.810,85.770,85.810,9674,85.834,85.815,85.838,85.859,85.848,85.877,-0.029,-0.018,37.915
12:40,85.810,85.812,85.800,85.800,4061,85.834,85.809,85.829,85.852,85.841,85.872,-0.031,-0.021,36.623
12:41,85.810,85.850,85.800,85.836,15876,85.834,85.812,85.824,85.846,85.840,85.869,-0.029,-0.023,43.985
12:42,85.835,85.840,85.810,85.810,5158,85.834,85.809,85.815,85.838,85.835,85.865,-0.029,-0.024,40.347
12:43,85.820,85.830,85.790,85.820,7235,85.834,85.815,85.814,85.832,85.833,85.861,-0.028,-0.025,42.338
12:44,85.815,85.820,85.755,85.770,91716,85.832,85.807,85.808,85.826,85.823,85.855,-0.031,-0.026,35.889
12:45,85.760,85.785,85.715,85.780,49854,85.831,85.803,85.802,85.819,85.817,85.849,-0.032,-0.027,37.926
12:46,85.770,85.810,85.770,85.810,13362,85.831,85.798,85.804,85.814,85.816,85.846,-0.030,-0.028,43.703
12:47,85.805,85.820,85.780,85.820,6117,85.831,85.800,85.806,85.809,85.816,85.844,-0.028,-0.028,45.523
12:48,85.825,85.840,85.820,85.820,7873,85.831,85.800,85.808,85.809,85.817,85.842,-0.026,-0.027,45.523
12:49,85.820,85.825,85.770,85.780,6870,85.831,85.802,85.801,85.805,85.811,85.838,-0.027,-0.027,39.586
12:50,85.770,85.780,85.690,85.715,18828,85.830,85.789,85.789,85.797,85.796,85.829,-0.032,-0.028,32.230
12:51,85.730,85.750,85.700,85.710,11341,85.829,85.769,85.776,85.791,85.783,85.820,-0.037,-0.030,31.741
