time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,89.210,89.220,89.200,89.200,2390,89.146,89.246,89.248,89.234,89.234,89.213,0.022,0.025,47.169
09:01,89.200,89.200,89.200,89.200,0,89.146,89.236,89.241,89.234,89.229,89.212,0.017,0.023,47.169
09:02,89.110,89.110,89.100,89.100,719,89.145,89.204,89.223,89.226,89.209,89.203,0.006,0.020,26.151
09:03,89.100,89.100,89.100,89.100,0,89.145,89.172,89.204,89.218,89.192,89.196,-0.003,0.015,26.151
09:04,89.100,89.100,89.100,89.100,0,89.145,89.140,89.185,89.211,89.178,89.189,-0.011,0.010,26.151
09:05,89.100,89.100,89.100,89.100,0,89.145,89.120,89.165,89.198,89.166,89.182,-0.016,0.005,26.151
09:06,89.100,89.100,89.100,89.100,0,89.145,89.100,89.145,89.187,89.156,89.176,-0.020,-0.000,26.151
09:07,89.100,89.100,89.100,89.100,0,89.145,89.100,89.125,89.175,89.147,89.170,-0.023,-0.005,26.151
09:08,89.100,89.100,89.100,89.100,0,89.145,89.100,89.113,89.164,89.140,89.165,-0.025,-0.009,26.151
09:09,89.100,89.100,89.100,89.100,0,89.145,89.100,89.100,89.152,89.134,89.160,-0.026,-0.012,26.151
09:10,89.180,89.180,89.180,89.180,201,89.145,89.116,89.110,89.146,89.141,89.162,-0.021,-0.014,55.104
09:11,89.180,89.180,89.180,89.180,401,89.146,89.132,89.120,89.140,89.147,89.163,-0.016,-0.014,55.104
09:12,89.180,89.180,89.180,89.180,565,89.147,89.148,89.130,89.134,89.152,89.164,-0.012,-0.014,55.104
09:13,89.210,89.210,89.110,89.120,2182,89.147,89.152,89.133,89.128,89.147,89.161,-0.014,-0.014,40.303
09:14,89.120,89.120,89.120,89.120,0,89.147,89.156,89.135,89.122,89.143,89.158,-0.015,-0.014,40.303
09:15,89.120,89.120,89.120,89.120,0,89.147,89.144,89.138,89.123,89.139,89.155,-0.016,-0.015,40.303
09:16,89.120,89.120,89.120,89.120,0,89.147,89.132,89.140,89.125,89.136,89.153,-0.016,-0.015,40.303
