time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,117.530,117.530,117.530,117.530,0,117.098,117.474,117.390,117.336,117.365,117.152,0.214,0.218,77.506
09:01,117.460,117.460,117.460,117.460,604,117.098,117.516,117.416,117.352,117.380,117.174,0.206,0.216,70.047
09:02,117.460,117.460,117.460,117.460,0,117.098,117.502,117.442,117.368,117.392,117.196,0.197,0.212,70.047
09:03,117.480,117.480,117.480,117.480,700,117.099,117.492,117.471,117.386,117.406,117.217,0.189,0.207,70.973
09:04,117.660,117.660,117.660,117.660,214,117.099,117.518,117.522,117.418,117.445,117.249,0.195,0.205,77.657
09:05,117.660,117.660,117.660,117.660,0,117.099,117.544,117.539,117.449,117.478,117.280,0.198,0.204,77.657
09:06,117.660,117.660,117.660,117.660,0,117.099,117.584,117.555,117.481,117.506,117.308,0.198,0.203,77.657
09:07,117.660,117.660,117.660,117.660,0,117.099,117.624,117.571,117.512,117.530,117.334,0.196,0.201,77.657
09:08,117.410,117.600,117.400,117.600,1273,117.101,117.648,117.580,117.539,117.540,117.354,0.187,0.198,70.404
09:09,117.660,117.660,117.660,117.660,1005,117.102,117.648,117.605,117.571,117.559,117.376,0.182,0.195,73.117
09:10,117.660,117.660,117.660,117.660,0,117.102,117.648,117.630,117.581,117.574,117.397,0.177,0.191,73.117
09:11,117.900,117.900,117.670,117.670,1397,117.104,117.650,117.654,117.591,117.589,117.418,0.171,0.187,73.585
09:12,117.650,117.650,117.650,117.650,374,117.105,117.648,117.652,117.601,117.598,117.435,0.164,0.183,70.926
09:13,117.650,117.650,117.650,117.650,0,117.105,117.658,117.651,117.610,117.606,117.451,0.156,0.177,70.926
09:14,117.650,117.650,117.650,117.650,0,117.105,117.656,117.650,117.625,117.613,117.466,0.148,0.171,70.926
09:15,117.670,117.670,117.670,117.670,335,117.105,117.658,117.651,117.641,117.622,117.481,0.141,0.165,72.181
09:16,117.549,117.549,117.549,117.549,290,117.105,117.634,117.645,117.646,117.611,117.486,0.125,0.157,56.309
09:17,117.540,117.540,117.540,117.540,467,117.106,117.612,117.630,117.637,117.600,117.490,0.110,0.148,55.357
09:18,117.540,117.540,117.540,117.540,0,117.106,117.590,117.615,117.628,117.591,117.493,0.097,0.138,55.357
09:19,117.540,117.540,117.540,117.540,0,117.106,117.568,117.599,117.618,117.583,117.497,0.086,0.127,55.357
09:20,117.860,118.000,117.860,118.000,1537,117.109,117.634,117.642,117.645,117.647,117.534,0.113,0.124,78.778
09:21,118.000,118.000,118.000,118.000,0,117.109,117.724,117.686,117.675,117.701,117.569,0.133,0.126,78.778
09:22,117.990,118.120,117.990,118.120,5347,117.122,117.840,117.745,117.711,117.766,117.610,0.156,0.132,81.685
09:23,118.370,118.390,118.050,118.050,568,117.123,117.942,117.792,117.741,117.809,117.642,0.167,0.139,75.213
09:24,118.190,118.200,118.180,118.200,1031,117.126,118.074,117.874,117.781,117.870,117.683,0.186,0.148,79.044
09:25,118.200,118.600,118.200,118.580,5206,117.143,118.190,118.004,117.853,117.979,117.750,0.229,0.165,85.261
09:26,118.600,118.680,118.500,118.500,2164,117.150,118.290,118.124,117.918,118.059,117.805,0.254,0.182,79.888
09:27,118.380,118.380,118.380,118.380,179,117.150,118.342,118.229,117.975,118.108,117.848,0.260,0.198,72.513
09:28,118.580,118.580,118.580,118.580,847,117.153,118.448,118.301,118.045,118.181,117.902,0.279,0.214,76.421
09:29,118.580,118.970,118.240,118.950,8342,117.184,118.598,118.420,118.152,118.299,117.980,0.319,0.235,81.628
