time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,62.640,62.640,62.640,62.640,0,62.662,62.820,62.806,62.781,62.771,62.738,0.033,0.045,42.342
09:01,62.640,62.640,62.640,62.640,0,62.662,62.768,62.792,62.771,62.751,62.731,0.020,0.040,42.342
09:02,62.890,62.890,62.890,62.890,155,62.663,62.754,62.804,62.780,62.772,62.743,0.030,0.038,60.427
09:03,62.890,62.890,62.890,62.890,0,62.663,62.740,62.815,62.798,62.791,62.754,0.037,0.038,60.427
09:04,62.900,62.900,62.900,62.900,452,62.665,62.792,62.815,62.809,62.807,62.764,0.043,0.039,60.994
09:05,62.900,62.900,62.900,62.900,233,62.666,62.844,62.807,62.821,62.822,62.775,0.047,0.040,60.994
09:06,62.900,63.000,62.900,63.000,1731,62.678,62.916,62.812,62.840,62.849,62.791,0.058,0.044,66.557
09:07,63.000,63.000,62.900,62.900,201,62.679,62.918,62.845,62.848,62.857,62.799,0.058,0.047,57.696
09:08,62.900,63.000,62.900,63.000,502,62.682,62.940,62.890,62.863,62.879,62.814,0.065,0.050,63.001
09:09,63.000,63.000,63.000,63.000,0,62.682,62.960,62.935,62.871,62.898,62.828,0.070,0.054,63.001
09:10,62.970,62.970,62.970,62.970,131,62.683,62.974,62.945,62.872,62.909,62.838,0.070,0.057,60.367
09:11,62.970,62.970,62.970,62.970,0,62.683,62.968,62.955,62.872,62.918,62.848,0.070,0.060,60.367
09:12,62.970,62.970,62.970,62.970,0,62.683,62.982,62.964,62.898,62.926,62.857,0.069,0.062,60.367
09:13,62.970,62.970,62.970,62.970,0,62.683,62.976,62.973,62.923,62.933,62.866,0.067,0.063,60.367
09:14,62.970,62.970,62.970,62.970,0,62.683,62.970,62.969,62.948,62.939,62.873,0.065,0.063,60.367
09:15,62.970,62.970,62.970,62.970,0,62.683,62.970,62.978,62.955,62.943,62.880,0.063,0.063,60.367
09:16,62.970,62.970,62.970,62.970,0,62.683,62.970,62.974,62.961,62.947,62.887,0.060,0.063,60.367
09:17,62.980,63.060,62.980,63.060,13286,62.762,62.988,62.981,62.973,62.965,62.900,0.065,0.063,67.264
09:18,63.070,63.070,62.855,63.070,1987,62.770,63.008,62.994,62.986,62.981,62.912,0.068,0.064,67.932
09:19,63.080,63.090,63.070,63.070,1186,62.776,63.028,63.006,62.992,62.995,62.924,0.071,0.065,67.932
09:20,63.070,63.070,63.070,63.070,0,62.776,63.048,63.019,63.005,63.006,62.935,0.071,0.067,67.932
09:21,63.070,63.070,63.070,63.070,0,62.776,63.068,63.031,63.010,63.016,62.945,0.071,0.068,67.932
09:22,63.070,63.070,63.070,63.070,0,62.776,63.070,63.044,63.015,63.024,62.954,0.070,0.068,67.932
09:23,63.070,63.070,63.070,63.070,0,62.776,63.070,63.056,63.023,63.031,62.963,0.069,0.068,67.932
09:24,63.070,63.070,63.070,63.070,302,62.777,63.070,63.069,63.031,63.037,62.971,0.067,0.068,67.932
09:25,63.100,63.110,63.100,63.110,439,62.779,63.078,63.075,63.042,63.049,62.981,0.067,0.068,71.798
09:26,63.110,63.110,63.110,63.110,0,62.779,63.086,63.080,63.052,63.058,62.991,0.067,0.068,71.798
09:27,63.110,63.110,63.110,63.110,0,62.779,63.094,63.085,63.063,63.066,62.999,0.067,0.067,71.798
09:28,63.070,63.070,63.070,63.070,968,62.784,63.094,63.085,63.071,63.067,63.005,0.062,0.066,62.402
09:29,63.090,63.250,63.090,63.180,18921,62.873,63.116,63.099,63.087,63.084,63.018,0.066,0.066,72.904
09:30,63.260,63.430,63.160,63.220,301061,63.270,63.138,63.118,63.099,63.105,63.033,0.072,0.068,75.575
09:31,63.240,63.320,62.970,62.990,47997,63.246,63.114,63.108,63.093,63.087,63.029,0.058,0.066,46.926
09:32,63.000,63.220,63.000,63.145,24547,63.238,63.121,63.117,63.099,63.096,63.038,0.058,0.064,58.377
09:33,63.150,63.180,63.030,63.110,52464,63.221,63.129,63.117,63.102,63.098,63.043,0.055,0.062,55.467
09:34,63.115,63.140,62.990,63.050,22649,63.213,63.103,63.109,63.100,63.091,63.044,0.047,0.059,50.792
09:35,63.070,63.100,62.970,62.990,66446,63.188,63.057,63.094,63.094,63.075,63.040,0.035,0.054,46.566
09:36,62.990,63.040,62.930,63.040,47542,63.173,63.067,63.091,63.092,63.070,63.040,0.030,0.050,50.279
09:37,63.035,63.040,62.950,63.010,34466,63.163,63.040,63.069,63.087,63.061,63.038,0.023,0.044,48.118
09:38,63.037,63.070,63.020,63.050,29305,63.157,63.028,63.048,63.083,63.059,63.039,0.020,0.039,51.133
09:39,63.077,63.248,63.060,63.230,51441,63.159,63.064,63.078,63.092,63.085,63.053,0.033,0.038,61.871
09:40,63.240,63.320,63.149,63.280,55273,63.166,63.122,63.095,63.105,63.115,63.070,0.046,0.040,64.223
09:41,63.270,63.270,63.130,63.140,43182,63.167,63.142,63.099,63.110,63.119,63.075,0.044,0.041,54.152
09:42,63.145,63.240,63.130,63.195,47527,63.168,63.179,63.117,63.112,63.131,63.084,0.047,0.042,57.004
09:43,63.180,63.190,63.090,63.150,23319,63.167,63.199,63.137,63.106,63.134,63.089,0.045,0.043,54.042
09:44,63.150,63.212,63.095,63.110,38416,63.166,63.175,63.146,63.115,63.130,63.090,0.040,0.042,51.480
09:45,63.105,63.105,62.950,63.000,47803,63.158,63.119,63.144,63.104,63.110,63.084,0.027,0.039,45.144
09:46,63.000,63.105,62.970,63.065,61277,63.152,63.104,63.146,63.101,63.103,63.082,0.021,0.035,49.128
09:47,63.070,63.195,62.970,62.970,83419,63.143,63.059,63.114,63.095,63.083,63.074,0.009,0.030,44.088
09:48,62.945,63.005,62.900,62.950,18246,63.140,63.019,63.072,63.092,63.062,63.065,-0.002,0.024,43.086
09:49,62.970,63.005,62.935,62.940,21791,63.137,62.985,63.047,63.084,63.043,63.055,-0.012,0.016,42.565
09:50,62.940,62.940,62.830,62.850,54751,63.124,62.955,63.004,63.072,63.014,63.040,-0.027,0.008,38.099
09:51,62.860,62.860,62.745,62.840,45274,63.113,62.910,62.966,63.055,62.987,63.025,-0.038,-0.001,37.627
09:52,62.840,62.980,62.840,62.980,23755,63.109,62.912,62.949,63.036,62.986,63.022,-0.036,-0.008,47.449
09:53,62.980,63.000,62.900,62.930,20490,63.107,62.908,62.941,63.009,62.977,63.015,-0.038,-0.014,44.740
09:54,62.940,62.940,62.830,62.870,29006,63.102,62.894,62.916,62.988,62.961,63.004,-0.044,-0.020,41.665
09:55,62.880,62.880,62.800,62.864,15855,63.099,62.897,62.903,62.963,62.946,62.994,-0.048,-0.026,41.364
09:56,62.880,62.905,62.850,62.900,16623,63.096,62.909,62.897,62.944,62.939,62.987,-0.048,-0.030,44.014
09:57,62.900,63.020,62.900,62.995,17844,63.094,62.912,62.904,62.935,62.947,62.988,-0.040,-0.032,50.404
09:58,62.995,63.020,62.930,62.940,14591,63.093,62.914,62.915,62.930,62.946,62.984,-0.038,-0.033,47.056
