time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,123.740,123.740,123.740,123.740,0,123.464,123.684,123.675,123.642,123.640,123.507,0.132,0.134,72.702
09:01,123.740,123.740,123.740,123.740,0,123.464,123.712,123.681,123.652,123.655,123.524,0.131,0.133,72.702
09:02,123.740,123.740,123.740,123.740,0,123.464,123.740,123.688,123.663,123.668,123.540,0.128,0.132,72.702
09:03,123.700,123.700,123.700,123.700,362,123.466,123.732,123.700,123.678,123.673,123.552,0.121,0.130,67.072
09:04,123.740,123.950,123.720,123.950,7067,123.515,123.774,123.744,123.707,123.716,123.582,0.134,0.131,78.355
09:05,123.940,123.990,123.940,123.960,1422,123.526,123.818,123.789,123.730,123.753,123.610,0.144,0.133,78.670
09:06,123.930,123.930,123.930,123.930,956,123.532,123.856,123.812,123.748,123.780,123.633,0.147,0.136,75.139
09:07,123.930,123.930,123.930,123.930,0,123.532,123.894,123.836,123.767,123.803,123.655,0.148,0.138,75.139
09:08,123.930,123.930,123.930,123.930,0,123.532,123.940,123.860,123.792,123.823,123.676,0.147,0.140,75.139
09:09,123.930,123.930,123.930,123.930,0,123.532,123.936,123.884,123.818,123.839,123.695,0.145,0.141,75.139
09:10,123.899,123.899,123.899,123.899,206,123.534,123.924,123.904,123.841,123.849,123.710,0.139,0.141,70.699
09:11,123.899,123.899,123.899,123.899,0,123.534,123.918,123.928,123.853,123.856,123.724,0.133,0.139,70.699
09:12,123.800,123.860,123.800,123.860,1662,123.542,123.904,123.917,123.862,123.857,123.734,0.123,0.136,65.148
09:13,123.860,123.860,123.860,123.860,0,123.542,123.890,123.905,123.871,123.857,123.743,0.114,0.132,65.148
09:14,123.860,123.860,123.860,123.860,0,123.542,123.876,123.896,123.881,123.858,123.752,0.106,0.126,65.148
09:15,123.920,123.930,123.920,123.930,513,123.545,123.882,123.896,123.895,123.869,123.765,0.104,0.122,70.387
09:16,123.850,123.850,123.840,123.850,1021,123.550,123.872,123.886,123.907,123.866,123.771,0.095,0.116,59.398
09:17,123.850,123.850,123.850,123.850,1712,123.558,123.870,123.876,123.899,123.863,123.777,0.086,0.110,59.398
