time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,84.340,84.530,84.300,84.520,151559,84.833,84.521,84.639,84.867,84.776,85.094,-0.318,-0.266,30.718
09:38,84.530,84.600,84.440,84.570,48090,84.825,84.503,84.576,84.822,84.744,85.055,-0.311,-0.275,32.900
09:39,84.590,84.910,84.570,84.909,71807,84.823,84.559,84.597,84.806,84.769,85.044,-0.275,-0.275,45.449
09:40,84.920,85.140,84.900,85.057,84539,84.833,84.677,84.643,84.801,84.814,85.045,-0.232,-0.266,49.855
09:41,85.060,85.530,85.060,85.480,113691,84.863,84.907,84.745,84.802,84.916,85.078,-0.161,-0.245,59.837
09:42,85.480,85.670,85.470,85.510,119342,84.902,85.105,84.855,84.819,85.008,85.110,-0.102,-0.217,60.438
09:43,85.510,85.520,85.120,85.170,69247,84.913,85.225,84.943,84.825,85.033,85.114,-0.082,-0.190,51.095
09:44,85.180,85.340,85.170,85.275,103384,84.929,85.298,85.061,84.867,85.070,85.126,-0.056,-0.163,53.487
09:45,85.280,85.310,85.180,85.190,61042,84.937,85.325,85.145,84.905,85.088,85.131,-0.042,-0.139,51.300
09:46,85.180,85.310,85.170,85.240,102128,84.950,85.277,85.229,84.950,85.112,85.139,-0.027,-0.117,52.529
09:47,85.260,85.480,85.230,85.460,122700,84.971,85.267,85.298,85.014,85.165,85.163,0.003,-0.093,57.602
09:48,85.460,85.560,85.410,85.500,97093,84.990,85.333,85.353,85.093,85.217,85.188,0.029,-0.068,58.470
09:49,85.510,85.740,85.510,85.720,52784,85.003,85.422,85.383,85.200,85.294,85.227,0.067,-0.041,62.966
09:50,85.730,85.880,85.730,85.880,73850,85.025,85.560,85.429,85.305,85.384,85.275,0.109,-0.011,65.860
09:51,85.867,86.030,85.860,85.980,169916,85.078,85.708,85.531,85.413,85.476,85.328,0.148,0.021,67.566
09:52,85.980,86.030,85.450,85.975,144953,85.113,85.811,85.618,85.495,85.553,85.376,0.177,0.052,67.399
09:53,85.960,85.970,85.810,85.830,68353,85.129,85.877,85.698,85.555,85.595,85.409,0.186,0.079,62.173
09:54,85.830,85.930,85.820,85.920,66945,85.145,85.917,85.783,85.588,85.645,85.447,0.198,0.103,64.032
09:55,85.920,85.930,85.860,85.860,86224,85.164,85.913,85.833,85.615,85.678,85.478,0.201,0.122,61.850
09:56,85.870,86.000,85.860,85.980,47053,85.175,85.913,85.893,85.678,85.725,85.515,0.210,0.140,64.459
09:57,85.970,85.970,85.750,85.750,83775,85.190,85.868,85.897,85.714,85.729,85.532,0.196,0.151,56.485
09:58,85.750,85.930,85.740,85.780,69609,85.203,85.858,85.884,85.760,85.737,85.551,0.186,0.158,57.228
09:59,85.786,85.800,85.630,85.650,46003,85.209,85.804,85.843,85.791,85.723,85.558,0.165,0.160,53.003
10:00,85.640,85.850,85.570,85.795,55538,85.217,85.791,85.821,85.817,85.734,85.576,0.159,0.159,56.831
10:01,85.810,85.850,85.680,85.730,24632,85.221,85.741,85.808,85.835,85.734,85.587,0.147,0.157,54.681
10:02,85.740,85.770,85.680,85.740,48338,85.228,85.739,85.786,85.836,85.735,85.598,0.136,0.153,54.964
10:03,85.730,85.780,85.682,85.754,30123,85.232,85.734,85.772,85.826,85.738,85.610,0.128,0.148,55.371
10:04,85.740,85.860,85.690,85.855,31247,85.236,85.775,85.757,85.817,85.756,85.628,0.128,0.144,58.391
10:05,85.860,86.013,85.850,86.000,66033,85.249,85.816,85.788,85.819,85.793,85.656,0.138,0.142,62.319
10:06,86.010,86.120,85.950,85.960,59292,85.260,85.862,85.810,85.829,85.819,85.678,0.141,0.142,60.619
10:07,85.945,85.945,85.790,85.800,34368,85.265,85.874,85.829,85.820,85.816,85.687,0.129,0.139,54.245
10:08,85.810,85.895,85.800,85.845,47136,85.272,85.892,85.835,85.818,85.820,85.699,0.122,0.136,55.657
10:09,85.830,85.920,85.820,85.910,25297,85.276,85.903,85.858,85.813,85.834,85.714,0.120,0.133,57.692
10:10,85.920,86.170,85.920,86.160,43167,85.285,85.935,85.910,85.845,85.884,85.747,0.137,0.134,64.437
10:11,86.170,86.180,86.060,86.140,27322,85.291,85.971,85.959,85.872,85.924,85.777,0.147,0.136,63.563
10:12,86.130,86.200,86.065,86.190,24483,85.296,86.049,86.001,85.914,85.965,85.807,0.157,0.140,64.846
10:13,86.180,86.255,86.170,86.250,43914,85.306,86.130,86.032,85.949,86.009,85.840,0.169,0.146,66.376
10:14,86.245,86.410,86.240,86.365,62253,85.321,86.221,86.083,85.998,86.063,85.879,0.185,0.154,69.147
10:15,86.380,86.460,86.330,86.340,57491,85.335,86.257,86.150,86.044,86.106,85.913,0.193,0.162,67.838
10:16,86.325,86.460,86.300,86.400,39699,85.345,86.309,86.219,86.093,86.151,85.949,0.202,0.170,69.338
10:17,86.395,86.400,86.330,86.340,23028,85.350,86.339,86.273,86.131,86.180,85.978,0.202,0.176,66.022
10:18,86.348,86.370,86.310,86.325,64084,85.365,86.354,86.294,86.156,86.203,86.004,0.199,0.181,65.182
10:19,86.340,86.360,86.270,86.335,43810,85.374,86.348,86.318,86.185,86.223,86.028,0.195,0.183,65.497
10:20,86.340,86.350,86.210,86.270,64046,85.387,86.334,86.328,86.221,86.230,86.046,0.184,0.184,61.603
10:21,86.280,86.330,86.200,86.235,38921,85.395,86.301,86.326,86.251,86.231,86.060,0.171,0.181,59.541
10:22,86.245,86.365,86.240,86.335,38138,85.402,86.300,86.323,86.283,86.247,86.081,0.166,0.178,63.309
10:23,86.340,86.355,86.272,86.355,20801,85.406,86.306,86.324,86.298,86.264,86.101,0.163,0.175,64.030
10:24,86.350,86.360,86.230,86.245,23797,85.411,86.288,86.305,86.307,86.261,86.112,0.149,0.170,57.350
10:25,86.220,86.240,86.090,86.110,26374,85.415,86.256,86.276,86.300,86.238,86.111,0.126,0.161,50.401
10:26,86.100,86.160,86.090,86.135,34870,85.420,86.236,86.253,86.292,86.222,86.113,0.109,0.151,51.571
10:27,86.130,86.150,86.000,86.000,41022,85.426,86.169,86.211,86.263,86.188,86.105,0.083,0.137,45.348
10:28,86.010,86.080,85.905,85.945,64565,85.433,86.087,86.170,86.233,86.150,86.093,0.057,0.121,43.068
10:29,85.950,86.040,85.920,86.010,27985,85.437,86.040,86.142,86.203,86.129,86.087,0.042,0.105,46.492
10:30,86.010,86.120,85.990,86.050,43480,85.442,86.028,86.106,86.181,86.117,86.084,0.033,0.091,48.543
10:31,86.040,86.090,85.980,86.060,14799,85.444,86.013,86.069,86.160,86.108,86.082,0.026,0.078,49.069
10:32,86.060,86.070,85.960,85.980,18397,85.446,86.009,86.036,86.133,86.088,86.075,0.013,0.065,45.100
10:33,85.970,85.980,85.870,85.960,57550,85.452,86.012,86.018,86.109,86.068,86.066,0.002,0.052,44.139
10:34,85.950,85.970,85.880,85.887,64422,85.458,85.987,85.987,86.082,86.041,86.053,-0.012,0.039,40.740
10:35,85.890,85.895,85.830,85.860,19147,85.459,85.949,85.969,86.046,86.013,86.039,-0.026,0.026,39.509
10:36,85.860,85.905,85.825,85.850,47157,85.463,85.907,85.957,86.007,85.988,86.025,-0.037,0.014,39.044
10:37,85.845,85.890,85.800,85.875,60024,85.468,85.886,85.940,85.979,85.970,86.014,-0.043,0.002,40.917
10:38,85.850,85.900,85.830,85.860,54385,85.472,85.866,85.917,85.959,85.953,86.002,-0.049,-0.008,40.121
10:39,85.870,85.886,85.830,85.885,32991,85.474,85.866,85.895,85.940,85.943,85.994,-0.051,-0.016,42.142
10:40,85.890,86.120,85.890,86.120,39541,85.478,85.918,85.912,85.949,85.970,86.003,-0.033,-0.020,56.878
10:41,86.110,86.130,85.970,85.970,24612,85.481,85.942,85.913,85.951,85.970,86.000,-0.030,-0.022,48.404
10:42,85.970,86.000,85.950,85.990,23284,85.483,85.965,85.926,85.950,85.973,86.000,-0.027,-0.023,49.485
10:43,85.980,86.015,85.960,85.990,36484,85.487,85.991,85.942,85.945,85.976,85.999,-0.023,-0.023,49.485
10:44,85.980,86.020,85.970,86.020,29895,85.490,86.018,85.964,85.942,85.983,86.001,-0.018,-0.022,51.261
10:45,86.020,86.070,86.010,86.060,29589,85.493,86.006,85.987,85.948,85.994,86.005,-0.010,-0.020,53.603
10:46,86.090,86.160,86.075,86.120,40165,85.497,86.036,86.019,85.961,86.014,86.013,0.000,-0.016,56.945
10:47,86.120,86.125,85.990,85.995,53303,85.502,86.037,86.033,85.969,86.011,86.012,-0.001,-0.013,49.022
10:48,85.995,86.110,85.994,86.100,37860,85.506,86.059,86.031,85.987,86.025,86.019,0.006,-0.009,54.721
10:49,86.100,86.200,86.100,86.160,18638,85.508,86.087,86.054,86.011,86.045,86.029,0.016,-0.004,57.635
10:50,86.170,86.260,86.165,86.235,26648,85.512,86.122,86.085,86.039,86.075,86.044,0.030,0.003,61.014
10:51,86.233,86.280,86.215,86.280,29182,85.516,86.154,86.121,86.071,86.106,86.062,0.044,0.011,62.924
10:52,86.280,86.380,86.255,86.375,33417,85.521,86.230,86.166,86.109,86.148,86.085,0.063,0.021,66.640
10:53,86.362,86.380,86.300,86.340,20734,85.524,86.278,86.201,86.126,86.177,86.104,0.073,0.032,64.091
10:54,86.340,86.400,86.310,86.390,48962,85.531,86.324,86.234,86.158,86.210,86.125,0.085,0.042,66.087
10:55,86.370,86.370,86.290,86.350,28860,85.535,86.347,86.279,86.186,86.231,86.142,0.090,0.052,63.067
10:56,86.350,86.360,86.290,86.335,20300,85.538,86.358,86.308,86.212,86.247,86.156,0.091,0.060,61.925
10:57,86.340,86.390,86.330,86.360,20967,85.541,86.355,86.333,86.238,86.265,86.171,0.094,0.067,63.124
10:58,86.370,86.430,86.330,86.400,36714,85.546,86.367,86.354,86.265,86.286,86.188,0.097,0.073,65.022
10:59,86.410,86.480,86.400,86.420,48892,85.553,86.373,86.371,86.288,86.306,86.205,0.101,0.078,65.965
11:00,86.430,86.520,86.430,86.470,38757,85.559,86.397,86.383,86.324,86.331,86.225,0.107,0.084,68.278
11:01,86.470,86.570,86.460,86.550,37112,85.566,86.440,86.409,86.359,86.365,86.249,0.116,0.090,71.583
11:02,86.555,86.590,86.505,86.532,19325,85.569,86.474,86.427,86.387,86.391,86.270,0.121,0.096,69.826
11:03,86.530,86.535,86.490,86.515,21176,85.572,86.497,86.448,86.409,86.410,86.288,0.122,0.102,68.105
11:04,86.530,86.573,86.520,86.560,13697,85.574,86.525,86.476,86.431,86.433,86.308,0.125,0.106,70.187
11:05,86.569,86.605,86.520,86.570,28473,85.579,86.545,86.502,86.446,86.454,86.328,0.126,0.110,70.646
11:06,86.580,86.615,86.535,86.545,75947,85.591,86.544,86.520,86.461,86.468,86.344,0.124,0.113,67.837
11:07,86.550,86.640,86.530,86.635,32039,85.597,86.565,86.547,86.480,86.494,86.365,0.128,0.116,72.132
11:08,86.630,86.680,86.610,86.630,15185,85.599,86.588,86.567,86.502,86.515,86.385,0.130,0.119,71.561
11:09,86.630,86.650,86.600,86.640,19403,85.602,86.604,86.578,86.525,86.534,86.404,0.130,0.121,72.038
11:10,86.630,86.690,86.630,86.655,13836,85.605,86.621,86.594,86.548,86.553,86.422,0.130,0.123,72.776
11:11,86.650,86.690,86.620,86.690,16785,85.608,86.650,86.616,86.570,86.574,86.442,0.131,0.125,74.465
11:12,86.680,86.770,86.670,86.745,29208,85.613,86.672,86.639,86.595,86.600,86.465,0.135,0.127,76.902
11:13,86.740,86.800,86.730,86.790,24295,85.617,86.704,86.666,86.620,86.629,86.489,0.141,0.130,78.691
11:14,86.790,86.890,86.790,86.860,33727,85.624,86.748,86.706,86.644,86.665,86.516,0.149,0.133,81.138
11:15,86.855,86.880,86.800,86.800,26376,85.629,86.777,86.726,86.664,86.686,86.537,0.148,0.136,73.362
11:16,86.810,86.810,86.640,86.660,43187,85.636,86.771,86.730,86.675,86.682,86.546,0.135,0.136,59.124
11:17,86.660,86.770,86.660,86.735,24185,85.640,86.769,86.742,86.689,86.690,86.560,0.130,0.135,63.240
11:18,86.730,86.730,86.652,86.652,22559,85.644,86.741,86.742,86.695,86.684,86.567,0.117,0.131,56.479
11:19,86.660,86.725,86.640,86.640,29836,85.649,86.697,86.735,86.702,86.677,86.573,0.105,0.126,55.536
11:20,86.620,86.680,86.600,86.660,33679,85.654,86.669,86.725,86.704,86.675,86.579,0.096,0.120,56.808
11:21,86.662,86.690,86.600,86.610,26097,85.658,86.659,86.702,86.703,86.665,86.581,0.083,0.113,52.746
11:22,86.610,86.660,86.600,86.610,39312,85.664,86.634,86.671,86.701,86.656,86.583,0.073,0.105,52.746
11:23,86.605,86.620,86.570,86.605,70964,85.674,86.625,86.647,86.697,86.648,86.585,0.063,0.096,52.312
11:24,86.610,86.625,86.590,86.590,27445,85.678,86.615,86.638,86.689,86.639,86.585,0.054,0.088,50.958
11:25,86.595,86.600,86.510,86.545,45866,85.684,86.592,86.614,86.674,86.625,86.582,0.042,0.079,47.025
11:26,86.545,86.600,86.525,86.560,25000,85.687,86.582,86.602,86.656,86.615,86.581,0.034,0.070,48.453
11:27,86.565,86.610,86.560,86.580,62855,85.695,86.576,86.595,86.634,86.610,86.581,0.029,0.062,50.374
11:28,86.585,86.595,86.550,86.570,73973,85.705,86.569,86.584,86.617,86.603,86.580,0.024,0.054,49.383
11:29,86.570,86.600,86.540,86.550,31356,85.709,86.561,86.576,86.608,86.595,86.578,0.018,0.047,47.375
11:30,86.560,86.570,86.490,86.510,60986,85.716,86.554,86.564,86.591,86.582,86.573,0.009,0.039,43.562
11:31,86.505,86.550,86.490,86.550,66478,85.724,86.552,86.557,86.583,86.577,86.571,0.006,0.033,48.064
11:32,86.555,86.605,86.545,86.600,51238,85.730,86.556,86.558,86.580,86.581,86.573,0.008,0.028,53.101
11:33,86.590,86.600,86.510,86.520,51514,85.736,86.546,86.555,86.569,86.571,86.569,0.002,0.023,45.498
11:34,86.520,86.530,86.470,86.490,41217,85.740,86.534,86.546,86.560,86.559,86.563,-0.005,0.017,43.011
11:35,86.490,86.570,86.490,86.520,27303,85.743,86.536,86.539,86.553,86.553,86.560,-0.007,0.012,46.179
11:36,86.500,86.575,86.500,86.525,22354,85.746,86.531,86.533,86.547,86.549,86.558,-0.009,0.008,46.711
11:37,86.520,86.550,86.420,86.450,39218,85.750,86.501,86.521,86.536,86.533,86.550,-0.016,0.003,40.282
11:38,86.444,86.510,86.440,86.510,35420,85.753,86.499,86.521,86.533,86.530,86.547,-0.017,-0.001,46.613
11:39,86.502,86.510,86.470,86.500,27187,85.756,86.501,86.514,86.529,86.525,86.543,-0.018,-0.004,45.742
11:40,86.490,86.560,86.480,86.495,37340,85.760,86.496,86.501,86.522,86.521,86.540,-0.019,-0.007,45.287
11:41,86.500,86.550,86.490,86.530,15931,85.761,86.497,86.502,86.519,86.522,86.539,-0.017,-0.009,49.106
11:42,86.525,86.590,86.525,86.570,16638,85.763,86.521,86.512,86.521,86.529,86.541,-0.012,-0.010,53.132
11:43,86.580,86.620,86.550,86.590,54650,85.769,86.537,86.521,86.527,86.539,86.545,-0.006,-0.009,55.047
11:44,86.580,86.610,86.550,86.585,44285,85.774,86.554,86.529,86.530,86.546,86.548,-0.002,-0.008,54.448
11:45,86.585,86.620,86.580,86.595,36479,85.778,86.574,86.547,86.529,86.553,86.551,0.002,-0.006,55.491
11:46,86.595,86.620,86.580,86.600,28451,85.781,86.588,86.558,86.535,86.561,86.555,0.006,-0.003,56.033
11:47,86.600,86.600,86.575,86.590,16949,85.783,86.592,86.569,86.543,86.565,86.557,0.008,-0.001,54.601
11:48,86.590,86.610,86.580,86.610,28908,85.786,86.596,86.584,86.550,86.572,86.561,0.011,0.001,56.970
11:49,86.605,86.605,86.580,86.590,28754,85.789,86.597,86.591,86.555,86.575,86.564,0.011,0.003,53.939
11:50,86.600,86.620,86.580,86.600,47437,85.794,86.598,86.595,86.567,86.579,86.566,0.012,0.005,55.222
11:51,86.600,86.655,86.580,86.651,42592,85.799,86.608,86.603,86.577,86.590,86.572,0.017,0.007,61.122
11:52,86.660,86.660,86.585,86.600,42063,85.803,86.610,86.604,86.585,86.591,86.575,0.017,0.009,53.526
11:53,86.600,86.610,86.585,86.592,25738,85.806,86.607,86.604,86.593,86.591,86.576,0.016,0.011,52.458
11:54,86.595,86.605,86.580,86.580,21012,85.808,86.605,86.602,86.596,86.590,86.576,0.014,0.011,50.716
11:55,86.587,86.605,86.580,86.585,20509,85.810,86.602,86.601,86.598,86.589,86.577,0.012,0.011,51.422
11:56,86.585,86.645,86.585,86.620,23398,85.813,86.595,86.602,86.600,86.594,86.580,0.014,0.012,56.157
11:57,86.620,86.620,86.585,86.600,36495,85.816,86.595,86.603,86.601,86.595,86.581,0.013,0.012,52.979
11:58,86.595,86.615,86.580,86.580,31345,85.819,86.593,86.601,86.600,86.592,86.581,0.011,0.012,49.937
11:59,86.590,86.600,86.580,86.580,21046,85.821,86.593,86.592,86.598,86.591,86.581,0.009,0.011,49.937
12:00,86.600,86.600,86.555,86.555,14162,85.823,86.587,86.587,86.596,86.585,86.579,0.006,0.010,46.098
12:01,86.550,86.580,86.523,86.570,24732,85.825,86.577,86.584,86.593,86.583,86.579,0.004,0.009,48.649
12:02,86.560,86.600,86.505,86.585,43115,85.829,86.574,86.584,86.592,86.583,86.579,0.004,0.008,51.138
12:03,86.595,86.600,86.560,86.575,10901,85.830,86.573,86.583,86.590,86.582,86.579,0.003,0.007,49.418
12:04,86.580,86.600,86.520,86.590,23932,85.832,86.575,86.579,86.586,86.583,86.580,0.003,0.006,52.025
12:05,86.590,86.600,86.520,86.560,25100,85.834,86.576,86.574,86.582,86.580,86.578,0.001,0.005,46.827
12:06,86.560,86.590,86.470,86.470,28882,85.837,86.556,86.561,86.573,86.563,86.570,-0.007,0.003,35.400
12:07,86.475,86.590,86.465,86.570,20359,85.839,86.553,86.559,86.572,86.564,86.570,-0.006,0.001,50.000
12:08,86.565,86.575,86.455,86.480,25099,85.841,86.534,86.550,86.564,86.551,86.563,-0.013,-0.002,41.015
12:09,86.470,86.470,86.400,86.430,14637,85.842,86.502,86.532,86.550,86.532,86.554,-0.021,-0.006,37.034
12:10,86.435,86.520,86.435,86.490,31946,85.844,86.488,86.521,86.541,86.526,86.549,-0.023,-0.009,44.052
12:11,86.490,86.510,86.410,86.410,69065,85.849,86.476,86.500,86.528,86.508,86.539,-0.031,-0.013,37.975
12:12,86.405,86.430,86.320,86.350,44383,85.852,86.432,86.470,86.510,86.484,86.525,-0.041,-0.019,34.173
12:13,86.335,86.340,86.210,86.230,18011,85.853,86.382,86.429,86.485,86.445,86.503,-0.058,-0.027,28.099
12:14,86.225,86.300,86.182,86.300,26938,85.854,86.356,86.408,86.465,86.422,86.488,-0.065,-0.034,35.315
12:15,86.310,86.340,86.260,86.270,21249,85.855,86.312,86.370,86.440,86.399,86.472,-0.073,-0.042,33.752
12:16,86.270,86.340,86.240,86.340,9739,85.856,86.298,86.353,86.422,86.390,86.462,-0.072,-0.048,40.384
12:17,86.340,86.345,86.320,86.320,9304,85.856,86.292,86.339,86.402,86.379,86.451,-0.072,-0.053,39.177
12:18,86.325,86.380,86.310,86.355,14902,85.857,86.317,86.322,86.386,86.375,86.444,-0.069,-0.056,42.420
12:19,86.360,86.410,86.350,86.410,14367,85.858,86.339,86.322,86.381,86.381,86.442,-0.061,-0.057,47.186
12:20,86.400,86.405,86.370,86.385,21772,85.860,86.362,86.326,86.367,86.381,86.438,-0.056,-0.057,45.348
12:21,86.390,86.450,86.380,86.440,23264,85.861,86.382,86.352,86.364,86.390,86.438,-0.047,-0.055,49.964
12:22,86.400,86.452,86.380,86.400,18064,85.862,86.398,86.365,86.362,86.392,86.435,-0.043,-0.053,46.864
12:23,86.400,86.405,86.370,86.375,74957,85.867,86.402,86.378,86.353,86.389,86.430,-0.041,-0.050,44.986
12:24,86.375,86.390,86.370,86.385,39469,85.869,86.397,86.384,86.351,86.389,86.427,-0.038,-0.048,45.919
12:25,86.385,86.410,86.375,86.390,126789,85.877,86.398,86.392,86.354,86.389,86.424,-0.036,-0.045,46.409
12:26,86.380,86.470,86.380,86.450,28483,85.879,86.400,86.404,86.371,86.398,86.426,-0.028,-0.042,52.025
12:27,86.450,86.456,86.400,86.400,14625,85.880,86.400,86.403,86.378,86.399,86.424,-0.026,-0.039,47.553
12:28,86.405,86.440,86.390,86.390,9616,85.880,86.403,86.404,86.388,86.397,86.422,-0.025,-0.036,46.689
12:29,86.390,86.470,86.383,86.470,28958,85.882,86.420,86.407,86.398,86.408,86.425,-0.017,-0.032,53.907
12:30,86.490,86.490,86.400,86.410,17504,85.883,86.424,86.409,86.405,86.409,86.424,-0.016,-0.029,48.593
12:31,86.390,86.440,86.370,86.430,17256,85.884,86.420,86.416,86.410,86.412,86.425,-0.013,-0.026,50.350
12:32,86.430,86.450,86.380,86.380,40673,85.886,86.416,86.415,86.408,86.407,86.421,-0.014,-0.023,46.107
12:33,86.380,86.455,86.370,86.455,22100,85.888,86.429,86.423,86.413,86.414,86.424,-0.009,-0.021,52.564
12:34,86.450,86.450,86.420,86.430,14949,85.889,86.421,86.421,86.413,86.417,86.424,-0.007,-0.018,50.396
12:35,86.430,86.430,86.365,86.370,18780,85.890,86.413,86.417,86.410,86.410,86.420,-0.011,-0.016,45.543
12:36,86.370,86.370,86.260,86.290,45869,85.892,86.385,86.404,86.404,86.391,86.411,-0.019,-0.017,40.010
12:37,86.290,86.360,86.260,86.270,57369,85.894,86.363,86.379,86.395,86.373,86.400,-0.028,-0.019,38.742
12:38,86.280,86.360,86.245,86.350,65953,85.898,86.342,86.372,86.392,86.369,86.396,-0.027,-0.021,46.097
12:39,86.350,86.420,86.320,86.420,56896,85.901,86.340,86.371,86.390,86.377,86.398,-0.021,-0.021,51.575
12:40,86.410,86.450,86.370,86.450,19966,85.902,86.356,86.379,86.393,86.388,86.402,-0.014,-0.020,53.745
12:41,86.430,86.470,86.400,86.440,66618,85.906,86.386,86.377,86.397,86.396,86.405,-0.009,-0.017,52.894
12:42,86.450,86.460,86.380,86.400,12870,85.906,86.412,86.374,86.392,86.397,86.405,-0.008,-0.015,49.518
12:43,86.390,86.420,86.355,86.415,9759,85.907,86.425,86.379,86.392,86.400,86.405,-0.006,-0.013,50.786
12:44,86.410,86.500,86.400,86.470,21892,85.908,86.435,86.402,86.395,86.410,86.410,0.000,-0.011,55.229
12:45,86.465,86.600,86.450,86.585,30533,85.910,86.462,86.441,86.411,86.437,86.423,0.014,-0.006,62.793
12:46,86.590,86.600,86.550,86.550,13254,85.911,86.484,86.466,86.418,86.455,86.432,0.022,-0.000,59.499
12:47,86.550,86.570,86.550,86.550,10657,85.912,86.514,86.482,86.428,86.469,86.441,0.028,0.005,59.499
12:48,86.550,86.580,86.550,86.550,30284,85.914,86.541,86.495,86.442,86.482,86.449,0.032,0.011,59.499
12:49,86.560,86.570,86.550,86.559,12417,85.915,86.559,86.510,86.462,86.494,86.457,0.036,0.016,60.192
12:50,86.550,86.560,86.510,86.510,21797,85.916,86.544,86.524,86.481,86.496,86.461,0.035,0.020,54.834
