time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,86.110,86.200,86.100,86.170,34558,85.973,86.079,86.051,86.028,85.966,85.733,0.232,0.211,74.893
09:42,86.186,86.240,86.173,86.173,35149,85.984,86.103,86.072,86.059,85.997,85.766,0.231,0.215,74.968
09:43,86.180,86.336,86.162,86.320,45165,86.001,86.162,86.108,86.101,86.047,85.807,0.240,0.220,78.707
09:44,86.320,86.370,86.270,86.280,39655,86.015,86.211,86.146,86.110,86.083,85.842,0.241,0.224,75.413
09:45,86.295,86.466,86.295,86.410,73819,86.046,86.271,86.191,86.123,86.133,85.884,0.249,0.229,78.554
09:46,86.405,86.435,86.360,86.435,38638,86.061,86.324,86.242,86.156,86.180,85.925,0.255,0.234,79.107
09:47,86.435,86.460,86.395,86.415,48995,86.079,86.372,86.289,86.187,86.216,85.961,0.255,0.238,77.388
09:48,86.425,86.435,86.300,86.340,32050,86.088,86.376,86.318,86.211,86.235,85.989,0.246,0.240,71.146
09:49,86.335,86.415,86.335,86.365,30702,86.096,86.393,86.342,86.241,86.255,86.017,0.238,0.239,71.958
09:50,86.370,86.400,86.200,86.252,87354,86.111,86.362,86.352,86.256,86.255,86.035,0.220,0.236,63.323
09:51,86.250,86.350,86.215,86.270,29761,86.115,86.328,86.346,86.275,86.257,86.052,0.205,0.229,64.046
09:52,86.280,86.355,86.280,86.310,14744,86.118,86.307,86.350,86.296,86.265,86.071,0.194,0.222,65.709
09:53,86.320,86.335,86.205,86.235,22491,86.120,86.287,86.328,86.306,86.260,86.083,0.177,0.213,60.095
09:54,86.230,86.230,86.010,86.035,42535,86.119,86.220,86.278,86.295,86.226,86.080,0.146,0.200,48.255
09:55,86.030,86.060,85.950,85.955,16992,86.118,86.161,86.220,86.279,86.184,86.070,0.114,0.183,44.480
09:56,85.955,86.115,85.950,86.090,43613,86.115,86.125,86.189,86.261,86.170,86.072,0.098,0.166,51.391
09:57,86.098,86.170,86.085,86.140,26706,86.116,86.091,86.161,86.250,86.165,86.077,0.088,0.150,53.690
09:58,86.150,86.185,86.120,86.185,20537,86.116,86.081,86.153,86.233,86.168,86.085,0.083,0.137,55.720
09:59,86.190,86.210,86.130,86.180,36699,86.118,86.110,86.141,86.213,86.170,86.092,0.078,0.125,55.429
10:00,86.200,86.260,86.140,86.150,47159,86.120,86.149,86.121,86.193,86.167,86.096,0.071,0.114,53.621
10:01,86.160,86.220,86.140,86.140,45907,86.122,86.159,86.109,86.178,86.163,86.100,0.063,0.104,53.001
10:02,86.150,86.235,86.150,86.230,53378,86.124,86.177,86.134,86.167,86.173,86.109,0.064,0.096,57.741
10:03,86.230,86.250,86.160,86.200,18122,86.125,86.180,86.164,86.163,86.177,86.116,0.061,0.089,55.723
10:04,86.191,86.245,86.160,86.216,19968,86.126,86.187,86.180,86.159,86.183,86.123,0.060,0.083,56.616
10:05,86.215,86.235,86.170,86.180,14949,86.127,86.193,86.185,86.149,86.183,86.128,0.055,0.078,54.014
10:06,86.180,86.235,86.180,86.230,19066,86.128,86.211,86.191,86.149,86.190,86.135,0.055,0.073,56.941
10:07,86.220,86.240,86.180,86.190,13256,86.129,86.203,86.192,86.160,86.190,86.139,0.051,0.069,53.981
10:08,86.195,86.240,86.160,86.210,34822,86.130,86.205,86.200,86.180,86.193,86.144,0.049,0.065,55.234
10:09,86.200,86.241,86.080,86.090,45045,86.130,86.180,86.193,86.180,86.177,86.140,0.037,0.059,46.969
10:10,86.100,86.110,86.010,86.010,43962,86.128,86.146,86.166,86.170,86.152,86.131,0.021,0.051,42.412
10:11,86.005,86.040,85.950,86.020,69910,86.123,86.104,86.143,86.157,86.131,86.123,0.009,0.043,43.154
10:12,86.015,86.060,85.980,86.002,35054,86.121,86.066,86.117,86.144,86.111,86.114,-0.002,0.034,42.131
10:13,85.995,86.005,85.950,85.990,32589,86.119,86.023,86.093,86.131,86.093,86.105,-0.012,0.025,41.376
10:14,85.980,86.040,85.945,86.025,17541,86.118,86.010,86.067,86.123,86.082,86.099,-0.016,0.017,44.381
10:15,86.020,86.110,86.010,86.110,15065,86.118,86.030,86.057,86.113,86.087,86.099,-0.013,0.011,50.956
10:16,86.120,86.189,86.120,86.140,21752,86.118,86.054,86.048,86.109,86.095,86.102,-0.008,0.007,53.065
10:17,86.130,86.138,86.080,86.120,13666,86.118,86.077,86.052,86.101,86.099,86.104,-0.005,0.005,51.476
10:18,86.120,86.220,86.090,86.210,35550,86.119,86.121,86.077,86.104,86.116,86.112,0.004,0.005,57.626
10:19,86.215,86.220,86.115,86.135,57104,86.120,86.143,86.092,86.096,86.119,86.113,0.005,0.005,51.741
10:20,86.130,86.185,86.110,86.165,29542,86.120,86.154,86.112,86.094,86.126,86.117,0.009,0.005,53.774
10:21,86.170,86.250,86.170,86.225,22737,86.121,86.171,86.141,86.096,86.141,86.125,0.016,0.008,57.621
10:22,86.220,86.250,86.210,86.234,17358,86.122,86.194,86.167,86.107,86.155,86.133,0.022,0.011,58.207
10:23,86.230,86.230,86.090,86.090,16667,86.122,86.170,86.165,86.113,86.145,86.130,0.015,0.011,47.360
10:24,86.095,86.150,86.080,86.150,11568,86.122,86.173,86.166,86.123,86.146,86.132,0.015,0.012,51.412
10:25,86.150,86.225,86.140,86.200,34891,86.124,86.180,86.176,86.138,86.154,86.137,0.018,0.013,54.551
10:26,86.190,86.220,86.185,86.200,17872,86.124,86.175,86.175,86.154,86.161,86.141,0.020,0.015,54.551
10:27,86.200,86.225,86.175,86.176,44294,86.126,86.163,86.180,86.166,86.164,86.144,0.020,0.016,52.688
10:28,86.175,86.195,86.150,86.190,21458,86.126,86.183,86.183,86.172,86.168,86.147,0.020,0.017,53.670
10:29,86.190,86.295,86.180,86.285,14799,86.127,86.210,86.191,86.183,86.186,86.157,0.028,0.019,59.905
10:30,86.288,86.320,86.260,86.320,32254,86.129,86.234,86.201,86.198,86.206,86.170,0.037,0.023,61.968
10:31,86.330,86.350,86.245,86.260,20042,86.131,86.246,86.223,86.202,86.215,86.176,0.038,0.026,56.648
10:32,86.260,86.340,86.220,86.325,47937,86.134,86.276,86.245,86.217,86.232,86.187,0.044,0.029,60.595
10:33,86.320,86.352,86.291,86.340,11459,86.135,86.306,86.262,86.230,86.248,86.199,0.050,0.033,61.472
10:34,86.340,86.340,86.285,86.330,19414,86.136,86.315,86.278,86.239,86.261,86.208,0.053,0.037,60.502
10:35,86.325,86.350,86.280,86.300,32452,86.139,86.311,86.294,86.244,86.267,86.215,0.052,0.040,57.594
10:36,86.290,86.295,86.210,86.210,12771,86.139,86.301,86.296,86.253,86.258,86.215,0.043,0.041,49.851
10:37,86.210,86.230,86.200,86.230,11343,86.140,86.282,86.289,86.259,86.254,86.216,0.038,0.040,51.414
10:38,86.225,86.225,86.180,86.200,8972,86.140,86.254,86.274,86.259,86.246,86.215,0.031,0.038,48.950
10:39,86.190,86.200,86.175,86.190,15731,86.140,86.226,86.266,86.258,86.237,86.213,0.024,0.036,48.122
10:40,86.185,86.200,86.150,86.165,15654,86.140,86.199,86.246,86.257,86.226,86.209,0.017,0.032,46.026
10:41,86.160,86.210,86.150,86.205,11692,86.141,86.198,86.229,86.258,86.223,86.209,0.014,0.028,49.794
10:42,86.208,86.255,86.195,86.209,17827,86.141,86.194,86.214,86.253,86.221,86.209,0.012,0.025,50.206
10:43,86.215,86.260,86.183,86.259,9126,86.141,86.206,86.209,86.248,86.227,86.213,0.014,0.023,54.715
10:44,86.260,86.290,86.220,86.285,14152,86.142,86.225,86.218,86.250,86.236,86.218,0.017,0.022,56.918
10:45,86.280,86.280,86.200,86.210,12622,86.143,86.234,86.215,86.241,86.232,86.217,0.014,0.020,49.447
10:46,86.220,86.277,86.220,86.260,11793,86.143,86.245,86.223,86.235,86.236,86.221,0.015,0.019,53.801
10:47,86.250,86.280,86.250,86.260,8517,86.143,86.255,86.232,86.229,86.240,86.224,0.016,0.019,53.801
10:48,86.250,86.310,86.250,86.305,11866,86.144,86.264,86.249,86.230,86.250,86.230,0.020,0.019,57.611
10:49,86.300,86.305,86.260,86.275,14517,86.145,86.262,86.258,86.235,86.254,86.233,0.021,0.019,54.390
10:50,86.280,86.280,86.220,86.230,13427,86.145,86.266,86.260,86.235,86.250,86.233,0.017,0.019,49.885
10:51,86.225,86.360,86.220,86.270,172686,86.154,86.268,86.262,86.240,86.253,86.235,0.018,0.019,53.567
10:52,86.278,86.320,86.250,86.305,26265,86.155,86.277,86.264,86.249,86.261,86.241,0.020,0.019,56.573
10:53,86.310,86.310,86.240,86.260,15861,86.156,86.268,86.271,86.256,86.261,86.242,0.019,0.019,51.919
10:54,86.260,86.375,86.260,86.360,24374,86.157,86.285,86.283,86.268,86.276,86.251,0.025,0.020,59.835
10:55,86.360,86.390,86.330,86.345,25096,86.159,86.308,86.294,86.279,86.287,86.258,0.029,0.022,58.276
10:56,86.350,86.480,86.340,86.480,47988,86.163,86.350,86.316,86.296,86.316,86.274,0.042,0.026,66.642
10:57,86.480,86.490,86.465,86.465,28712,86.166,86.382,86.339,86.310,86.339,86.288,0.051,0.031,65.081
10:58,86.460,86.480,86.420,86.430,31345,86.169,86.416,86.364,86.327,86.353,86.299,0.054,0.036,61.462
10:59,86.430,86.470,86.400,86.460,8363,86.170,86.436,86.388,86.342,86.370,86.311,0.059,0.040,63.343
11:00,86.460,86.465,86.405,86.420,15998,86.172,86.451,86.403,86.354,86.377,86.319,0.059,0.044,59.194
11:01,86.410,86.438,86.375,86.435,12472,86.173,86.442,86.424,86.364,86.386,86.327,0.059,0.047,60.246
11:02,86.435,86.465,86.420,86.455,15934,86.174,86.440,86.436,86.378,86.397,86.337,0.060,0.050,61.664
11:03,86.460,86.500,86.460,86.490,24321,86.176,86.452,86.454,86.398,86.411,86.348,0.063,0.052,64.080
11:04,86.490,86.495,86.450,86.468,19035,86.178,86.454,86.453,86.413,86.420,86.357,0.063,0.054,61.424
11:05,86.468,86.485,86.440,86.445,20360,86.180,86.459,86.450,86.424,86.424,86.364,0.060,0.055,58.755
11:06,86.455,86.580,86.455,86.522,63986,86.187,86.476,86.462,86.444,86.439,86.375,0.064,0.057,64.437
11:07,86.520,86.560,86.515,86.555,22997,86.189,86.496,86.474,86.459,86.457,86.389,0.068,0.059,66.521
11:08,86.570,86.600,86.570,86.585,25665,86.193,86.515,86.494,86.478,86.477,86.403,0.073,0.062,68.363
11:09,86.582,86.635,86.545,86.600,28362,86.196,86.541,86.515,86.487,86.496,86.418,0.078,0.065,69.273
11:10,86.610,86.630,86.570,86.570,17687,86.198,86.566,86.529,86.495,86.507,86.429,0.078,0.068,65.230
11:11,86.580,86.660,86.580,86.660,21925,86.201,86.594,86.551,86.513,86.531,86.446,0.084,0.071,70.746
11:12,86.655,86.700,86.650,86.695,58449,86.209,86.622,86.579,86.531,86.556,86.465,0.091,0.075,72.569
11:13,86.698,86.698,86.650,86.680,25688,86.213,86.641,86.608,86.551,86.575,86.481,0.094,0.079,70.541
11:14,86.690,86.750,86.690,86.720,14490,86.215,86.665,86.633,86.573,86.597,86.498,0.099,0.083,72.730
11:15,86.720,86.735,86.695,86.705,18017,86.218,86.692,86.652,86.592,86.614,86.514,0.100,0.086,70.611
11:16,86.700,86.700,86.615,86.630,26203,86.221,86.686,86.657,86.603,86.616,86.522,0.094,0.088,61.036
11:17,86.630,86.655,86.590,86.615,15117,86.223,86.670,86.659,86.614,86.616,86.529,0.087,0.088,59.304
11:18,86.610,86.625,86.550,86.580,28856,86.226,86.650,86.661,86.624,86.611,86.533,0.078,0.086,55.356
11:19,86.600,86.620,86.590,86.595,19584,86.228,86.625,86.653,86.630,86.608,86.537,0.071,0.083,56.687
11:20,86.595,86.620,86.585,86.595,25106,86.231,86.603,86.640,86.633,86.606,86.542,0.064,0.079,56.687
11:21,86.590,86.590,86.495,86.500,15744,86.232,86.577,86.617,86.627,86.590,86.539,0.051,0.073,46.488
11:22,86.500,86.575,86.500,86.570,15824,86.233,86.568,86.599,86.624,86.587,86.541,0.046,0.068,53.178
11:23,86.570,86.610,86.560,86.583,8676,86.234,86.569,86.583,86.625,86.586,86.544,0.042,0.063,54.291
11:24,86.590,86.620,86.582,86.620,14677,86.236,86.573,86.582,86.622,86.591,86.550,0.042,0.059,57.488
11:25,86.620,86.640,86.560,86.565,31919,86.239,86.567,86.576,86.612,86.587,86.551,0.036,0.054,51.741
11:26,86.565,86.615,86.541,86.615,21362,86.241,86.591,86.580,86.607,86.592,86.556,0.036,0.050,56.043
11:27,86.615,86.620,86.570,86.590,33705,86.244,86.595,86.580,86.597,86.591,86.558,0.033,0.047,53.476
11:28,86.594,86.610,86.580,86.605,44713,86.248,86.599,86.581,86.589,86.593,86.562,0.032,0.044,54.814
11:29,86.605,86.690,86.605,86.690,19032,86.250,86.613,86.605,86.594,86.608,86.571,0.037,0.043,61.557
11:30,86.700,86.710,86.655,86.695,27522,86.254,86.639,86.620,86.600,86.622,86.580,0.041,0.042,61.917
11:31,86.710,86.750,86.695,86.710,23345,86.257,86.658,86.636,86.610,86.635,86.590,0.045,0.043,63.036
11:32,86.715,86.720,86.640,86.650,16408,86.258,86.670,86.640,86.614,86.637,86.594,0.043,0.043,55.956
11:33,86.640,86.645,86.600,86.612,31704,86.261,86.672,86.646,86.616,86.634,86.596,0.038,0.042,52.024
11:34,86.615,86.625,86.570,86.570,21949,86.263,86.647,86.640,86.621,86.624,86.594,0.030,0.040,47.914
11:35,86.570,86.585,86.540,86.572,12010,86.264,86.623,86.638,86.621,86.616,86.592,0.024,0.036,48.122
11:36,86.573,86.580,86.510,86.511,10726,86.265,86.583,86.626,86.616,86.600,86.586,0.014,0.032,42.589
11:37,86.515,86.515,86.430,86.430,24682,86.266,86.539,86.594,86.601,86.574,86.575,-0.001,0.025,36.501
11:38,86.420,86.420,86.370,86.372,26991,86.267,86.491,86.553,86.586,86.543,86.560,-0.017,0.017,32.881
11:39,86.370,86.420,86.360,86.420,14378,86.267,86.461,86.517,86.571,86.524,86.549,-0.026,0.008,38.338
11:40,86.420,86.455,86.420,86.420,8735,86.268,86.431,86.488,86.558,86.508,86.540,-0.032,0.000,38.338
11:41,86.400,86.410,86.355,86.410,12299,86.268,86.410,86.463,86.543,86.493,86.530,-0.037,-0.007,37.604
11:42,86.400,86.440,86.375,86.410,22948,86.269,86.406,86.443,86.522,86.480,86.521,-0.041,-0.014,37.604
11:43,86.405,86.455,86.405,86.455,4432,86.269,86.423,86.429,86.503,86.476,86.516,-0.040,-0.019,43.273
11:44,86.470,86.535,86.460,86.520,12205,86.270,86.443,86.430,86.489,86.483,86.517,-0.034,-0.022,50.298
11:45,86.526,86.570,86.526,86.550,14546,86.271,86.469,86.445,86.481,86.493,86.519,-0.026,-0.023,53.180
11:46,86.560,86.560,86.550,86.555,2937,86.271,86.498,86.468,86.477,86.503,86.522,-0.019,-0.022,53.662
11:47,86.555,86.560,86.505,86.505,14700,86.272,86.517,86.478,86.472,86.503,86.520,-0.017,-0.021,48.304
11:48,86.510,86.570,86.510,86.570,14487,86.273,86.540,86.497,86.471,86.513,86.524,-0.011,-0.019,54.644
11:49,86.572,86.602,86.570,86.575,10948,86.274,86.551,86.518,86.476,86.523,86.528,-0.005,-0.016,55.100
11:50,86.565,86.565,86.505,86.510,7004,86.274,86.543,86.530,86.482,86.521,86.527,-0.006,-0.014,48.299
11:51,86.520,86.565,86.515,86.565,8584,86.275,86.545,86.544,86.497,86.528,86.529,-0.002,-0.012,53.526
11:52,86.565,86.603,86.530,86.570,15393,86.276,86.558,86.550,86.509,86.534,86.532,0.002,-0.009,53.982
11:53,86.570,86.600,86.565,86.590,8769,86.277,86.562,86.555,86.522,86.543,86.537,0.006,-0.006,55.846
11:54,86.590,86.630,86.590,86.630,26320,86.279,86.573,86.564,86.539,86.556,86.544,0.013,-0.002,59.389
11:55,86.632,86.660,86.610,86.620,21221,86.281,86.595,86.579,86.555,86.566,86.549,0.017,0.002,58.146
11:56,86.630,86.630,86.590,86.590,7917,86.281,86.600,86.581,86.565,86.570,86.552,0.017,0.005,54.414
11:57,86.585,86.590,86.560,86.567,5480,86.282,86.599,86.580,86.569,86.569,86.553,0.016,0.007,51.719
11:58,86.570,86.580,86.545,86.545,8655,86.282,86.590,86.585,86.569,86.566,86.553,0.013,0.008,49.144
11:59,86.540,86.550,86.520,86.545,6570,86.283,86.573,86.582,86.568,86.562,86.552,0.010,0.009,49.144
12:00,86.550,86.610,86.550,86.590,31421,86.285,86.567,86.585,86.574,86.567,86.555,0.012,0.009,54.452
12:01,86.590,86.660,86.570,86.620,32603,86.287,86.573,86.588,86.578,86.575,86.560,0.015,0.010,57.627
12:02,86.620,86.620,86.568,86.575,13584,86.288,86.575,86.582,86.578,86.575,86.561,0.014,0.011,51.794
12:03,86.575,86.590,86.520,86.540,17002,86.289,86.574,86.572,86.581,86.570,86.559,0.010,0.011,47.747
12:04,86.550,86.570,86.530,86.530,7609,86.290,86.571,86.564,86.578,86.563,86.557,0.006,0.010,46.626
12:05,86.520,86.565,86.505,86.565,9134,86.290,86.566,86.564,86.577,86.564,86.558,0.006,0.009,50.965
12:06,86.570,86.640,86.565,86.605,11577,86.291,86.563,86.571,86.579,86.570,86.561,0.009,0.009,55.416
12:07,86.600,86.610,86.570,86.595,9315,86.292,86.567,86.577,86.576,86.574,86.564,0.010,0.009,54.104
12:08,86.595,86.640,86.590,86.620,10307,86.293,86.583,86.581,86.576,86.581,86.568,0.013,0.010,56.880
12:09,86.625,86.640,86.610,86.640,8081,86.293,86.605,86.584,86.580,86.590,86.573,0.017,0.011,59.017
12:10,86.630,86.645,86.610,86.610,10364,86.294,86.614,86.588,86.583,86.593,86.576,0.017,0.013,54.644
12:11,86.618,86.635,86.600,86.615,16969,86.295,86.616,86.597,86.588,86.596,86.579,0.018,0.014,55.239
12:12,86.614,86.650,86.600,86.645,13473,86.296,86.626,86.612,86.596,86.604,86.584,0.020,0.015,58.738
12:13,86.650,86.655,86.625,86.630,17666,86.298,86.628,86.620,86.599,86.608,86.587,0.021,0.016,56.366
12:14,86.630,86.630,86.590,86.630,13864,86.299,86.626,86.623,86.600,86.611,86.590,0.021,0.017,56.366
12:15,86.625,86.660,86.625,86.650,18259,86.300,86.634,86.630,86.606,86.617,86.595,0.022,0.018,58.931
12:16,86.650,86.655,86.610,86.620,13113,86.301,86.635,86.630,86.612,86.618,86.597,0.021,0.019,53.820
12:17,86.610,86.614,86.575,86.590,25041,86.303,86.624,86.624,86.617,86.613,86.596,0.017,0.018,49.222
12:18,86.595,86.605,86.565,86.565,31343,86.305,86.611,86.618,86.617,86.606,86.594,0.012,0.017,45.717
12:19,86.570,86.590,86.560,86.560,10419,86.305,86.597,86.611,86.613,86.599,86.591,0.008,0.015,45.027
12:20,86.560,86.575,86.540,86.575,10611,86.306,86.582,86.602,86.612,86.595,86.590,0.005,0.013,47.584
12:21,86.580,86.580,86.540,86.540,17716,86.307,86.566,86.591,86.605,86.587,86.586,0.000,0.011,42.603
12:22,86.540,86.568,86.535,86.540,23574,86.308,86.556,86.580,86.598,86.580,86.583,-0.003,0.008,42.603
12:23,86.530,86.590,86.525,86.580,7719,86.309,86.559,86.571,86.595,86.580,86.583,-0.003,0.006,49.597
12:24,86.580,86.605,86.580,86.590,20284,86.310,86.565,86.568,86.593,86.581,86.583,-0.002,0.004,51.198
12:25,86.588,86.650,86.580,86.645,20312,86.311,86.579,86.574,86.593,86.591,86.588,0.003,0.004,58.925
12:26,86.630,86.630,86.595,86.615,8377,86.312,86.594,86.581,86.592,86.595,86.590,0.005,0.004,53.911
12:27,86.610,86.630,86.610,86.615,10728,86.312,86.609,86.588,86.591,86.598,86.592,0.006,0.004,53.911
12:28,86.610,86.610,86.570,86.600,7209,86.313,86.613,86.591,86.587,86.598,86.592,0.006,0.005,51.376
12:29,86.595,86.620,86.595,86.620,10683,86.314,86.619,86.601,86.587,86.602,86.594,0.007,0.005,54.451
12:30,86.620,86.635,86.600,86.610,9981,86.314,86.612,86.609,86.589,86.603,86.596,0.007,0.006,52.658
12:31,86.610,86.620,86.575,86.580,6736,86.315,86.605,86.609,86.590,86.599,86.594,0.005,0.005,47.593
12:32,86.580,86.630,86.575,86.625,7323,86.315,86.607,86.614,86.595,86.603,86.597,0.007,0.006,54.640
12:33,86.630,86.645,86.610,86.640,11829,86.316,86.615,86.613,86.600,86.609,86.600,0.009,0.006,56.729
12:34,86.635,86.645,86.625,86.639,11780,86.317,86.619,86.616,86.608,86.614,86.603,0.011,0.007,56.542
12:35,86.640,86.640,86.615,86.630,18864,86.318,86.623,86.618,86.615,86.616,86.605,0.011,0.008,54.792
12:36,86.620,86.650,86.590,86.640,15716,86.319,86.635,86.623,86.619,86.620,86.607,0.012,0.009,56.407
12:37,86.645,86.645,86.590,86.595,15902,86.320,86.629,86.620,86.620,86.616,86.606,0.009,0.009,48.085
12:38,86.588,86.630,86.581,86.628,9354,86.321,86.626,86.622,86.618,86.618,86.608,0.010,0.009,53.488
12:39,86.630,86.635,86.585,86.615,12633,86.321,86.622,86.626,86.618,86.617,86.609,0.009,0.009,51.236
12:40,86.620,86.670,86.620,86.660,12982,86.322,86.628,86.631,86.622,86.624,86.612,0.012,0.010,57.895
12:41,86.665,86.670,86.640,86.645,19438,86.324,86.629,86.631,86.625,86.627,86.615,0.012,0.010,55.190
12:42,86.645,86.650,86.620,86.635,12310,86.324,86.637,86.631,86.626,86.628,86.616,0.012,0.011,53.398
12:43,86.650,86.660,86.633,86.633,7817,86.325,86.638,86.631,86.628,86.629,86.618,0.012,0.011,53.120
12:44,86.630,86.650,86.630,86.650,33990,86.327,86.645,86.633,86.633,86.632,86.620,0.012,0.011,55.848
12:45,86.650,86.670,86.615,86.640,56492,86.331,86.641,86.638,86.635,86.634,86.621,0.012,0.011,53.804
12:46,86.640,86.660,86.625,86.660,13700,86.332,86.644,86.642,86.636,86.638,86.624,0.013,0.012,57.179
12:47,86.650,86.650,86.553,86.595,17813,86.333,86.636,86.640,86.633,86.631,86.622,0.009,0.011,45.536
12:48,86.595,86.600,86.560,86.560,14967,86.333,86.621,86.627,86.627,86.620,86.618,0.003,0.009,40.727
12:49,86.570,86.640,86.570,86.630,31648,86.335,86.617,86.625,86.627,86.622,86.618,0.003,0.008,51.711
12:50,86.622,86.690,86.620,86.690,29323,86.337,86.627,86.632,86.634,86.632,86.624,0.008,0.008,58.765
12:51,86.680,86.680,86.610,86.630,11767,86.338,86.621,86.632,86.634,86.632,86.624,0.008,0.008,50.777
12:52,86.625,86.625,86.590,86.615,10132,86.338,86.625,86.627,86.634,86.629,86.624,0.006,0.008,48.984
12:53,86.615,86.630,86.585,86.590,25075,86.340,86.631,86.621,86.629,86.623,86.621,0.002,0.007,46.065
