time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,99.980,100.020,99.910,100.020,26799,100.038,99.996,99.958,99.898,99.953,99.970,-0.017,-0.040,53.347
10:27,100.028,100.165,100.028,100.160,33519,100.039,100.036,99.994,99.919,99.985,99.984,0.001,-0.032,61.063
10:28,100.160,100.200,100.050,100.060,27967,100.040,100.042,100.015,99.935,99.996,99.990,0.007,-0.024,54.171
10:29,100.060,100.060,99.980,99.990,23049,100.040,100.044,100.024,99.952,99.995,99.990,0.006,-0.018,49.923
10:30,100.000,100.100,99.990,100.070,9108,100.040,100.060,100.037,99.977,100.007,99.996,0.011,-0.012,54.331
10:31,100.050,100.190,100.030,100.190,24786,100.041,100.094,100.058,100.010,100.035,100.010,0.025,-0.005,60.015
10:32,100.171,100.180,100.120,100.140,7670,100.041,100.090,100.078,100.031,100.051,100.020,0.032,0.002,56.841
10:33,100.140,100.170,100.020,100.150,16581,100.042,100.108,100.097,100.051,100.066,100.029,0.037,0.009,57.327
10:34,100.140,100.200,100.070,100.080,16331,100.042,100.126,100.105,100.063,100.069,100.033,0.035,0.015,52.839
10:35,100.075,100.140,100.075,100.140,11475,100.043,100.140,100.103,100.077,100.080,100.041,0.039,0.019,56.017
10:36,100.150,100.160,100.060,100.120,19455,100.043,100.126,100.110,100.084,100.086,100.047,0.039,0.023,54.694
10:37,100.120,100.155,100.100,100.140,23016,100.044,100.126,100.129,100.096,100.094,100.054,0.040,0.027,55.818
10:38,100.140,100.160,100.090,100.150,18615,100.045,100.126,100.139,100.108,100.103,100.061,0.042,0.030,56.400
10:39,100.150,100.215,100.130,100.190,13797,100.046,100.148,100.139,100.122,100.116,100.070,0.046,0.033,58.743
10:40,100.190,100.360,100.190,100.290,26078,100.048,100.178,100.157,100.132,100.143,100.087,0.056,0.038,63.956
10:41,100.280,100.290,100.140,100.150,18445,100.049,100.184,100.157,100.138,100.144,100.091,0.053,0.041,53.721
10:42,100.140,100.190,100.110,100.112,14579,100.050,100.178,100.162,100.148,100.139,100.093,0.046,0.042,51.333
10:43,100.120,100.140,100.050,100.060,17496,100.050,100.160,100.152,100.147,100.127,100.090,0.036,0.041,48.149
10:44,100.070,100.080,99.960,99.990,25014,100.050,100.120,100.135,100.132,100.106,100.083,0.023,0.037,44.190
10:45,99.990,100.000,99.859,99.859,18208,100.048,100.034,100.100,100.110,100.068,100.066,0.001,0.030,37.922
10:46,99.840,99.910,99.830,99.910,24198,100.047,99.986,100.070,100.092,100.044,100.055,-0.011,0.022,41.395
10:47,99.930,100.000,99.910,99.910,18542,100.046,99.946,100.035,100.079,100.023,100.044,-0.021,0.013,41.395
10:48,99.910,99.920,99.825,99.830,26061,100.044,99.900,99.978,100.055,99.993,100.028,-0.035,0.004,37.550
10:49,99.840,99.840,99.750,99.750,41942,100.040,99.852,99.928,100.026,99.956,100.008,-0.052,-0.008,34.136
10:50,99.740,99.810,99.720,99.720,21610,100.038,99.824,99.879,99.994,99.920,99.986,-0.067,-0.019,32.927
10:51,99.730,100.060,99.730,100.040,31679,100.037,99.850,99.876,99.986,99.938,99.990,-0.052,-0.026,52.324
10:52,100.050,100.210,100.042,100.120,28552,100.037,99.892,99.892,99.980,99.966,100.000,-0.034,-0.028,55.768
10:53,100.120,100.150,100.061,100.107,35970,100.038,99.947,99.923,99.966,99.988,100.008,-0.020,-0.026,55.051
10:54,100.100,100.120,100.070,100.070,7847,100.038,100.011,99.943,99.960,100.000,100.012,-0.012,-0.023,53.044
10:55,100.050,100.120,100.020,100.120,13083,100.039,100.091,99.970,99.960,100.019,100.020,-0.002,-0.019,55.434
10:56,100.130,100.180,100.110,100.140,18103,100.039,100.111,100.008,99.967,100.037,100.029,0.008,-0.013,56.390
10:57,100.150,100.165,100.085,100.090,10064,100.040,100.105,100.051,99.974,100.046,100.034,0.012,-0.008,53.311
10:58,100.080,100.170,100.060,100.147,21912,100.040,100.113,100.104,99.996,100.061,100.042,0.019,-0.003,56.225
10:59,100.150,100.310,100.140,100.310,18585,100.042,100.161,100.138,100.027,100.099,100.062,0.037,0.005,63.340
11:00,100.300,100.303,100.220,100.280,13867,100.043,100.193,100.158,100.056,100.127,100.078,0.049,0.014,61.368
11:01,100.270,100.445,100.240,100.420,37143,100.047,100.249,100.197,100.101,100.172,100.103,0.069,0.025,66.595
11:02,100.420,100.470,100.400,100.446,17999,100.049,100.321,100.244,100.155,100.214,100.129,0.086,0.037,67.488
11:03,100.450,100.480,100.390,100.410,25561,100.053,100.373,100.280,100.208,100.244,100.150,0.095,0.049,64.904
11:04,100.400,100.400,100.310,100.310,22005,100.055,100.373,100.302,100.228,100.255,100.162,0.093,0.057,58.321
11:05,100.305,100.360,100.260,100.280,15975,100.056,100.373,100.325,100.241,100.258,100.170,0.088,0.064,56.469
11:06,100.270,100.270,100.100,100.120,19817,100.057,100.313,100.322,100.242,100.237,100.167,0.071,0.065,47.758
11:07,100.122,100.170,100.110,100.160,18138,100.057,100.256,100.303,100.249,100.225,100.166,0.059,0.064,49.841
11:08,100.170,100.220,100.150,100.202,10779,100.058,100.214,100.294,100.255,100.222,100.169,0.053,0.062,51.995
11:09,100.210,100.300,100.210,100.290,20423,100.059,100.210,100.277,100.267,100.232,100.178,0.054,0.060,56.264
11:10,100.310,100.310,100.250,100.250,18636,100.061,100.204,100.253,100.279,100.235,100.183,0.052,0.059,53.922
11:11,100.258,100.420,100.255,100.310,14732,100.062,100.242,100.240,100.291,100.246,100.192,0.054,0.058,56.829
11:12,100.280,100.335,100.278,100.335,10428,100.063,100.277,100.243,100.293,100.260,100.203,0.057,0.058,58.012
11:13,100.330,100.370,100.310,100.310,6756,100.063,100.299,100.247,100.296,100.268,100.211,0.057,0.057,56.343
11:14,100.270,100.300,100.185,100.240,10978,100.064,100.289,100.262,100.282,100.264,100.213,0.050,0.056,51.848
11:15,100.250,100.260,100.138,100.160,10302,100.064,100.271,100.262,100.260,100.248,100.209,0.038,0.052,47.212
11:16,100.160,100.200,100.150,100.155,6584,100.065,100.240,100.256,100.240,100.233,100.205,0.028,0.048,46.929
11:17,100.140,100.160,100.070,100.160,21230,100.065,100.205,100.240,100.229,100.222,100.202,0.020,0.042,47.269
11:18,100.161,100.220,100.130,100.135,10176,100.065,100.170,100.226,100.217,100.209,100.197,0.012,0.036,45.694
11:19,100.140,100.170,100.140,100.165,15612,100.066,100.155,100.207,100.221,100.202,100.195,0.007,0.030,47.936
11:20,100.170,100.175,100.120,100.170,9067,100.066,100.157,100.187,100.222,100.197,100.193,0.004,0.025,48.319
11:21,100.160,100.210,100.140,100.170,31955,100.067,100.160,100.169,100.219,100.193,100.191,0.002,0.020,48.319
11:22,100.170,100.175,100.080,100.080,22267,100.068,100.144,100.149,100.203,100.176,100.183,-0.007,0.015,41.887
11:23,100.070,100.075,99.990,99.990,39873,100.067,100.115,100.128,100.183,100.147,100.169,-0.022,0.008,36.635
11:24,99.995,100.030,99.990,100.000,14617,100.067,100.082,100.109,100.159,100.124,100.156,-0.032,-0.000,37.572
11:25,100.000,100.070,100.000,100.050,9277,100.067,100.058,100.095,100.137,100.113,100.148,-0.035,-0.007,42.174
11:26,100.040,100.050,99.980,99.980,11309,100.066,100.020,100.076,100.112,100.092,100.136,-0.043,-0.014,37.956
11:27,99.960,99.960,99.905,99.910,11124,100.066,99.986,100.044,100.087,100.064,100.119,-0.055,-0.022,34.264
11:28,99.910,99.940,99.880,99.934,28841,100.065,99.975,100.014,100.069,100.044,100.105,-0.061,-0.030,36.543
11:29,99.910,99.970,99.910,99.960,9522,100.064,99.967,99.988,100.054,100.031,100.095,-0.063,-0.037,39.009
11:30,99.960,100.005,99.955,99.960,10300,100.064,99.949,99.973,100.039,100.020,100.085,-0.064,-0.042,39.009
11:31,99.940,100.040,99.930,99.995,17943,100.064,99.952,99.974,100.028,100.016,100.078,-0.061,-0.046,42.499
11:32,100.000,100.080,99.980,100.029,20540,100.063,99.976,99.977,100.018,100.018,100.074,-0.056,-0.048,45.737
11:33,100.040,100.100,100.010,100.026,8450,100.063,99.994,99.974,100.006,100.020,100.071,-0.051,-0.049,45.533
11:34,100.010,100.050,99.990,99.990,12872,100.063,100.000,99.976,99.993,100.015,100.065,-0.050,-0.049,42.562
11:35,100.000,100.030,99.940,99.955,22192,100.063,99.999,99.981,99.983,100.006,100.057,-0.051,-0.049,39.868
11:36,99.960,99.960,99.860,99.870,25724,100.061,99.974,99.973,99.974,99.985,100.043,-0.058,-0.051,34.205
11:37,99.850,99.940,99.850,99.908,13245,100.061,99.950,99.967,99.967,99.973,100.033,-0.060,-0.053,38.396
11:38,99.910,99.960,99.910,99.940,7960,100.060,99.933,99.964,99.958,99.968,100.026,-0.058,-0.054,41.796
11:39,99.940,100.060,99.920,99.990,63644,100.059,99.933,99.964,99.959,99.971,100.023,-0.052,-0.053,46.715
11:40,99.980,100.100,99.980,100.050,19266,100.059,99.952,99.966,99.970,99.983,100.025,-0.042,-0.051,51.962
11:41,100.050,100.075,99.940,99.960,14470,100.059,99.970,99.958,99.972,99.980,100.020,-0.041,-0.049,44.831
11:42,99.950,99.990,99.910,99.990,11766,100.058,99.986,99.958,99.974,99.981,100.018,-0.037,-0.047,47.421
11:43,99.990,100.000,99.930,99.930,6784,100.058,99.984,99.955,99.972,99.974,100.012,-0.038,-0.045,43.066
11:44,99.920,100.000,99.920,99.940,25354,100.058,99.974,99.963,99.968,99.968,100.006,-0.038,-0.043,43.990
11:45,99.920,99.980,99.905,99.950,13507,100.057,99.954,99.969,99.961,99.966,100.002,-0.037,-0.042,44.951
11:46,99.950,100.040,99.950,100.030,11892,100.057,99.968,99.980,99.962,99.975,100.004,-0.029,-0.039,52.042
11:47,100.020,100.130,100.010,100.010,10699,100.057,99.972,99.983,99.963,99.981,100.005,-0.024,-0.036,50.298
11:48,100.000,100.035,99.972,99.972,7223,100.057,99.980,99.973,99.965,99.979,100.002,-0.023,-0.034,47.109
11:49,99.980,100.040,99.930,99.940,12770,100.057,99.980,99.970,99.970,99.973,99.998,-0.024,-0.032,44.478
11:50,99.930,100.000,99.910,99.969,15132,100.056,99.984,99.968,99.975,99.973,99.996,-0.023,-0.030,47.334
11:51,99.970,100.050,99.970,100.030,11408,100.056,99.984,99.980,99.982,99.982,99.998,-0.017,-0.027,52.764
11:52,100.030,100.030,99.970,99.975,7635,100.056,99.977,99.985,99.981,99.981,99.996,-0.016,-0.025,47.940
11:53,99.974,100.050,99.974,99.987,12306,100.056,99.980,99.989,99.976,99.982,99.996,-0.014,-0.023,49.078
11:54,99.990,100.040,99.970,99.990,11783,100.056,99.990,99.984,99.978,99.983,99.995,-0.012,-0.021,49.316
11:55,99.960,99.975,99.930,99.930,8766,100.055,99.983,99.974,99.973,99.975,99.990,-0.016,-0.020,43.991
11:56,99.920,100.040,99.920,100.000,9316,100.055,99.977,99.978,99.979,99.979,99.991,-0.013,-0.018,50.682
11:57,100.020,100.050,99.990,100.010,8535,100.055,99.984,99.986,99.984,99.983,99.993,-0.009,-0.016,51.572
11:58,99.990,100.025,99.950,99.983,36266,100.054,99.983,99.988,99.987,99.983,99.992,-0.008,-0.015,48.955
11:59,99.990,100.030,99.980,99.980,31116,100.054,99.981,99.982,99.983,99.983,99.991,-0.008,-0.014,48.713
12:00,99.970,100.105,99.970,100.060,43168,100.054,100.007,99.993,99.987,99.995,99.996,-0.001,-0.011,56.178
12:01,100.040,100.080,100.010,100.060,22966,100.054,100.019,100.002,99.993,100.005,100.001,0.004,-0.008,56.178
12:02,100.050,100.057,100.015,100.020,16446,100.054,100.020,100.005,100.000,100.007,100.002,0.005,-0.005,51.806
12:03,100.030,100.090,100.030,100.090,14777,100.054,100.042,100.025,100.009,100.020,100.009,0.011,-0.002,57.971
12:04,100.120,100.159,100.090,100.100,14142,100.054,100.066,100.038,100.014,100.032,100.015,0.017,0.002,58.782
12:05,100.100,100.128,100.070,100.078,5132,100.054,100.070,100.046,100.022,100.039,100.020,0.019,0.005,56.223
12:06,100.070,100.120,100.050,100.100,10598,100.054,100.078,100.061,100.031,100.049,100.026,0.023,0.009,58.183
12:07,100.100,100.120,100.050,100.056,12667,100.054,100.085,100.071,100.036,100.050,100.028,0.021,0.011,53.086
12:08,100.050,100.100,100.030,100.090,11745,100.054,100.085,100.074,100.048,100.056,100.033,0.023,0.014,56.266
12:09,100.100,100.130,100.080,100.080,16157,100.054,100.081,100.077,100.054,100.060,100.036,0.023,0.016,55.069
12:10,100.070,100.140,100.055,100.140,8575,100.055,100.093,100.092,100.064,100.072,100.044,0.028,0.018,60.497
12:11,100.150,100.200,100.100,100.100,10590,100.055,100.093,100.093,100.073,100.076,100.048,0.028,0.020,55.669
12:12,100.090,100.090,100.020,100.030,8589,100.055,100.088,100.084,100.077,100.069,100.047,0.022,0.021,48.391
12:13,100.010,100.030,99.980,100.000,11504,100.055,100.070,100.075,100.073,100.059,100.043,0.015,0.019,45.637
12:14,100.020,100.070,100.015,100.065,5999,100.055,100.067,100.070,100.073,100.060,100.045,0.015,0.018,52.027
12:15,100.080,100.090,99.980,99.980,9437,100.054,100.035,100.061,100.070,100.047,100.040,0.007,0.016,44.643
12:16,100.000,100.080,100.000,100.050,13342,100.054,100.025,100.056,100.067,100.048,100.041,0.007,0.014,50.819
12:17,100.060,100.120,100.030,100.090,8892,100.054,100.037,100.057,100.066,100.054,100.045,0.010,0.013,53.978
12:18,100.070,100.088,100.058,100.080,7347,100.055,100.053,100.049,100.066,100.058,100.047,0.011,0.013,53.061
12:19,100.080,100.160,100.080,100.130,13386,100.055,100.066,100.053,100.069,100.069,100.053,0.016,0.014,56.998
12:20,100.120,100.205,100.120,100.178,23085,100.055,100.106,100.072,100.078,100.086,100.063,0.023,0.016,60.429
12:21,100.175,100.320,100.175,100.310,13233,100.056,100.158,100.110,100.095,100.120,100.081,0.040,0.020,67.993
12:22,100.340,100.340,100.270,100.270,13877,100.057,100.194,100.136,100.109,100.143,100.095,0.049,0.026,64.000
12:23,100.240,100.250,100.180,100.190,9151,100.057,100.216,100.162,100.113,100.151,100.102,0.049,0.031,56.815
12:24,100.210,100.270,100.170,100.270,7781,100.058,100.244,100.190,100.126,100.169,100.114,0.055,0.035,61.473
12:25,100.258,100.320,100.256,100.310,10162,100.058,100.270,100.217,100.148,100.191,100.129,0.062,0.041,63.588
12:26,100.290,100.290,100.234,100.260,9441,100.059,100.260,100.240,100.168,100.201,100.139,0.063,0.045,59.213
12:27,100.260,100.260,100.190,100.210,7162,100.059,100.248,100.250,100.179,100.203,100.144,0.059,0.048,55.135
12:28,100.200,100.276,100.200,100.256,9025,100.059,100.261,100.259,100.200,100.211,100.152,0.059,0.050,57.983
12:29,100.260,100.300,100.260,100.260,5496,100.060,100.259,100.253,100.216,100.218,100.160,0.058,0.052,58.252
12:30,100.240,100.270,100.220,100.260,7464,100.060,100.249,100.252,100.230,100.225,100.168,0.057,0.053,58.252
12:31,100.210,100.220,100.160,100.190,12999,100.060,100.235,100.252,100.238,100.219,100.169,0.050,0.052,51.969
12:32,100.190,100.215,100.150,100.170,7453,100.060,100.227,100.239,100.241,100.212,100.169,0.043,0.050,50.299
12:33,100.175,100.200,100.160,100.180,9239,100.061,100.212,100.223,100.241,100.207,100.170,0.037,0.048,51.144
12:34,100.180,100.180,100.130,100.150,5791,100.061,100.190,100.209,100.229,100.198,100.169,0.030,0.044,48.481
12:35,100.160,100.160,100.100,100.130,7798,100.061,100.164,100.199,100.218,100.188,100.166,0.022,0.040,46.734
12:36,100.111,100.180,100.111,100.160,7624,100.061,100.158,100.188,100.216,100.183,100.165,0.018,0.035,49.664
12:37,100.180,100.182,100.160,100.182,5035,100.061,100.160,100.178,100.209,100.183,100.167,0.017,0.032,51.760
12:38,100.200,100.250,100.190,100.250,13422,100.062,100.174,100.176,100.204,100.193,100.173,0.021,0.029,57.617
12:39,100.290,100.300,100.265,100.292,6910,100.062,100.203,100.189,100.207,100.209,100.182,0.027,0.029,60.820
12:40,100.300,100.300,100.260,100.285,8336,100.063,100.234,100.204,100.213,100.220,100.189,0.031,0.029,59.991
12:41,100.300,100.360,100.300,100.300,11404,100.063,100.262,100.219,100.216,100.233,100.197,0.035,0.031,61.179
12:42,100.300,100.344,100.280,100.320,11504,100.064,100.289,100.240,100.221,100.246,100.207,0.040,0.032,62.766
12:43,100.320,100.320,100.240,100.240,7990,100.064,100.287,100.254,100.219,100.245,100.209,0.036,0.033,53.368
12:44,100.250,100.280,100.240,100.240,4745,100.065,100.277,100.264,100.223,100.244,100.211,0.033,0.033,53.368
12:45,100.246,100.300,100.230,100.285,9966,100.065,100.277,100.276,100.232,100.251,100.217,0.034,0.033,57.518
12:46,100.280,100.290,100.225,100.250,12427,100.066,100.267,100.277,100.237,100.251,100.219,0.031,0.033,53.528
12:47,100.240,100.250,100.240,100.240,3721,100.066,100.251,100.270,100.244,100.249,100.221,0.028,0.032,52.409
12:48,100.230,100.230,100.190,100.210,9302,100.066,100.245,100.261,100.250,100.243,100.220,0.023,0.030,49.095
12:49,100.200,100.260,100.160,100.160,8513,100.066,100.229,100.243,100.250,100.230,100.216,0.015,0.027,44.090
12:50,100.142,100.180,100.140,100.170,9174,100.066,100.206,100.224,100.249,100.221,100.212,0.009,0.023,45.291
