time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,123.420,123.420,123.420,123.420,0,123.423,123.420,123.420,123.420,123.424,123.436,-0.011,-0.011,47.937
09:01,123.420,123.420,123.420,123.420,0,123.423,123.420,123.420,123.420,123.424,123.435,-0.011,-0.011,47.937
09:02,123.420,123.420,123.420,123.420,0,123.423,123.420,123.420,123.420,123.423,123.434,-0.010,-0.011,47.937
09:03,123.410,123.420,123.410,123.420,565,123.423,123.420,123.420,123.420,123.423,123.433,-0.010,-0.011,47.937
09:04,123.400,123.400,123.400,123.400,231,123.423,123.416,123.417,123.418,123.419,123.430,-0.011,-0.011,41.496
09:05,123.400,123.400,123.313,123.313,570,123.422,123.395,123.404,123.410,123.403,123.421,-0.019,-0.012,25.443
09:06,123.380,123.380,123.380,123.380,266,123.422,123.387,123.399,123.407,123.399,123.418,-0.019,-0.014,43.563
09:07,123.450,123.450,123.350,123.350,822,123.421,123.373,123.390,123.402,123.392,123.413,-0.022,-0.015,39.005
09:08,123.350,123.350,123.350,123.350,0,123.421,123.359,123.382,123.396,123.385,123.409,-0.023,-0.017,39.005
09:09,123.350,123.350,123.350,123.350,0,123.421,123.349,123.373,123.391,123.380,123.404,-0.024,-0.018,39.005
09:10,123.350,123.350,123.350,123.350,0,123.421,123.356,123.364,123.386,123.375,123.400,-0.025,-0.020,39.005
09:11,123.350,123.350,123.350,123.350,0,123.421,123.350,123.355,123.380,123.371,123.397,-0.025,-0.021,39.005
09:12,123.350,123.350,123.350,123.350,0,123.421,123.350,123.349,123.375,123.368,123.393,-0.025,-0.022,39.005
09:13,123.350,123.350,123.350,123.350,0,123.421,123.350,123.354,123.369,123.365,123.390,-0.025,-0.022,39.005
09:14,123.350,123.350,123.350,123.350,0,123.421,123.350,123.350,123.364,123.363,123.387,-0.024,-0.023,39.005
09:15,123.500,123.500,123.500,123.500,354,123.422,123.380,123.369,123.370,123.384,123.395,-0.011,-0.020,68.662
09:16,123.500,123.500,123.500,123.500,0,123.422,123.410,123.388,123.376,123.402,123.403,-0.001,-0.017,68.662
09:17,123.500,123.500,123.480,123.490,3125,123.426,123.438,123.405,123.383,123.415,123.410,0.006,-0.012,66.174
09:18,123.490,123.500,123.490,123.500,919,123.427,123.468,123.424,123.398,123.428,123.416,0.012,-0.007,67.445
09:19,123.500,123.500,123.500,123.500,0,123.427,123.498,123.442,123.407,123.439,123.422,0.017,-0.002,67.445
09:20,123.500,123.500,123.500,123.500,0,123.427,123.498,123.461,123.418,123.449,123.428,0.021,0.002,67.445
09:21,123.500,123.500,123.500,123.500,345,123.428,123.498,123.480,123.430,123.457,123.434,0.023,0.006,67.445
09:22,123.500,123.500,123.500,123.500,0,123.428,123.500,123.499,123.442,123.463,123.438,0.025,0.010,67.445
09:23,123.500,123.500,123.500,123.500,0,123.428,123.500,123.499,123.453,123.469,123.443,0.026,0.013,67.445
09:24,123.300,123.300,123.300,123.300,543,123.426,123.460,123.474,123.449,123.443,123.432,0.011,0.013,31.057
09:25,123.300,123.300,123.300,123.300,0,123.426,123.420,123.450,123.445,123.421,123.423,-0.002,0.010,31.057
09:26,123.370,123.370,123.200,123.210,1873,123.421,123.362,123.414,123.435,123.389,123.407,-0.018,0.004,24.234
09:27,123.210,123.210,123.210,123.210,0,123.421,123.304,123.377,123.424,123.361,123.392,-0.031,-0.003,24.234
09:28,123.200,123.300,123.200,123.300,429,123.420,123.264,123.353,123.408,123.352,123.385,-0.034,-0.009,39.619
09:29,123.140,123.140,122.560,122.640,15949,123.283,123.132,123.245,123.342,123.242,123.330,-0.088,-0.025,15.217
09:30,122.900,122.970,122.190,122.240,239481,122.467,122.920,123.087,123.246,123.088,123.249,-0.161,-0.052,10.853
09:31,122.200,122.270,121.700,121.730,52012,122.366,122.624,122.866,123.110,122.879,123.137,-0.258,-0.093,7.787
09:32,121.720,121.780,121.490,121.690,41412,122.277,122.320,122.665,122.971,122.696,123.030,-0.334,-0.141,7.606
09:33,121.720,121.720,121.480,121.520,33818,122.212,121.964,122.442,122.818,122.515,122.918,-0.403,-0.194,6.873
09:34,121.610,121.730,121.410,121.730,26696,122.172,121.782,122.257,122.682,122.394,122.830,-0.436,-0.242,17.452
09:35,121.690,122.050,121.670,121.930,31525,122.151,121.720,122.097,122.562,122.323,122.763,-0.440,-0.282,26.074
09:36,121.900,121.910,121.370,121.630,28419,122.118,121.700,121.889,122.418,122.216,122.679,-0.463,-0.318,22.311
09:37,121.580,121.610,120.880,120.950,51767,122.019,121.552,121.677,122.237,122.022,122.551,-0.530,-0.360,16.500
09:38,120.980,121.270,120.900,121.140,89557,121.881,121.476,121.540,122.071,121.886,122.447,-0.561,-0.400,22.569
09:39,121.090,121.090,120.699,120.705,48239,121.802,121.271,121.412,121.878,121.704,122.318,-0.613,-0.443,19.139
09:40,120.680,121.270,120.680,120.760,29533,121.763,121.037,121.296,121.690,121.559,122.202,-0.643,-0.483,20.778
09:41,120.750,120.760,120.492,120.625,80602,121.641,120.836,121.184,121.484,121.415,122.085,-0.670,-0.520,19.720
09:42,120.635,120.790,120.360,120.690,52764,121.574,120.784,121.054,121.334,121.304,121.982,-0.678,-0.552,21.789
09:43,120.665,120.665,120.260,120.260,33102,121.527,120.608,120.845,121.182,121.143,121.854,-0.711,-0.584,18.418
09:44,120.300,120.480,120.100,120.450,28178,121.489,120.557,120.697,121.083,121.036,121.750,-0.714,-0.610,24.012
09:45,120.580,120.650,120.310,120.310,29323,121.454,120.467,120.617,120.977,120.925,121.644,-0.719,-0.632,22.773
09:46,120.340,120.370,120.220,120.300,20987,121.427,120.402,120.512,120.883,120.829,121.544,-0.716,-0.649,22.682
09:47,120.290,120.700,120.250,120.660,22750,121.406,120.396,120.507,120.801,120.803,121.479,-0.676,-0.654,32.961
09:48,120.690,121.000,120.690,120.980,29801,121.390,120.540,120.534,120.728,120.830,121.442,-0.612,-0.646,40.528
09:49,121.020,121.375,121.020,121.330,29584,121.386,120.716,120.622,120.705,120.907,121.433,-0.527,-0.622,47.507
09:50,121.380,121.580,121.340,121.550,36479,121.389,120.964,120.730,120.751,121.006,121.442,-0.436,-0.585,51.370
09:51,121.545,121.560,121.235,121.235,31267,121.388,121.151,120.852,120.758,121.041,121.427,-0.386,-0.545,46.135
09:52,121.210,121.410,121.200,121.210,8726,121.387,121.261,120.947,120.797,121.067,121.411,-0.344,-0.505,45.737
09:53,121.175,121.240,120.810,121.070,21323,121.380,121.279,121.042,120.821,121.068,121.385,-0.318,-0.467,43.473
