time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,87.400,87.500,87.260,87.350,40986,86.895,87.455,87.403,86.994,87.113,86.756,0.357,0.265,77.577
09:41,87.360,87.525,87.290,87.390,33160,86.914,87.441,87.439,87.097,87.155,86.803,0.353,0.283,78.360
09:42,87.380,87.470,87.302,87.375,29590,86.930,87.408,87.444,87.199,87.189,86.845,0.344,0.295,77.270
09:43,87.350,87.385,87.280,87.320,29914,86.943,87.362,87.420,87.267,87.209,86.880,0.329,0.302,73.247
09:44,87.320,87.320,87.080,87.090,27212,86.949,87.305,87.374,87.308,87.191,86.896,0.295,0.300,59.336
09:45,87.080,87.080,86.770,86.770,27622,86.947,87.189,87.277,87.321,87.126,86.887,0.240,0.288,46.192
09:46,86.760,86.960,86.715,86.880,39822,86.943,87.087,87.194,87.304,87.088,86.886,0.202,0.271,50.270
09:47,86.860,86.980,86.790,86.970,22202,86.943,87.006,87.143,87.275,87.070,86.892,0.178,0.252,53.383
09:48,86.970,86.990,86.820,86.820,26764,86.941,86.906,87.077,87.222,87.032,86.887,0.145,0.231,47.991
09:49,86.820,86.820,86.730,86.810,30756,86.937,86.850,87.004,87.172,86.998,86.881,0.116,0.208,47.646
09:50,86.820,86.930,86.800,86.820,30723,86.934,86.860,86.935,87.117,86.970,86.877,0.094,0.185,48.048
09:51,86.810,87.000,86.810,86.960,33184,86.934,86.876,86.890,87.072,86.969,86.883,0.086,0.165,53.448
09:52,86.950,87.110,86.950,87.080,17429,86.936,86.898,86.889,87.049,86.986,86.897,0.088,0.150,57.524
09:53,87.080,87.220,87.050,87.130,28264,86.940,86.960,86.934,87.032,87.008,86.915,0.093,0.139,59.129
09:54,87.140,87.210,87.100,87.210,22308,86.944,87.040,86.975,87.018,87.039,86.937,0.103,0.131,61.629
09:55,87.200,87.250,87.120,87.200,32365,86.951,87.116,87.004,87.005,87.064,86.956,0.108,0.127,61.125
09:56,87.190,87.270,87.070,87.270,19293,86.954,87.178,87.060,87.001,87.096,86.979,0.116,0.125,63.379
09:57,87.280,87.320,87.238,87.290,21138,86.960,87.220,87.120,87.016,87.125,87.002,0.123,0.124,64.021
09:58,87.300,87.440,87.260,87.390,26933,86.968,87.272,87.191,87.064,87.166,87.031,0.135,0.126,67.124
09:59,87.398,87.540,87.380,87.540,22985,86.977,87.338,87.264,87.115,87.224,87.069,0.155,0.132,71.144
10:00,87.540,87.610,87.483,87.590,36319,86.992,87.416,87.328,87.162,87.280,87.107,0.173,0.140,72.357
10:01,87.590,87.680,87.590,87.630,46562,87.013,87.488,87.390,87.225,87.334,87.146,0.188,0.150,73.323
10:02,87.673,87.690,87.500,87.540,27061,87.023,87.538,87.431,87.281,87.366,87.175,0.190,0.158,67.597
10:03,87.520,87.580,87.470,87.480,24098,87.031,87.556,87.466,87.332,87.383,87.198,0.185,0.163,64.009
10:04,87.500,87.690,87.500,87.670,18100,87.038,87.582,87.516,87.386,87.427,87.233,0.195,0.170,69.526
10:05,87.674,87.690,87.490,87.543,26062,87.047,87.573,87.548,87.422,87.445,87.256,0.189,0.174,62.626
10:06,87.540,87.555,87.450,87.450,25082,87.054,87.537,87.555,87.446,87.446,87.270,0.176,0.174,58.065
10:07,87.450,87.530,87.445,87.460,15317,87.058,87.521,87.545,87.466,87.448,87.284,0.164,0.172,58.415
10:08,87.440,87.495,87.390,87.470,14955,87.062,87.519,87.530,87.486,87.451,87.298,0.153,0.168,58.785
10:09,87.470,87.470,87.300,87.360,14470,87.065,87.457,87.497,87.493,87.437,87.303,0.135,0.162,53.174
10:10,87.360,87.385,87.210,87.225,95887,87.077,87.393,87.457,87.488,87.405,87.297,0.108,0.151,47.218
10:11,87.210,87.270,87.200,87.200,28087,87.079,87.343,87.422,87.474,87.373,87.290,0.084,0.137,46.186
10:12,87.200,87.270,87.180,87.210,24677,87.081,87.293,87.365,87.448,87.348,87.284,0.064,0.123,46.688
10:13,87.220,87.300,87.210,87.220,40367,87.085,87.243,87.324,87.420,87.328,87.279,0.049,0.108,47.218
10:14,87.280,87.300,87.210,87.210,26979,87.087,87.213,87.294,87.388,87.310,87.274,0.036,0.094,46.718
10:15,87.220,87.225,87.080,87.164,19934,87.088,87.201,87.257,87.359,87.288,87.266,0.022,0.079,44.388
10:16,87.160,87.160,87.080,87.090,13221,87.088,87.179,87.210,87.329,87.257,87.253,0.005,0.064,40.858
10:17,87.090,87.354,87.080,87.340,18705,87.090,87.205,87.207,87.303,87.270,87.259,0.011,0.054,54.129
10:18,87.360,87.390,87.300,87.310,18918,87.092,87.223,87.218,87.285,87.276,87.263,0.013,0.046,52.604
10:19,87.310,87.330,87.270,87.330,15807,87.094,87.247,87.234,87.276,87.284,87.268,0.016,0.040,53.544
10:20,87.350,87.380,87.270,87.340,15767,87.096,87.282,87.251,87.267,87.293,87.273,0.020,0.036,54.035
10:21,87.345,87.380,87.330,87.370,15179,87.098,87.338,87.269,87.259,87.305,87.280,0.024,0.033,55.552
10:22,87.370,87.440,87.360,87.440,28483,87.103,87.358,87.298,87.265,87.326,87.292,0.033,0.033,58.956
10:23,87.440,87.510,87.405,87.495,33446,87.109,87.395,87.339,87.286,87.352,87.307,0.044,0.036,61.454
10:24,87.500,87.530,87.360,87.413,19392,87.112,87.412,87.380,87.303,87.361,87.315,0.046,0.038,56.014
10:25,87.410,87.500,87.410,87.450,34852,87.118,87.434,87.394,87.321,87.375,87.325,0.050,0.040,57.815
10:26,87.430,87.430,87.310,87.322,14656,87.119,87.424,87.395,87.329,87.367,87.325,0.042,0.040,50.072
10:27,87.320,87.320,87.180,87.190,12278,87.120,87.374,87.378,87.327,87.340,87.315,0.025,0.037,43.588
10:28,87.120,87.140,87.100,87.100,23690,87.120,87.295,87.348,87.322,87.303,87.299,0.004,0.031,39.804
10:29,87.105,87.170,87.100,87.150,9787,87.120,87.242,87.320,87.327,87.279,87.288,-0.009,0.023,42.754
10:30,87.155,87.200,87.140,87.180,9048,87.120,87.188,87.288,87.315,87.264,87.280,-0.016,0.015,44.547
10:31,87.200,87.220,87.100,87.130,17140,87.120,87.150,87.242,87.301,87.243,87.269,-0.026,0.007,42.205
10:32,87.130,87.240,87.130,87.240,18468,87.121,87.160,87.220,87.294,87.243,87.267,-0.024,0.001,48.607
10:33,87.210,87.240,87.100,87.120,19275,87.121,87.164,87.179,87.277,87.224,87.256,-0.032,-0.006,43.010
10:34,87.130,87.134,87.020,87.030,22069,87.121,87.140,87.142,87.251,87.194,87.239,-0.045,-0.014,39.350
10:35,87.030,87.030,86.960,87.020,20858,87.120,87.108,87.121,87.218,87.167,87.223,-0.056,-0.022,38.953
10:36,87.010,87.040,86.970,87.030,16323,87.119,87.088,87.112,87.183,87.146,87.209,-0.062,-0.030,39.609
10:37,87.030,87.050,86.965,87.050,11546,87.118,87.050,87.100,87.155,87.131,87.197,-0.065,-0.037,40.974
10:38,87.050,87.070,86.990,87.000,17479,87.118,87.026,87.077,87.120,87.111,87.182,-0.071,-0.044,38.623
10:39,87.000,87.090,86.970,87.080,16755,87.117,87.036,87.071,87.102,87.106,87.175,-0.068,-0.049,44.145
10:40,87.070,87.110,87.040,87.090,27336,87.117,87.050,87.053,87.094,87.104,87.168,-0.065,-0.052,44.813
10:41,87.080,87.085,87.000,87.030,14142,87.116,87.050,87.041,87.088,87.092,87.158,-0.066,-0.055,41.597
10:42,87.040,87.120,87.030,87.110,15341,87.116,87.062,87.051,87.085,87.095,87.155,-0.059,-0.056,47.053
10:43,87.130,87.150,87.060,87.130,18983,87.116,87.088,87.065,87.082,87.101,87.153,-0.052,-0.055,48.352
10:44,87.130,87.148,87.032,87.130,18023,87.116,87.098,87.078,87.082,87.105,87.151,-0.046,-0.053,48.352
10:45,87.145,87.180,87.085,87.160,16691,87.116,87.112,87.091,87.075,87.114,87.152,-0.038,-0.050,50.466
10:46,87.180,87.250,87.180,87.218,10947,87.117,87.150,87.118,87.083,87.130,87.157,-0.027,-0.046,54.356
10:47,87.200,87.230,87.140,87.200,20579,87.117,87.168,87.133,87.096,87.140,87.160,-0.019,-0.040,52.966
10:48,87.190,87.200,87.150,87.150,17027,87.118,87.172,87.141,87.106,87.142,87.159,-0.017,-0.036,49.202
10:49,87.140,87.160,87.050,87.090,10199,87.117,87.164,87.148,87.111,87.134,87.154,-0.020,-0.033,45.063
10:50,87.090,87.225,87.080,87.225,25885,87.118,87.177,87.163,87.124,87.148,87.159,-0.011,-0.028,54.365
10:51,87.240,87.245,87.200,87.245,10671,87.119,87.182,87.177,87.143,87.163,87.166,-0.003,-0.023,55.565
10:52,87.230,87.280,87.230,87.270,6825,87.119,87.196,87.195,87.158,87.179,87.173,0.006,-0.017,57.085
10:53,87.260,87.280,87.170,87.200,12843,87.119,87.206,87.200,87.166,87.183,87.175,0.007,-0.012,51.748
10:54,87.200,87.200,87.080,87.170,13260,87.120,87.222,87.194,87.177,87.181,87.175,0.006,-0.009,49.608
10:55,87.170,87.250,87.170,87.250,13139,87.120,87.227,87.200,87.188,87.191,87.180,0.011,-0.005,54.958
10:56,87.230,87.247,87.160,87.170,14740,87.121,87.212,87.202,87.191,87.188,87.180,0.008,-0.002,49.319
10:57,87.170,87.206,87.170,87.190,12661,87.121,87.196,87.215,87.195,87.188,87.180,0.008,-0.000,50.688
10:58,87.200,87.210,87.120,87.180,32092,87.121,87.192,87.209,87.197,87.187,87.180,0.007,0.001,49.958
10:59,87.170,87.250,87.140,87.250,49059,87.123,87.208,87.210,87.199,87.197,87.186,0.011,0.003,54.816
11:00,87.240,87.280,87.160,87.230,24796,87.124,87.204,87.205,87.202,87.202,87.189,0.013,0.005,53.242
11:01,87.250,87.290,87.210,87.230,14055,87.125,87.216,87.209,87.208,87.206,87.192,0.014,0.007,53.225
11:02,87.230,87.280,87.220,87.265,14807,87.125,87.231,87.221,87.221,87.215,87.197,0.018,0.009,55.826
11:03,87.270,87.345,87.270,87.335,26172,87.127,87.262,87.231,87.230,87.234,87.208,0.026,0.013,60.550
11:04,87.340,87.360,87.250,87.290,66192,87.131,87.270,87.246,87.233,87.242,87.214,0.029,0.016,56.376
11:05,87.300,87.380,87.270,87.310,19405,87.133,87.286,87.261,87.236,87.253,87.221,0.032,0.019,57.769
11:06,87.315,87.340,87.220,87.310,25924,87.134,87.302,87.278,87.245,87.262,87.227,0.034,0.022,57.769
11:07,87.300,87.320,87.270,87.280,16265,87.135,87.305,87.281,87.253,87.264,87.231,0.033,0.024,54.728
11:08,87.270,87.270,87.170,87.240,50400,87.137,87.286,87.282,87.252,87.261,87.232,0.029,0.025,50.882
11:09,87.245,87.260,87.170,87.170,21462,87.137,87.262,87.275,87.252,87.247,87.227,0.019,0.024,44.932
11:10,87.170,87.180,87.070,87.080,32704,87.137,87.216,87.252,87.244,87.221,87.216,0.005,0.020,38.670
11:11,87.100,87.140,86.990,87.000,33573,87.136,87.154,87.210,87.230,87.187,87.200,-0.013,0.013,34.118
11:12,86.987,87.103,86.980,87.090,24510,87.135,87.116,87.185,87.218,87.172,87.192,-0.020,0.007,42.341
11:13,87.094,87.120,87.050,87.070,17735,87.135,87.082,87.155,87.205,87.156,87.183,-0.027,0.000,41.113
11:14,87.100,87.120,87.060,87.110,11192,87.135,87.070,87.130,87.196,87.149,87.178,-0.028,-0.006,44.575
11:15,87.110,87.130,87.060,87.070,25650,87.134,87.068,87.104,87.181,87.137,87.170,-0.033,-0.011,41.921
11:16,87.080,87.180,87.070,87.130,25966,87.134,87.094,87.090,87.165,87.136,87.167,-0.031,-0.015,47.017
11:17,87.135,87.135,87.035,87.070,18388,87.134,87.090,87.077,87.148,87.126,87.160,-0.034,-0.019,42.958
11:18,87.070,87.070,86.960,86.990,19086,87.133,87.074,87.066,87.124,87.105,87.147,-0.042,-0.023,38.219
11:19,86.980,87.040,86.980,87.030,13098,87.133,87.058,87.070,87.102,87.093,87.138,-0.045,-0.028,41.683
11:20,87.040,87.107,87.020,87.030,15811,87.132,87.050,87.062,87.083,87.084,87.130,-0.047,-0.032,41.683
11:21,87.020,87.020,86.963,87.020,7270,87.132,87.028,87.056,87.066,87.074,87.122,-0.048,-0.035,41.016
11:22,87.010,87.020,86.965,86.965,10781,87.131,87.007,87.038,87.050,87.057,87.111,-0.053,-0.039,37.467
11:23,86.960,86.960,86.890,86.910,10476,87.131,86.991,87.018,87.037,87.034,87.096,-0.061,-0.043,34.273
11:24,86.910,87.000,86.910,86.960,14830,87.130,86.977,86.997,87.034,87.023,87.086,-0.063,-0.047,39.336
11:25,86.970,86.994,86.930,86.950,9537,87.129,86.961,86.982,87.023,87.012,87.076,-0.064,-0.050,38.694
11:26,86.955,86.993,86.930,86.985,14221,87.129,86.954,86.981,87.017,87.008,87.069,-0.061,-0.053,42.247
11:27,86.980,86.988,86.930,86.940,6536,87.128,86.949,86.970,87.004,86.997,87.059,-0.062,-0.054,39.109
11:28,86.940,87.010,86.940,86.970,5389,87.128,86.961,86.963,86.996,86.993,87.053,-0.060,-0.056,42.192
11:29,86.960,87.090,86.960,87.080,13351,87.128,86.985,86.970,86.992,87.006,87.055,-0.048,-0.054,51.823
11:30,87.070,87.090,87.010,87.030,16681,87.127,87.001,86.978,86.989,87.010,87.053,-0.043,-0.052,47.915
11:31,87.040,87.100,87.010,87.050,59906,87.126,87.014,86.996,86.994,87.016,87.053,-0.036,-0.049,49.554
11:32,87.060,87.110,87.040,87.060,25036,87.126,87.038,87.008,86.996,87.023,87.053,-0.030,-0.045,50.394
11:33,87.070,87.130,87.020,87.105,32466,87.125,87.065,87.028,87.002,87.036,87.057,-0.022,-0.040,54.100
11:34,87.100,87.100,87.010,87.030,87786,87.123,87.055,87.033,87.003,87.035,87.055,-0.020,-0.036,47.704
11:35,87.040,87.140,87.000,87.140,47232,87.123,87.077,87.058,87.016,87.051,87.061,-0.010,-0.031,55.933
11:36,87.150,87.160,87.030,87.050,23425,87.122,87.077,87.068,87.027,87.051,87.061,-0.010,-0.027,49.122
11:37,87.040,87.040,86.960,86.970,17338,87.122,87.059,87.054,87.028,87.038,87.054,-0.015,-0.025,43.994
11:38,86.960,87.030,86.950,86.970,14227,87.121,87.032,87.047,87.029,87.028,87.048,-0.020,-0.024,43.994
11:39,86.960,87.000,86.900,86.920,7681,87.121,87.010,87.031,87.024,87.011,87.038,-0.027,-0.024,40.899
11:40,86.920,86.920,86.840,86.880,11915,87.120,86.958,87.008,87.020,86.991,87.026,-0.035,-0.027,38.562
11:41,86.890,86.975,86.890,86.970,27302,87.119,86.942,86.991,87.020,86.988,87.022,-0.034,-0.028,46.034
11:42,86.970,87.060,86.970,87.060,21477,87.118,86.960,86.995,87.018,86.999,87.025,-0.026,-0.028,52.284
11:43,87.070,87.080,87.010,87.010,25427,87.118,86.968,86.979,87.017,87.001,87.024,-0.023,-0.027,48.896
11:44,86.995,87.000,86.915,86.950,6564,87.117,86.974,86.966,87.009,86.993,87.018,-0.026,-0.027,45.118
11:45,86.964,86.964,86.860,86.870,6279,87.117,86.972,86.954,86.994,86.974,87.007,-0.034,-0.028,40.612
11:46,86.877,86.950,86.865,86.940,22630,87.116,86.966,86.950,86.982,86.969,87.002,-0.034,-0.029,45.720
11:47,86.940,86.980,86.930,86.950,13418,87.115,86.944,86.954,86.975,86.966,86.999,-0.033,-0.030,46.422
11:48,86.950,86.960,86.910,86.940,7801,87.115,86.930,86.961,86.960,86.962,86.994,-0.032,-0.030,45.785
11:49,86.955,87.060,86.950,87.060,18354,87.114,86.952,86.972,86.961,86.977,86.999,-0.022,-0.029,54.027
11:50,87.070,87.128,87.050,87.060,23779,87.114,86.990,86.972,86.968,86.990,87.004,-0.014,-0.026,54.027
11:51,87.040,87.060,87.000,87.060,24176,87.114,87.014,86.979,86.975,87.001,87.008,-0.007,-0.022,54.027
11:52,87.080,87.080,87.030,87.040,11061,87.114,87.032,86.990,86.984,87.007,87.010,-0.004,-0.018,52.370
11:53,87.040,87.040,86.990,87.000,10498,87.113,87.044,87.006,86.993,87.006,87.009,-0.004,-0.015,49.124
11:54,87.010,87.030,87.010,87.010,8603,87.113,87.034,87.015,86.996,87.006,87.009,-0.003,-0.013,49.959
11:55,87.000,87.000,86.931,86.931,11024,87.113,87.008,87.013,86.986,86.995,87.004,-0.009,-0.012,43.838
11:56,86.930,86.960,86.890,86.903,9742,87.112,86.977,87.008,86.978,86.981,86.996,-0.016,-0.013,41.846
11:57,86.900,86.980,86.900,86.960,17080,87.111,86.961,86.995,86.979,86.977,86.993,-0.016,-0.014,47.071
11:58,86.950,86.950,86.841,86.850,9599,87.111,86.931,86.969,86.977,86.958,86.983,-0.025,-0.016,39.719
11:59,86.855,86.860,86.750,86.770,11480,87.110,86.883,86.933,86.964,86.929,86.967,-0.038,-0.020,35.389
12:00,86.790,86.810,86.770,86.800,5733,87.109,86.856,86.903,86.953,86.909,86.955,-0.046,-0.025,38.114
12:01,86.811,86.850,86.780,86.810,10649,87.109,86.838,86.879,86.943,86.894,86.944,-0.050,-0.030,39.036
12:02,86.810,86.900,86.810,86.900,16435,87.108,86.826,86.865,86.930,86.895,86.941,-0.046,-0.033,46.734
12:03,86.900,86.900,86.860,86.870,12830,87.107,86.830,86.858,86.916,86.891,86.935,-0.045,-0.036,44.708
12:04,86.865,86.910,86.840,86.870,11406,87.106,86.850,86.854,86.901,86.888,86.931,-0.043,-0.037,44.708
12:05,86.875,86.880,86.810,86.810,4406,87.106,86.852,86.835,86.883,86.876,86.922,-0.046,-0.039,40.622
12:06,86.820,86.820,86.770,86.810,8820,87.105,86.852,86.830,86.869,86.866,86.913,-0.048,-0.041,40.622
12:07,86.800,86.820,86.782,86.800,9496,87.104,86.832,86.834,86.853,86.856,86.905,-0.049,-0.042,39.917
12:08,86.800,86.810,86.730,86.730,27775,87.102,86.804,86.825,86.837,86.836,86.892,-0.056,-0.045,35.298
12:09,86.720,86.760,86.690,86.750,10667,87.101,86.780,86.817,86.825,86.823,86.882,-0.059,-0.048,37.522
12:10,86.745,86.840,86.745,86.760,14189,87.100,86.770,86.800,86.810,86.813,86.873,-0.059,-0.050,38.658
12:11,86.740,86.800,86.710,86.740,14409,87.099,86.756,86.784,86.802,86.802,86.863,-0.061,-0.052,37.202
12:12,86.760,86.820,86.760,86.805,7183,87.098,86.757,86.776,86.804,86.802,86.858,-0.056,-0.053,44.517
12:13,86.805,86.870,86.800,86.870,12436,87.097,86.785,86.783,86.810,86.813,86.859,-0.046,-0.052,50.702
12:14,86.870,86.910,86.860,86.900,13039,87.097,86.815,86.794,86.817,86.826,86.862,-0.036,-0.049,53.290
12:15,86.910,86.920,86.860,86.890,14985,87.096,86.841,86.806,86.816,86.836,86.864,-0.028,-0.044,52.304
12:16,86.870,86.930,86.860,86.890,18441,87.095,86.871,86.826,86.817,86.844,86.866,-0.022,-0.040,52.304
12:17,86.901,86.910,86.840,86.850,9296,87.094,86.880,86.838,86.816,86.845,86.865,-0.020,-0.036,48.171
12:18,86.830,86.877,86.824,86.850,5167,87.094,86.876,86.849,86.819,86.846,86.864,-0.018,-0.032,48.171
12:19,86.840,86.870,86.820,86.870,8374,87.094,86.870,86.866,86.823,86.850,86.864,-0.015,-0.029,50.442
12:20,86.870,86.910,86.870,86.900,4841,87.093,86.872,86.877,86.831,86.857,86.867,-0.010,-0.025,53.718
12:21,86.860,86.870,86.840,86.850,3681,87.093,86.864,86.875,86.840,86.856,86.866,-0.010,-0.022,48.020
12:22,86.850,86.876,86.845,86.860,4471,87.093,86.866,86.870,86.849,86.857,86.865,-0.008,-0.019,49.181
12:23,86.850,86.910,86.845,86.880,6917,87.093,86.872,86.869,86.858,86.860,86.866,-0.006,-0.017,51.514
12:24,86.880,86.920,86.880,86.890,6617,87.092,86.876,86.869,86.870,86.865,86.868,-0.003,-0.014,52.683
12:25,86.910,86.910,86.850,86.860,10899,87.092,86.868,86.870,86.874,86.864,86.868,-0.003,-0.012,48.875
12:26,86.870,86.870,86.800,86.840,18998,87.091,86.866,86.869,86.872,86.860,86.866,-0.005,-0.010,46.464
12:27,86.830,86.900,86.820,86.875,5994,87.090,86.869,86.869,86.870,86.863,86.866,-0.004,-0.009,51.018
12:28,86.860,86.870,86.850,86.851,3174,87.090,86.863,86.863,86.867,86.861,86.865,-0.004,-0.008,48.038
12:29,86.858,86.860,86.830,86.830,5207,87.090,86.851,86.861,86.862,86.856,86.863,-0.006,-0.008,45.467
12:30,86.840,86.850,86.780,86.850,7482,87.089,86.849,86.860,86.862,86.855,86.862,-0.006,-0.007,48.267
12:31,86.860,86.900,86.780,86.780,21296,87.088,86.837,86.847,86.857,86.844,86.856,-0.012,-0.008,40.442
12:32,86.780,86.870,86.770,86.870,7257,87.087,86.836,86.845,86.857,86.848,86.857,-0.009,-0.008,51.360
12:33,86.880,86.900,86.850,86.870,14254,87.087,86.840,86.846,86.854,86.851,86.858,-0.006,-0.008,51.360
12:34,86.880,86.896,86.870,86.890,7760,87.086,86.852,86.852,86.857,86.857,86.860,-0.003,-0.007,53.554
12:35,86.890,86.910,86.880,86.890,19763,87.085,86.860,86.854,86.860,86.862,86.862,-0.000,-0.006,53.554
12:36,86.885,86.885,86.840,86.860,11009,87.085,86.876,86.855,86.858,86.862,86.862,-0.000,-0.005,49.657
12:37,86.860,86.930,86.860,86.930,8999,87.085,86.888,86.868,86.861,86.872,86.867,0.005,-0.003,57.440
12:38,86.948,86.948,86.880,86.910,9295,87.084,86.896,86.875,86.865,86.878,86.870,0.008,-0.001,54.832
12:39,86.920,86.930,86.910,86.920,4502,87.084,86.902,86.892,86.871,86.885,86.874,0.011,0.002,55.910
12:40,86.930,86.970,86.900,86.900,7012,87.084,86.904,86.896,86.873,86.887,86.876,0.011,0.004,53.176
12:41,86.870,86.870,86.840,86.850,5103,87.083,86.902,86.894,86.873,86.881,86.874,0.007,0.004,46.991
12:42,86.850,86.870,86.820,86.820,4152,87.083,86.880,86.885,86.872,86.872,86.870,0.002,0.004,43.706
12:43,86.820,86.850,86.820,86.850,2672,87.083,86.868,86.880,86.872,86.868,86.868,-0.000,0.003,47.635
12:44,86.840,86.850,86.830,86.850,3425,87.083,86.854,86.879,86.878,86.866,86.867,-0.001,0.002,47.648
12:45,86.850,86.880,86.850,86.880,3962,87.083,86.850,86.872,86.878,86.868,86.868,-0.000,0.002,51.580
12:46,86.890,86.950,86.880,86.950,16725,87.082,86.870,86.877,86.885,86.880,86.874,0.006,0.003,59.266
12:47,86.940,86.940,86.830,86.860,6056,87.082,86.878,86.870,86.882,86.877,86.873,0.004,0.003,48.587
12:48,86.860,86.874,86.850,86.850,4048,87.082,86.878,86.864,86.879,86.873,86.871,0.002,0.003,47.561
12:49,86.840,86.890,86.825,86.880,5883,87.081,86.884,86.867,86.881,86.874,86.872,0.002,0.003,50.909
12:50,86.880,86.920,86.880,86.900,3090,87.081,86.888,86.877,86.878,86.878,86.874,0.004,0.003,53.060
