time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,92.120,92.240,92.010,92.120,40570,92.138,92.191,92.226,92.251,92.213,92.254,-0.041,-0.021,43.664
09:34,92.130,92.210,92.060,92.120,34501,92.137,92.083,92.203,92.238,92.199,92.244,-0.045,-0.026,43.664
09:35,92.130,92.260,92.090,92.250,23004,92.141,92.121,92.197,92.235,92.207,92.244,-0.038,-0.028,50.174
09:36,92.260,92.300,92.088,92.150,26961,92.143,92.157,92.185,92.224,92.198,92.237,-0.040,-0.031,45.791
09:37,92.170,92.400,92.160,92.380,39569,92.158,92.204,92.150,92.231,92.226,92.248,-0.022,-0.029,55.434
09:38,92.390,92.390,92.270,92.330,21697,92.166,92.246,92.183,92.234,92.242,92.254,-0.012,-0.026,53.217
09:39,92.290,92.300,92.115,92.200,15236,92.167,92.262,92.212,92.226,92.235,92.250,-0.015,-0.023,47.860
09:40,92.230,92.370,92.150,92.360,18874,92.171,92.284,92.239,92.231,92.255,92.258,-0.004,-0.019,53.998
09:41,92.340,92.480,92.325,92.410,9272,92.175,92.336,92.275,92.243,92.279,92.269,0.009,-0.014,55.751
09:42,92.370,92.390,92.160,92.160,6451,92.176,92.292,92.280,92.204,92.260,92.261,-0.001,-0.011,46.259
09:43,92.190,92.260,92.120,92.230,24610,92.177,92.272,92.278,92.217,92.256,92.259,-0.003,-0.010,48.883
09:44,92.234,92.360,92.230,92.260,54688,92.187,92.284,92.291,92.240,92.256,92.259,-0.003,-0.008,50.010
09:45,92.260,92.280,92.170,92.220,35650,92.189,92.256,92.271,92.245,92.251,92.256,-0.005,-0.008,48.476
09:46,92.210,92.280,92.176,92.260,32669,92.191,92.226,92.263,92.256,92.252,92.256,-0.004,-0.007,50.123
09:47,92.290,92.360,92.165,92.260,38912,92.195,92.246,92.270,92.267,92.253,92.257,-0.003,-0.006,50.123
09:48,92.240,92.270,92.190,92.250,11545,92.196,92.250,92.256,92.267,92.253,92.256,-0.003,-0.006,49.663
09:49,92.270,92.360,92.240,92.310,19787,92.199,92.260,92.244,92.279,92.262,92.260,0.001,-0.004,52.484
09:50,92.330,92.470,92.330,92.410,22082,92.204,92.298,92.275,92.282,92.284,92.271,0.013,-0.001,56.827
09:51,92.420,92.610,92.410,92.550,15537,92.211,92.356,92.315,92.298,92.325,92.292,0.033,0.006,62.055
09:52,92.560,92.590,92.410,92.410,32097,92.221,92.386,92.334,92.315,92.338,92.301,0.038,0.012,54.896
09:53,92.390,92.470,92.280,92.280,13625,92.223,92.392,92.341,92.308,92.329,92.299,0.030,0.016,49.217
09:54,92.290,92.290,92.055,92.055,23985,92.220,92.341,92.316,92.281,92.287,92.281,0.006,0.014,41.262
09:55,92.060,92.180,92.060,92.150,27416,92.217,92.289,92.302,92.280,92.266,92.271,-0.005,0.010,45.283
09:56,92.160,92.221,92.110,92.110,26947,92.215,92.201,92.284,92.271,92.242,92.259,-0.017,0.005,43.920
09:57,92.120,92.160,92.040,92.060,38653,92.210,92.131,92.253,92.256,92.214,92.245,-0.031,-0.002,42.209
09:58,92.070,92.150,92.040,92.120,30408,92.207,92.099,92.217,92.248,92.200,92.235,-0.036,-0.009,44.979
09:59,92.110,92.130,92.020,92.080,18848,92.204,92.104,92.158,92.234,92.181,92.224,-0.043,-0.016,43.483
10:00,92.090,92.180,92.060,92.130,19560,92.203,92.100,92.123,92.224,92.173,92.217,-0.044,-0.021,45.905
10:01,92.140,92.230,92.111,92.170,18594,92.202,92.112,92.109,92.218,92.173,92.213,-0.041,-0.025,47.831
10:02,92.200,92.320,92.180,92.300,10727,92.203,92.160,92.140,92.217,92.192,92.220,-0.028,-0.026,53.613
10:03,92.260,92.340,92.250,92.310,7552,92.204,92.198,92.160,92.210,92.210,92.227,-0.016,-0.024,54.035
10:04,92.315,92.335,92.200,92.200,15697,92.204,92.222,92.171,92.183,92.209,92.225,-0.016,-0.022,48.778
10:05,92.220,92.300,92.200,92.200,15664,92.205,92.236,92.189,92.167,92.207,92.223,-0.015,-0.021,48.778
10:06,92.190,92.200,92.040,92.040,17232,92.203,92.210,92.179,92.148,92.182,92.209,-0.028,-0.022,41.902
10:07,92.050,92.170,92.030,92.120,20623,92.201,92.174,92.184,92.153,92.172,92.203,-0.030,-0.024,46.001
10:08,92.120,92.180,92.030,92.080,29036,92.199,92.128,92.177,92.148,92.158,92.194,-0.035,-0.026,44.317
10:09,92.090,92.170,92.070,92.150,12368,92.198,92.118,92.175,92.151,92.157,92.190,-0.034,-0.028,47.910
10:10,92.150,92.190,92.090,92.110,12192,92.197,92.100,92.151,92.155,92.150,92.184,-0.035,-0.029,46.080
10:11,92.110,92.215,92.110,92.190,28144,92.197,92.130,92.136,92.160,92.156,92.185,-0.029,-0.029,50.179
10:12,92.190,92.310,92.150,92.310,7928,92.197,92.168,92.150,92.178,92.180,92.194,-0.015,-0.026,55.627
10:13,92.300,92.320,92.200,92.250,9343,92.197,92.202,92.156,92.187,92.190,92.198,-0.008,-0.022,52.533
10:14,92.220,92.276,92.195,92.276,34816,92.199,92.227,92.186,92.195,92.204,92.204,-0.000,-0.018,53.739
10:15,92.271,92.330,92.220,92.220,12068,92.199,92.249,92.198,92.189,92.206,92.205,0.001,-0.014,50.756
10:16,92.219,92.370,92.219,92.330,19934,92.201,92.277,92.230,92.190,92.225,92.214,0.011,-0.009,55.922
10:17,92.320,92.340,92.260,92.340,9714,92.202,92.283,92.253,92.201,92.243,92.224,0.019,-0.004,56.370
10:18,92.340,92.355,92.230,92.255,22634,92.203,92.284,92.271,92.205,92.245,92.226,0.019,0.001,51.571
10:19,92.245,92.260,92.130,92.210,13919,92.203,92.271,92.274,92.219,92.239,92.225,0.015,0.004,49.183
10:20,92.220,92.260,92.150,92.260,11951,92.203,92.279,92.268,92.229,92.243,92.227,0.015,0.006,51.851
10:21,92.270,92.390,92.270,92.380,27887,92.206,92.289,92.284,92.252,92.264,92.239,0.025,0.010,57.602
10:22,92.395,92.470,92.350,92.450,31976,92.211,92.311,92.306,92.275,92.292,92.254,0.038,0.015,60.562
10:23,92.450,92.470,92.400,92.420,6461,92.212,92.344,92.331,92.299,92.312,92.267,0.045,0.021,58.672
10:24,92.420,92.420,92.310,92.310,6993,92.213,92.364,92.328,92.309,92.312,92.270,0.042,0.025,52.218
10:25,92.330,92.340,92.280,92.340,4780,92.213,92.380,92.328,92.311,92.316,92.275,0.041,0.029,53.724
10:26,92.350,92.425,92.320,92.390,10155,92.214,92.382,92.345,92.322,92.327,92.284,0.044,0.032,56.178
10:27,92.390,92.435,92.340,92.430,12469,92.216,92.378,92.372,92.333,92.343,92.294,0.049,0.035,58.093
10:28,92.440,92.640,92.440,92.630,30224,92.223,92.420,92.419,92.365,92.387,92.319,0.068,0.042,66.075
10:29,92.610,92.710,92.604,92.680,12748,92.227,92.494,92.456,92.392,92.432,92.346,0.086,0.051,67.730
10:30,92.680,92.700,92.590,92.670,8432,92.229,92.560,92.484,92.417,92.469,92.370,0.099,0.060,67.025
10:31,92.660,92.710,92.639,92.660,10088,92.232,92.614,92.514,92.448,92.498,92.391,0.107,0.070,66.283
10:32,92.650,92.810,92.640,92.773,12575,92.236,92.683,92.572,92.492,92.541,92.420,0.121,0.080,70.293
10:33,92.790,92.860,92.778,92.835,21686,92.245,92.724,92.634,92.536,92.586,92.451,0.135,0.091,72.234
10:34,92.835,92.900,92.815,92.870,22371,92.253,92.762,92.694,92.574,92.630,92.482,0.148,0.102,73.299
10:35,92.870,92.870,92.835,92.850,6916,92.256,92.798,92.746,92.604,92.664,92.509,0.155,0.113,71.610
10:36,92.850,92.965,92.815,92.960,15633,92.262,92.858,92.787,92.646,92.709,92.542,0.167,0.124,75.019
10:37,92.955,93.015,92.920,92.960,19395,92.271,92.895,92.822,92.696,92.748,92.573,0.174,0.134,75.019
10:38,92.960,92.980,92.910,92.920,16170,92.278,92.912,92.854,92.741,92.774,92.599,0.175,0.142,71.403
10:39,92.900,92.930,92.880,92.880,10715,92.282,92.914,92.881,92.778,92.790,92.620,0.171,0.148,67.879
10:40,92.885,92.940,92.885,92.915,10443,92.286,92.927,92.899,92.816,92.810,92.642,0.168,0.152,69.306
10:41,92.910,92.980,92.910,92.950,13489,92.291,92.925,92.913,92.840,92.831,92.664,0.167,0.155,70.708
10:42,92.940,93.000,92.935,92.980,37219,92.306,92.929,92.927,92.863,92.854,92.688,0.166,0.157,71.893
10:43,92.980,93.000,92.930,92.930,13581,92.311,92.931,92.937,92.883,92.866,92.706,0.160,0.158,67.026
10:44,92.930,92.970,92.890,92.930,12276,92.315,92.941,92.933,92.904,92.876,92.722,0.153,0.157,67.026
10:45,92.940,93.050,92.912,93.025,15561,92.321,92.963,92.941,92.923,92.899,92.745,0.154,0.156,71.306
10:46,93.040,93.100,93.035,93.060,36193,92.337,92.985,92.959,92.941,92.923,92.768,0.155,0.156,72.712
10:47,93.050,93.070,93.020,93.070,7019,92.339,93.003,92.982,92.956,92.946,92.791,0.156,0.156,73.117
10:48,93.100,93.120,93.070,93.100,10774,92.344,93.037,93.006,92.975,92.970,92.813,0.156,0.156,74.347
10:49,93.090,93.174,93.075,93.160,24532,92.355,93.083,93.032,92.991,92.999,92.839,0.160,0.157,76.649
10:50,93.160,93.225,93.100,93.130,21263,92.364,93.104,93.051,93.004,93.019,92.861,0.158,0.157,73.116
10:51,93.130,93.160,93.080,93.080,25069,92.374,93.108,93.069,93.016,93.029,92.877,0.152,0.156,67.530
10:52,93.090,93.140,93.050,93.140,14730,92.380,93.122,93.096,93.036,93.046,92.896,0.149,0.155,70.448
10:53,93.130,93.230,93.120,93.230,8090,92.383,93.148,93.121,93.060,93.074,92.921,0.153,0.154,74.191
10:54,93.220,93.250,93.170,93.170,19716,92.391,93.150,93.135,93.077,93.089,92.940,0.149,0.153,68.010
10:55,93.170,93.190,93.090,93.120,22497,92.400,93.148,93.141,93.088,93.094,92.953,0.141,0.151,63.272
10:56,93.120,93.120,93.060,93.080,14817,92.405,93.148,93.139,93.100,93.091,92.962,0.129,0.146,59.689
10:57,93.070,93.070,92.980,93.022,10903,92.409,93.124,93.122,93.107,93.081,92.967,0.114,0.140,54.879
10:58,93.020,93.045,93.009,93.030,7771,92.411,93.085,93.109,93.107,93.073,92.971,0.102,0.132,55.384
10:59,93.010,93.066,93.010,93.066,6336,92.413,93.064,93.107,93.108,93.072,92.978,0.093,0.125,57.792
11:00,93.050,93.080,93.010,93.022,7548,92.416,93.044,93.093,93.104,93.064,92.982,0.083,0.116,53.990
11:01,93.020,93.050,92.990,93.039,7829,92.418,93.036,93.069,93.099,93.060,92.986,0.074,0.108,55.237
11:02,93.035,93.040,92.970,92.977,9736,92.421,93.027,93.045,93.085,93.048,92.985,0.062,0.099,49.865
11:03,92.980,92.980,92.910,92.960,11750,92.424,93.013,93.025,93.072,93.034,92.983,0.051,0.089,48.482
11:04,92.960,92.960,92.830,92.840,7732,92.426,92.968,92.995,93.054,93.004,92.973,0.031,0.078,40.040
11:05,92.850,92.850,92.790,92.810,6487,92.427,92.925,92.968,93.028,92.974,92.961,0.014,0.065,38.246
11:06,92.800,92.810,92.725,92.735,11153,92.429,92.864,92.931,92.990,92.938,92.944,-0.006,0.051,34.131
11:07,92.730,92.800,92.730,92.790,5897,92.430,92.827,92.897,92.961,92.915,92.933,-0.018,0.037,39.290
11:08,92.792,92.820,92.760,92.820,8140,92.431,92.799,92.871,92.938,92.900,92.924,-0.024,0.025,41.960
11:09,92.815,92.815,92.740,92.787,6496,92.432,92.788,92.840,92.915,92.883,92.914,-0.031,0.014,39.858
11:10,92.790,92.860,92.750,92.850,11351,92.434,92.796,92.824,92.902,92.878,92.909,-0.032,0.004,45.445
11:11,92.850,92.890,92.810,92.816,9887,92.436,92.812,92.806,92.886,92.868,92.902,-0.034,-0.003,43.118
11:12,92.810,92.895,92.770,92.870,19257,92.440,92.828,92.810,92.870,92.868,92.900,-0.032,-0.009,47.689
11:13,92.872,92.920,92.860,92.860,6439,92.441,92.836,92.816,92.858,92.867,92.897,-0.030,-0.013,46.940
11:14,92.850,92.890,92.840,92.890,7931,92.443,92.857,92.835,92.846,92.871,92.897,-0.026,-0.016,49.504
11:15,92.900,92.900,92.850,92.860,14235,92.446,92.859,92.844,92.837,92.869,92.894,-0.025,-0.017,47.055
11:16,92.860,92.875,92.820,92.825,10589,92.448,92.861,92.845,92.827,92.862,92.889,-0.026,-0.019,44.302
11:17,92.820,92.830,92.740,92.740,10231,92.449,92.835,92.839,92.819,92.843,92.878,-0.034,-0.022,38.422
11:18,92.730,92.740,92.660,92.720,12217,92.451,92.807,92.823,92.812,92.824,92.866,-0.042,-0.026,37.172
11:19,92.720,92.750,92.680,92.690,6329,92.452,92.767,92.807,92.809,92.804,92.853,-0.049,-0.031,35.316
11:20,92.700,92.750,92.700,92.725,10450,92.453,92.740,92.789,92.804,92.792,92.843,-0.052,-0.035,39.134
11:21,92.730,92.740,92.650,92.680,8184,92.454,92.711,92.766,92.793,92.774,92.831,-0.057,-0.039,36.177
11:22,92.675,92.680,92.585,92.600,14073,92.455,92.683,92.730,92.779,92.748,92.814,-0.067,-0.045,31.605
11:23,92.600,92.665,92.570,92.665,6804,92.455,92.672,92.706,92.765,92.735,92.803,-0.068,-0.049,38.415
11:24,92.670,92.720,92.640,92.640,9281,92.456,92.662,92.682,92.751,92.720,92.791,-0.071,-0.054,36.894
11:25,92.610,92.686,92.610,92.680,9348,92.457,92.653,92.675,92.737,92.714,92.783,-0.069,-0.057,40.926
11:26,92.710,92.760,92.690,92.720,6156,92.458,92.661,92.675,92.726,92.715,92.778,-0.063,-0.058,44.729
11:27,92.750,92.770,92.720,92.770,11005,92.459,92.695,92.685,92.717,92.723,92.778,-0.054,-0.057,49.136
11:28,92.770,92.780,92.690,92.690,12104,92.461,92.700,92.681,92.703,92.718,92.771,-0.053,-0.056,43.200
11:29,92.680,92.680,92.620,92.640,7671,92.461,92.700,92.676,92.689,92.706,92.761,-0.055,-0.056,39.951
11:30,92.640,92.640,92.550,92.565,12667,92.462,92.677,92.671,92.676,92.685,92.747,-0.062,-0.057,35.629
11:31,92.570,92.630,92.570,92.610,10165,92.463,92.655,92.664,92.667,92.673,92.737,-0.064,-0.059,39.832
11:32,92.610,92.640,92.600,92.630,7504,92.463,92.627,92.663,92.663,92.666,92.729,-0.062,-0.059,41.659
11:33,92.630,92.680,92.600,92.670,12082,92.464,92.623,92.662,92.658,92.667,92.724,-0.057,-0.059,45.240
11:34,92.670,92.705,92.660,92.680,17683,92.466,92.631,92.657,92.658,92.669,92.721,-0.052,-0.058,46.131
11:35,92.690,92.700,92.610,92.610,14135,92.467,92.640,92.637,92.659,92.660,92.713,-0.053,-0.057,41.094
11:36,92.600,92.600,92.560,92.580,7280,92.467,92.634,92.623,92.653,92.648,92.703,-0.055,-0.056,39.122
11:37,92.590,92.640,92.540,92.560,7578,92.468,92.620,92.613,92.647,92.634,92.692,-0.058,-0.057,37.820
11:38,92.570,92.680,92.570,92.680,10139,92.468,92.622,92.628,92.647,92.641,92.692,-0.050,-0.056,48.829
11:39,92.670,92.730,92.670,92.730,8651,92.469,92.632,92.643,92.647,92.655,92.694,-0.040,-0.052,52.595
11:40,92.725,92.730,92.660,92.680,23055,92.471,92.646,92.649,92.640,92.659,92.693,-0.035,-0.049,48.733
11:41,92.680,92.745,92.680,92.730,5477,92.472,92.676,92.656,92.643,92.670,92.696,-0.026,-0.044,52.490
11:42,92.740,92.860,92.740,92.810,11079,92.474,92.726,92.673,92.657,92.691,92.704,-0.013,-0.038,57.818
11:43,92.820,92.820,92.740,92.790,7493,92.474,92.748,92.695,92.674,92.706,92.711,-0.004,-0.031,56.123
11:44,92.800,92.800,92.710,92.740,8708,92.475,92.750,92.715,92.684,92.712,92.713,-0.001,-0.025,52.019
11:45,92.750,92.800,92.710,92.800,5475,92.476,92.774,92.745,92.697,92.725,92.719,0.006,-0.019,56.162
11:46,92.790,92.800,92.690,92.710,8662,92.477,92.770,92.749,92.700,92.723,92.719,0.004,-0.014,49.287
11:47,92.720,92.730,92.550,92.640,7964,92.478,92.736,92.738,92.697,92.710,92.713,-0.003,-0.012,44.704
11:48,92.650,92.660,92.610,92.630,3826,92.478,92.704,92.731,92.698,92.698,92.707,-0.009,-0.011,44.074
11:49,92.630,92.650,92.520,92.560,13254,92.478,92.668,92.710,92.697,92.677,92.696,-0.019,-0.013,39.838
11:50,92.550,92.630,92.540,92.630,12365,92.479,92.634,92.687,92.702,92.669,92.691,-0.022,-0.015,45.481
11:51,92.620,92.660,92.620,92.650,5880,92.479,92.622,92.670,92.700,92.666,92.688,-0.022,-0.016,47.010
11:52,92.640,92.690,92.640,92.690,3304,92.480,92.632,92.664,92.697,92.670,92.688,-0.018,-0.017,50.029
11:53,92.700,92.720,92.680,92.680,5949,92.480,92.642,92.649,92.697,92.672,92.688,-0.016,-0.016,49.273
11:54,92.670,92.670,92.600,92.610,6834,92.481,92.652,92.636,92.688,92.662,92.682,-0.020,-0.017,44.235
11:55,92.600,92.650,92.590,92.650,7698,92.481,92.656,92.638,92.675,92.660,92.679,-0.019,-0.017,47.536
11:56,92.670,92.730,92.660,92.730,8198,92.482,92.672,92.650,92.671,92.671,92.683,-0.012,-0.016,53.469
11:57,92.740,92.754,92.700,92.745,6279,92.482,92.683,92.673,92.671,92.682,92.688,-0.005,-0.014,54.507
11:58,92.740,92.910,92.735,92.810,18951,92.485,92.709,92.696,92.672,92.702,92.697,0.005,-0.010,58.800
11:59,92.805,92.820,92.790,92.800,5860,92.486,92.747,92.714,92.679,92.717,92.704,0.013,-0.006,57.895
12:00,92.810,92.870,92.810,92.855,8516,92.487,92.788,92.735,92.695,92.738,92.716,0.023,-0.000,61.412
12:01,92.840,92.900,92.820,92.895,4829,92.488,92.821,92.762,92.716,92.762,92.729,0.034,0.007,63.782
12:02,92.895,92.895,92.850,92.850,4820,92.488,92.842,92.792,92.738,92.776,92.738,0.038,0.013,59.365
12:03,92.842,92.880,92.815,92.815,4597,92.489,92.843,92.812,92.752,92.782,92.744,0.038,0.018,56.110
12:04,92.810,92.810,92.730,92.740,4433,92.489,92.831,92.814,92.759,92.775,92.743,0.032,0.021,49.808
12:05,92.730,92.730,92.670,92.680,5365,92.490,92.796,92.806,92.758,92.761,92.739,0.022,0.021,45.414
12:06,92.670,92.700,92.615,92.680,10780,92.490,92.753,92.789,92.758,92.748,92.734,0.014,0.020,45.414
12:07,92.700,92.710,92.670,92.670,4168,92.491,92.717,92.773,92.763,92.736,92.730,0.007,0.017,44.652
12:08,92.670,92.710,92.630,92.710,5043,92.491,92.696,92.755,92.768,92.732,92.728,0.004,0.015,48.381
12:09,92.690,92.750,92.670,92.720,7687,92.492,92.692,92.733,92.767,92.730,92.727,0.003,0.012,49.300
12:10,92.720,92.770,92.710,92.720,8490,92.493,92.700,92.717,92.765,92.729,92.727,0.002,0.010,49.300
12:11,92.730,92.750,92.720,92.740,2896,92.493,92.712,92.708,92.760,92.730,92.728,0.003,0.009,51.312
12:12,92.740,92.790,92.730,92.780,3455,92.493,92.734,92.713,92.758,92.738,92.732,0.006,0.008,55.145
12:13,92.760,92.775,92.740,92.750,5420,92.494,92.742,92.721,92.750,92.740,92.733,0.007,0.008,51.848
12:14,92.744,92.760,92.744,92.750,2589,92.494,92.748,92.730,92.739,92.741,92.734,0.007,0.008,51.848
12:15,92.730,92.760,92.640,92.645,8134,92.495,92.733,92.727,92.723,92.727,92.728,-0.001,0.006,41.722
12:16,92.640,92.650,92.570,92.645,8995,92.495,92.714,92.719,92.710,92.714,92.722,-0.008,0.003,41.722
12:17,92.640,92.670,92.630,92.666,4255,92.495,92.691,92.712,92.704,92.707,92.717,-0.011,0.000,44.259
12:18,92.660,92.680,92.639,92.650,7539,92.496,92.671,92.703,92.702,92.698,92.712,-0.015,-0.003,42.731
12:19,92.660,92.680,92.640,92.680,4315,92.496,92.657,92.696,92.702,92.695,92.710,-0.015,-0.005,46.443
12:20,92.670,92.700,92.660,92.675,3792,92.496,92.663,92.683,92.702,92.692,92.707,-0.015,-0.007,45.909
12:21,92.680,92.680,92.630,92.630,5239,92.497,92.660,92.668,92.696,92.683,92.702,-0.019,-0.010,41.305
12:22,92.640,92.710,92.640,92.670,5866,92.497,92.661,92.658,92.692,92.681,92.699,-0.019,-0.011,46.446
12:23,92.670,92.700,92.670,92.700,2903,92.497,92.671,92.665,92.691,92.684,92.699,-0.016,-0.012,49.984
12:24,92.690,92.700,92.680,92.680,4083,92.497,92.671,92.669,92.686,92.683,92.698,-0.015,-0.013,47.720
12:25,92.690,92.720,92.690,92.710,4209,92.498,92.678,92.674,92.681,92.687,92.699,-0.012,-0.013,51.284
12:26,92.715,92.740,92.710,92.730,3242,92.498,92.698,92.684,92.679,92.694,92.701,-0.007,-0.012,53.557
12:27,92.730,92.795,92.728,92.785,9728,92.499,92.721,92.698,92.682,92.708,92.707,0.000,-0.009,59.196
12:28,92.770,92.780,92.750,92.751,5470,92.500,92.731,92.707,92.690,92.714,92.711,0.004,-0.007,54.745
12:29,92.750,92.760,92.720,92.760,9995,92.500,92.747,92.723,92.699,92.721,92.714,0.007,-0.004,55.710
12:30,92.740,92.740,92.630,92.630,7569,92.501,92.731,92.718,92.696,92.707,92.708,-0.001,-0.003,42.064
12:31,92.610,92.680,92.610,92.650,6027,92.501,92.715,92.712,92.696,92.699,92.704,-0.005,-0.004,44.324
12:32,92.660,92.710,92.660,92.690,3935,92.502,92.696,92.713,92.697,92.697,92.703,-0.005,-0.004,48.638
12:33,92.690,92.770,92.660,92.760,4713,92.502,92.698,92.719,92.704,92.707,92.707,-0.000,-0.003,55.183
12:34,92.800,92.815,92.760,92.775,8355,92.503,92.701,92.725,92.715,92.717,92.712,0.005,-0.001,56.463
12:35,92.780,92.780,92.700,92.720,6335,92.503,92.719,92.717,92.719,92.718,92.713,0.005,-0.000,50.740
12:36,92.730,92.760,92.714,92.760,5027,92.504,92.741,92.718,92.723,92.724,92.716,0.008,0.002,54.363
12:37,92.750,92.790,92.750,92.790,3877,92.504,92.761,92.722,92.732,92.734,92.722,0.013,0.004,56.922
12:38,92.790,92.800,92.750,92.760,3190,92.504,92.761,92.738,92.735,92.738,92.724,0.014,0.006,53.680
12:39,92.760,92.780,92.760,92.780,1829,92.505,92.762,92.754,92.739,92.745,92.729,0.016,0.008,55.500
12:40,92.790,92.880,92.780,92.880,9396,92.506,92.794,92.778,92.747,92.766,92.740,0.026,0.011,63.269
12:41,92.870,92.930,92.850,92.860,5990,92.507,92.814,92.791,92.755,92.780,92.749,0.031,0.015,60.976
12:42,92.870,92.905,92.870,92.905,2916,92.507,92.837,92.807,92.766,92.799,92.760,0.039,0.020,64.126
12:43,92.900,92.900,92.885,92.890,2706,92.507,92.863,92.828,92.786,92.813,92.770,0.043,0.025,62.309
12:44,92.890,92.890,92.820,92.820,4891,92.508,92.871,92.836,92.799,92.814,92.774,0.041,0.028,54.594
12:45,92.830,92.880,92.830,92.870,3031,92.508,92.869,92.846,92.813,92.823,92.781,0.042,0.031,58.548
12:46,92.860,92.880,92.850,92.870,4705,92.509,92.871,92.859,92.822,92.830,92.787,0.043,0.033,58.548
12:47,92.870,92.890,92.855,92.860,3639,92.509,92.862,92.869,92.828,92.835,92.793,0.042,0.035,57.389
12:48,92.850,92.850,92.825,92.835,2866,92.510,92.851,92.864,92.837,92.835,92.796,0.039,0.036,54.485
12:49,92.830,92.860,92.830,92.850,8711,92.511,92.857,92.862,92.844,92.837,92.800,0.037,0.036,55.926
12:50,92.850,92.850,92.780,92.780,3811,92.511,92.839,92.847,92.843,92.828,92.798,0.030,0.035,48.249
