time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,99.610,99.610,99.610,99.610,0,99.785,99.520,99.531,99.571,99.582,99.639,-0.057,-0.052,48.978
09:01,99.540,99.540,99.510,99.510,1013,99.773,99.590,99.502,99.550,99.571,99.629,-0.058,-0.053,45.356
09:02,99.500,99.520,99.500,99.520,465,99.768,99.572,99.474,99.544,99.563,99.621,-0.058,-0.054,45.788
09:03,99.520,99.520,99.460,99.460,995,99.757,99.542,99.512,99.533,99.547,99.609,-0.062,-0.056,43.564
09:04,99.450,99.450,99.450,99.450,897,99.747,99.510,99.548,99.522,99.532,99.597,-0.065,-0.058,43.188
09:05,99.550,99.550,99.550,99.550,155,99.746,99.498,99.540,99.518,99.535,99.594,-0.059,-0.058,48.025
09:06,99.550,99.550,99.550,99.550,0,99.746,99.506,99.532,99.503,99.537,99.591,-0.053,-0.057,48.025
09:07,99.550,99.550,99.550,99.550,0,99.746,99.512,99.525,99.489,99.539,99.588,-0.048,-0.055,48.025
09:08,99.500,99.540,99.500,99.540,946,99.738,99.528,99.516,99.518,99.539,99.584,-0.045,-0.053,47.520
09:09,99.550,99.550,99.550,99.550,113,99.737,99.548,99.521,99.548,99.541,99.582,-0.041,-0.051,48.108
09:10,99.610,99.610,99.610,99.610,410,99.735,99.560,99.532,99.548,99.552,99.584,-0.032,-0.047,51.611
09:11,99.610,99.610,99.610,99.610,0,99.735,99.572,99.551,99.548,99.561,99.586,-0.025,-0.043,51.611
09:12,99.610,99.610,99.610,99.610,0,99.735,99.584,99.571,99.548,99.568,99.587,-0.019,-0.038,51.611
09:13,99.610,99.610,99.610,99.610,0,99.735,99.598,99.579,99.548,99.575,99.589,-0.014,-0.033,51.611
09:14,99.610,99.610,99.610,99.610,0,99.735,99.610,99.586,99.555,99.580,99.591,-0.011,-0.029,51.611
09:15,99.610,99.610,99.610,99.610,0,99.735,99.610,99.594,99.562,99.585,99.592,-0.007,-0.024,51.611
09:16,99.610,99.610,99.610,99.610,0,99.735,99.610,99.603,99.574,99.589,99.593,-0.005,-0.020,51.611
09:17,99.660,99.722,99.660,99.722,252,99.735,99.632,99.624,99.595,99.609,99.603,0.006,-0.015,60.066
09:18,99.710,99.710,99.710,99.710,181,99.735,99.652,99.636,99.607,99.625,99.611,0.014,-0.009,58.879
09:19,99.710,99.710,99.710,99.710,0,99.735,99.672,99.649,99.619,99.638,99.618,0.020,-0.004,58.879
09:20,99.710,99.710,99.710,99.710,0,99.735,99.692,99.662,99.632,99.649,99.625,0.024,0.002,58.879
09:21,99.710,99.710,99.710,99.710,0,99.735,99.712,99.674,99.645,99.658,99.631,0.027,0.007,58.879
09:22,99.700,99.700,99.700,99.700,495,99.734,99.708,99.685,99.656,99.665,99.636,0.028,0.011,57.603
09:23,99.700,99.700,99.700,99.700,0,99.734,99.706,99.697,99.663,99.670,99.641,0.029,0.015,57.603
09:24,99.700,99.700,99.700,99.700,0,99.734,99.704,99.708,99.670,99.675,99.645,0.029,0.018,57.603
