time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,87.640,87.640,87.640,87.640,501,87.587,87.640,87.640,87.640,87.647,87.656,-0.009,-0.007,29.358
09:01,87.690,87.700,87.690,87.700,1209,87.601,87.652,87.648,87.645,87.655,87.659,-0.004,-0.006,70.767
09:02,87.705,87.705,87.705,87.705,369,87.605,87.665,87.656,87.650,87.663,87.663,-0.000,-0.005,72.228
09:03,87.690,87.690,87.690,87.690,4406,87.631,87.675,87.662,87.653,87.667,87.665,0.002,-0.004,62.187
09:04,87.690,87.690,87.690,87.690,0,87.631,87.685,87.668,87.657,87.670,87.667,0.004,-0.002,62.187
09:05,87.690,87.690,87.690,87.690,0,87.631,87.695,87.674,87.661,87.673,87.668,0.005,-0.001,62.187
09:06,87.640,87.650,87.630,87.630,711,87.632,87.681,87.673,87.660,87.667,87.665,0.001,-0.000,36.699
09:07,87.630,87.630,87.630,87.630,0,87.632,87.666,87.672,87.660,87.661,87.663,-0.002,-0.001,36.699
09:08,87.630,87.630,87.630,87.630,0,87.632,87.654,87.671,87.659,87.656,87.660,-0.004,-0.001,36.699
09:09,87.630,87.630,87.630,87.630,0,87.632,87.642,87.662,87.658,87.652,87.658,-0.006,-0.002,36.699
09:10,87.630,87.630,87.630,87.630,0,87.632,87.630,87.653,87.657,87.649,87.656,-0.007,-0.003,36.699
09:11,87.630,87.630,87.630,87.630,0,87.632,87.630,87.645,87.657,87.646,87.654,-0.008,-0.004,36.699
09:12,87.690,87.700,87.690,87.700,775,87.635,87.644,87.646,87.661,87.654,87.658,-0.003,-0.004,63.743
09:13,87.700,87.700,87.700,87.700,0,87.635,87.658,87.648,87.666,87.661,87.661,0.001,-0.003,63.743
09:14,87.700,87.700,87.700,87.700,5045,87.651,87.672,87.656,87.666,87.667,87.664,0.004,-0.002,63.743
09:15,87.690,87.690,87.660,87.660,902,87.652,87.678,87.660,87.662,87.666,87.663,0.003,-0.001,48.849
09:16,87.650,87.650,87.650,87.650,5140,87.651,87.682,87.662,87.659,87.664,87.662,0.001,-0.000,45.957
09:17,87.650,87.650,87.650,87.650,0,87.651,87.672,87.665,87.656,87.662,87.661,0.000,-0.000,45.957
09:18,87.650,87.650,87.650,87.650,0,87.651,87.662,87.667,87.653,87.660,87.661,-0.001,-0.000,45.957
09:19,87.650,87.650,87.650,87.650,0,87.651,87.652,87.670,87.655,87.658,87.660,-0.002,-0.001,45.957
09:20,87.650,87.650,87.650,87.650,0,87.651,87.650,87.664,87.656,87.657,87.659,-0.002,-0.001,45.957
09:21,87.650,87.650,87.650,87.650,0,87.651,87.650,87.657,87.658,87.656,87.658,-0.002,-0.001,45.957
09:22,87.650,87.650,87.650,87.650,0,87.651,87.650,87.651,87.659,87.655,87.658,-0.003,-0.002,45.957
09:23,87.650,87.650,87.650,87.650,0,87.651,87.650,87.650,87.661,87.654,87.657,-0.003,-0.002,45.957
09:24,87.650,87.650,87.650,87.650,0,87.651,87.650,87.650,87.662,87.654,87.657,-0.003,-0.002,45.957
09:25,87.650,87.650,87.650,87.650,0,87.651,87.650,87.650,87.658,87.653,87.656,-0.003,-0.002,45.957
09:26,87.650,87.650,87.650,87.650,0,87.651,87.650,87.650,87.655,87.653,87.656,-0.003,-0.002,45.957
09:27,87.640,87.640,87.640,87.640,284,87.651,87.648,87.649,87.650,87.651,87.655,-0.004,-0.003,40.536
09:28,87.640,87.640,87.640,87.640,0,87.651,87.646,87.647,87.648,87.649,87.653,-0.004,-0.003,40.536
09:29,87.470,87.480,87.420,87.420,4774,87.620,87.600,87.619,87.631,87.614,87.636,-0.022,-0.007,10.109
09:30,87.410,87.570,87.250,87.569,159923,87.463,87.584,87.609,87.625,87.607,87.631,-0.024,-0.010,41.939
09:31,87.570,87.590,87.390,87.390,25686,87.462,87.532,87.576,87.605,87.574,87.613,-0.040,-0.016,28.765
09:32,87.360,87.430,87.269,87.310,28845,87.445,87.466,87.534,87.578,87.533,87.591,-0.058,-0.025,24.990
09:33,87.270,87.510,87.220,87.470,22592,87.441,87.432,87.511,87.565,87.523,87.582,-0.059,-0.031,41.518
09:34,87.470,87.470,87.370,87.400,15283,87.439,87.428,87.480,87.545,87.504,87.568,-0.064,-0.038,37.613
09:35,87.370,87.370,87.225,87.270,27557,87.424,87.368,87.434,87.516,87.468,87.546,-0.078,-0.046,31.658
09:36,87.255,87.330,87.170,87.290,33211,87.407,87.348,87.390,87.488,87.441,87.527,-0.086,-0.054,33.405
09:37,87.300,87.430,87.280,87.430,26003,87.405,87.372,87.391,87.471,87.439,87.520,-0.081,-0.059,44.164
09:38,87.410,87.449,87.340,87.400,16008,87.405,87.358,87.370,87.452,87.433,87.511,-0.078,-0.063,42.576
09:39,87.400,87.530,87.390,87.520,21089,87.409,87.382,87.386,87.442,87.447,87.512,-0.065,-0.064,50.275
09:40,87.530,87.580,87.495,87.580,18708,87.416,87.444,87.420,87.438,87.467,87.517,-0.050,-0.061,53.623
09:41,87.580,87.600,87.500,87.500,22013,87.422,87.486,87.424,87.427,87.472,87.516,-0.044,-0.057,48.896
09:42,87.500,87.565,87.490,87.500,19737,87.426,87.500,87.436,87.433,87.476,87.515,-0.038,-0.054,48.896
09:43,87.500,87.510,87.450,87.470,17189,87.428,87.514,87.461,87.425,87.475,87.511,-0.036,-0.050,47.090
09:44,87.480,87.520,87.450,87.463,16084,87.430,87.503,87.483,87.431,87.473,87.508,-0.034,-0.047,46.639
09:45,87.470,87.590,87.340,87.390,69217,87.431,87.465,87.478,87.437,87.461,87.499,-0.038,-0.045,42.292
09:46,87.390,87.490,87.350,87.490,24192,87.432,87.463,87.489,87.439,87.465,87.498,-0.033,-0.043,49.293
09:47,87.470,87.530,87.440,87.490,26634,87.434,87.461,87.485,87.446,87.469,87.498,-0.029,-0.040,49.293
09:48,87.480,87.530,87.450,87.495,12859,87.435,87.466,87.475,87.463,87.473,87.497,-0.024,-0.037,49.647
09:49,87.500,87.670,87.492,87.608,27114,87.442,87.495,87.488,87.487,87.494,87.506,-0.012,-0.032,56.964
09:50,87.600,87.730,87.600,87.700,17175,87.448,87.557,87.513,87.508,87.525,87.520,0.005,-0.024,61.828
09:51,87.690,87.730,87.520,87.520,92883,87.466,87.563,87.519,87.517,87.525,87.520,0.005,-0.019,49.937
09:52,87.520,87.520,87.364,87.400,32857,87.465,87.545,87.512,87.508,87.505,87.511,-0.006,-0.016,43.878
09:53,87.375,87.375,87.240,87.290,23791,87.460,87.504,87.499,87.486,87.472,87.495,-0.022,-0.017,39.185
09:54,87.250,87.380,87.245,87.380,29433,87.455,87.458,87.485,87.477,87.458,87.486,-0.028,-0.019,44.402
09:55,87.380,87.380,87.240,87.310,24778,87.451,87.380,87.463,87.462,87.435,87.473,-0.038,-0.023,41.429
09:56,87.320,87.340,87.245,87.260,22595,87.447,87.328,87.433,87.446,87.408,87.457,-0.049,-0.028,39.389
09:57,87.270,87.360,87.270,87.350,27394,87.443,87.318,87.401,87.437,87.399,87.449,-0.050,-0.033,44.671
09:58,87.340,87.380,87.290,87.300,26440,87.440,87.320,87.351,87.430,87.384,87.438,-0.054,-0.037,42.457
09:59,87.290,87.320,87.190,87.190,56702,87.428,87.282,87.310,87.407,87.354,87.420,-0.066,-0.043,37.996
10:00,87.200,87.220,87.080,87.100,41132,87.416,87.240,87.272,87.377,87.315,87.396,-0.081,-0.050,34.777
10:01,87.090,87.170,87.060,87.060,41886,87.403,87.200,87.244,87.344,87.276,87.371,-0.096,-0.059,33.421
10:02,87.060,87.180,87.050,87.145,33162,87.395,87.159,87.214,87.308,87.256,87.355,-0.099,-0.067,38.873
10:03,87.160,87.220,87.130,87.170,14796,87.392,87.133,87.197,87.267,87.243,87.341,-0.098,-0.074,40.419
10:04,87.190,87.210,87.050,87.070,28179,87.385,87.109,87.173,87.233,87.216,87.321,-0.105,-0.080,36.449
10:05,87.075,87.080,86.940,86.940,91647,87.355,87.077,87.122,87.197,87.174,87.293,-0.119,-0.088,32.043
10:06,86.950,87.000,86.900,86.900,32821,87.345,87.045,87.072,87.167,87.131,87.264,-0.132,-0.097,30.809
10:07,86.900,86.910,86.805,86.820,65151,87.320,86.980,87.026,87.124,87.084,87.231,-0.147,-0.107,28.449
10:08,86.850,86.960,86.820,86.891,66301,87.300,86.924,86.999,87.092,87.054,87.205,-0.152,-0.116,33.298
10:09,86.890,86.970,86.860,86.900,58226,87.284,86.890,86.979,87.064,87.030,87.183,-0.153,-0.123,33.948
10:10,86.880,87.080,86.880,87.070,16690,87.281,86.916,86.970,87.043,87.036,87.175,-0.138,-0.126,44.385
10:11,87.080,87.180,87.080,87.159,28241,87.278,86.968,86.969,87.032,87.055,87.173,-0.118,-0.125,48.910
10:12,87.150,87.310,87.120,87.300,47541,87.277,87.064,86.997,87.040,87.093,87.183,-0.090,-0.118,55.189
10:13,87.310,87.350,87.280,87.290,25809,87.278,87.144,87.041,87.055,87.123,87.191,-0.068,-0.108,54.678
10:14,87.280,87.350,87.270,87.310,20692,87.278,87.226,87.092,87.074,87.152,87.199,-0.048,-0.096,55.565
10:15,87.300,87.420,87.290,87.380,20465,87.279,87.288,87.162,87.092,87.187,87.213,-0.026,-0.082,58.617
10:16,87.390,87.390,87.300,87.360,49731,87.281,87.328,87.221,87.107,87.214,87.224,-0.010,-0.067,57.404
10:17,87.340,87.440,87.330,87.400,29532,87.283,87.348,87.284,87.132,87.242,87.237,0.005,-0.053,59.222
10:18,87.415,87.440,87.370,87.415,17696,87.285,87.373,87.327,87.169,87.269,87.250,0.019,-0.038,59.913
10:19,87.420,87.470,87.360,87.410,19818,87.286,87.393,87.358,87.208,87.291,87.262,0.029,-0.025,59.551
10:20,87.420,87.420,87.270,87.270,28699,87.287,87.371,87.354,87.243,87.287,87.262,0.025,-0.015,50.368
10:21,87.285,87.300,87.200,87.290,35839,87.286,87.357,87.354,87.273,87.288,87.265,0.023,-0.007,51.519
10:22,87.280,87.340,87.210,87.230,12518,87.286,87.323,87.344,87.299,87.279,87.262,0.017,-0.003,47.930
10:23,87.210,87.210,87.170,87.180,2184,87.286,87.276,87.319,87.307,87.264,87.256,0.008,-0.000,45.111
10:24,87.085,87.170,87.085,87.102,10201,87.285,87.214,87.287,87.303,87.239,87.244,-0.006,-0.002,41.034
10:25,87.100,87.160,87.100,87.150,17266,87.284,87.190,87.256,87.291,87.225,87.237,-0.012,-0.004,44.376
10:26,87.150,87.200,87.110,87.110,14302,87.282,87.154,87.218,87.277,87.207,87.228,-0.021,-0.007,42.245
10:27,87.110,87.160,87.075,87.075,12151,87.281,87.123,87.176,87.259,87.187,87.217,-0.030,-0.012,40.417
10:28,87.075,87.270,87.075,87.270,12289,87.281,87.141,87.176,87.251,87.200,87.221,-0.021,-0.013,52.701
