time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,103.710,103.870,103.710,103.860,10846,103.728,103.558,103.548,103.547,103.568,103.587,-0.019,-0.055,64.003
09:30,103.790,103.940,103.570,103.640,1055963,103.717,103.590,103.558,103.555,103.579,103.591,-0.012,-0.047,52.077
09:31,103.650,103.740,103.400,103.600,203078,103.695,103.624,103.566,103.562,103.582,103.591,-0.009,-0.039,50.244
09:32,103.605,103.700,103.310,103.680,151887,103.680,103.682,103.589,103.572,103.597,103.598,-0.001,-0.032,53.751
09:33,103.650,103.920,103.500,103.905,180447,103.691,103.737,103.642,103.595,103.645,103.621,0.024,-0.020,61.886
09:34,103.920,104.260,103.920,104.175,281318,103.755,103.800,103.735,103.645,103.726,103.662,0.064,-0.003,68.945
09:35,104.160,104.255,104.020,104.140,245964,103.800,103.900,103.829,103.689,103.790,103.697,0.093,0.016,67.208
09:36,104.140,104.200,104.000,104.080,148827,103.819,103.996,103.885,103.732,103.835,103.726,0.109,0.034,64.219
09:37,104.070,104.075,103.740,103.830,127569,103.822,104.026,103.881,103.757,103.834,103.733,0.101,0.048,53.538
09:38,103.850,103.940,103.760,103.865,157009,103.824,104.018,103.909,103.787,103.839,103.743,0.096,0.057,54.671
09:39,103.860,103.940,103.780,103.880,196346,103.827,103.959,103.944,103.821,103.845,103.753,0.092,0.064,55.181
09:40,103.890,104.330,103.870,104.210,234349,103.852,103.973,104.011,103.884,103.901,103.787,0.114,0.074,64.556
09:41,104.200,104.220,104.075,104.190,76704,103.860,103.995,104.046,103.927,103.946,103.817,0.129,0.085,63.687
09:42,104.190,104.400,104.155,104.250,163279,103.880,104.079,104.056,103.957,103.992,103.849,0.143,0.097,65.201
09:43,104.240,104.340,104.160,104.320,133345,103.896,104.170,104.078,104.010,104.043,103.884,0.159,0.109,66.934
09:44,104.320,104.400,104.200,104.305,148135,103.913,104.255,104.106,104.064,104.083,103.915,0.168,0.121,66.173
09:45,104.320,104.600,104.250,104.590,215202,103.946,104.331,104.201,104.134,104.161,103.965,0.196,0.136,72.552
09:46,104.600,104.760,104.570,104.630,202498,103.982,104.419,104.297,104.190,104.233,104.014,0.219,0.153,73.313
09:47,104.620,104.730,104.610,104.710,262381,104.026,104.511,104.401,104.231,104.307,104.066,0.241,0.170,74.816
09:48,104.720,104.800,104.660,104.765,126446,104.047,104.600,104.470,104.279,104.377,104.118,0.259,0.188,75.825
09:49,104.765,105.070,104.740,104.975,730771,104.175,104.734,104.568,104.348,104.469,104.181,0.288,0.208,79.245
09:50,104.980,105.140,104.960,105.140,188943,104.208,104.844,104.679,104.448,104.572,104.252,0.320,0.230,81.459
09:51,105.130,105.240,104.920,104.990,236476,104.244,104.916,104.763,104.535,104.637,104.307,0.330,0.250,73.746
09:52,104.990,105.130,104.920,105.050,264156,104.280,104.984,104.856,104.625,104.700,104.362,0.338,0.268,74.775
09:53,105.050,105.115,104.700,104.865,215719,104.303,105.004,104.891,104.675,104.726,104.399,0.326,0.280,66.165
09:54,104.870,104.900,104.730,104.745,127167,104.313,104.958,104.905,104.718,104.729,104.425,0.304,0.284,61.240
09:55,104.740,104.810,104.440,104.692,208019,104.324,104.868,104.903,104.752,104.723,104.445,0.278,0.283,59.164
09:56,104.710,104.820,104.450,104.500,162924,104.331,104.770,104.870,104.766,104.689,104.449,0.240,0.275,52.182
09:57,104.520,104.530,104.210,104.490,206775,104.333,104.659,104.809,104.780,104.658,104.452,0.206,0.261,51.843
09:58,104.495,104.640,104.470,104.530,186323,104.339,104.592,104.733,104.776,104.638,104.458,0.181,0.245,53.163
09:59,104.520,104.550,104.390,104.435,127574,104.341,104.530,104.663,104.761,104.607,104.456,0.151,0.226,49.672
10:00,104.450,104.590,104.380,104.415,147093,104.344,104.474,104.584,104.738,104.578,104.453,0.125,0.206,48.943
10:01,104.416,104.430,103.800,103.880,192832,104.336,104.350,104.461,104.670,104.470,104.410,0.060,0.177,34.405
10:02,103.890,103.890,103.502,103.530,84647,104.328,104.158,104.309,104.559,104.326,104.345,-0.020,0.137,28.449
10:03,103.510,103.530,103.260,103.280,109936,104.313,103.908,104.133,104.416,104.165,104.266,-0.102,0.090,25.106
10:04,103.250,103.520,103.160,103.515,226369,104.287,103.724,104.009,104.302,104.065,104.211,-0.146,0.043,33.067
10:05,103.530,103.620,103.280,103.430,125950,104.273,103.527,103.877,104.178,103.967,104.153,-0.186,-0.003,31.752
10:06,103.420,103.585,103.359,103.570,89662,104.264,103.465,103.757,104.078,103.906,104.110,-0.204,-0.043,36.248
10:07,103.567,103.690,103.545,103.590,74200,104.258,103.477,103.651,103.989,103.857,104.071,-0.214,-0.077,36.888
10:08,103.620,103.720,103.480,103.585,72987,104.252,103.538,103.548,103.904,103.816,104.035,-0.220,-0.106,36.788
10:09,103.570,103.580,103.360,103.380,64594,104.246,103.511,103.485,103.818,103.749,103.987,-0.238,-0.132,32.878
10:10,103.380,103.500,103.360,103.445,55116,104.240,103.514,103.474,103.737,103.702,103.947,-0.245,-0.155,35.229
10:11,103.450,103.660,103.420,103.560,55372,104.236,103.512,103.509,103.663,103.680,103.918,-0.238,-0.171,39.281
10:12,103.550,103.555,103.370,103.555,67751,104.230,103.505,103.514,103.595,103.661,103.891,-0.230,-0.183,39.166
10:13,103.560,103.580,103.460,103.570,47939,104.226,103.502,103.532,103.530,103.647,103.867,-0.220,-0.191,39.735
10:14,103.560,103.575,103.360,103.540,70167,104.220,103.534,103.528,103.504,103.630,103.843,-0.213,-0.195,38.951
10:15,103.540,103.660,103.380,103.460,60389,104.215,103.537,103.512,103.498,103.604,103.815,-0.210,-0.198,36.861
10:16,103.460,103.580,103.360,103.455,54043,104.210,103.516,103.496,103.512,103.581,103.788,-0.207,-0.200,36.729
10:17,103.460,103.480,103.320,103.340,42006,104.206,103.473,103.491,103.498,103.544,103.755,-0.211,-0.202,33.724
10:18,103.330,103.550,103.321,103.525,55830,104.201,103.464,103.501,103.506,103.541,103.738,-0.197,-0.201,41.952
10:19,103.530,103.840,103.515,103.785,109035,104.195,103.513,103.529,103.522,103.579,103.741,-0.163,-0.193,51.134
10:20,103.785,103.990,103.785,103.890,199083,104.188,103.599,103.571,103.545,103.627,103.752,-0.126,-0.180,54.279
10:21,103.890,103.900,103.680,103.680,60909,104.185,103.644,103.584,103.553,103.635,103.747,-0.112,-0.166,47.670
10:22,103.676,103.676,103.440,103.530,72539,104.180,103.682,103.583,103.564,103.619,103.731,-0.112,-0.155,43.588
10:23,103.540,103.560,103.320,103.360,53023,104.176,103.649,103.571,103.558,103.579,103.703,-0.125,-0.149,39.463
10:24,103.360,103.420,103.290,103.290,54704,104.171,103.550,103.550,103.537,103.534,103.673,-0.138,-0.147,37.874
10:25,103.300,103.350,103.150,103.170,73592,104.163,103.406,103.529,103.507,103.478,103.636,-0.157,-0.149,35.253
10:26,103.150,103.160,102.990,103.120,157585,104.145,103.294,103.478,103.473,103.423,103.597,-0.174,-0.154,34.191
10:27,103.120,103.120,102.895,102.920,159682,104.126,103.172,103.370,103.425,103.346,103.547,-0.201,-0.164,30.265
10:28,102.920,102.990,102.780,102.860,85222,104.115,103.072,103.241,103.379,103.271,103.496,-0.225,-0.176,29.182
10:29,102.860,103.360,102.850,103.060,111669,104.103,103.026,103.164,103.348,103.239,103.464,-0.225,-0.186,37.242
10:30,103.090,103.090,102.975,103.030,65766,104.096,102.998,103.101,103.325,103.207,103.432,-0.225,-0.194,36.569
10:31,103.030,103.070,102.720,102.845,112874,104.082,102.943,103.037,103.272,103.151,103.388,-0.237,-0.202,32.654
10:32,102.845,103.090,102.775,103.085,111419,104.070,102.976,103.011,103.218,103.141,103.366,-0.225,-0.207,41.416
10:33,103.080,103.110,102.800,102.810,85429,104.060,102.966,102.966,103.135,103.090,103.325,-0.235,-0.213,35.687
10:34,102.815,103.030,102.775,102.960,69803,104.053,102.946,102.946,103.080,103.070,103.298,-0.228,-0.216,40.520
10:35,102.965,102.975,102.760,102.810,65773,104.045,102.902,102.933,103.025,103.030,103.262,-0.232,-0.219,37.486
10:36,102.804,102.970,102.785,102.960,57588,104.039,102.925,102.945,102.994,103.019,103.239,-0.220,-0.219,42.151
10:37,102.950,102.965,102.810,102.847,63106,104.032,102.877,102.918,102.960,102.993,103.210,-0.217,-0.219,39.755
10:38,102.850,102.930,102.810,102.890,65008,104.024,102.893,102.901,102.938,102.977,103.186,-0.210,-0.217,41.117
10:39,102.890,103.210,102.890,103.100,97231,104.016,102.921,102.933,102.937,102.996,103.180,-0.184,-0.210,47.438
10:40,103.090,103.230,103.020,103.230,49097,104.012,103.006,102.951,102.961,103.032,103.184,-0.152,-0.199,50.949
10:41,103.230,103.230,103.050,103.120,28969,104.009,103.037,102.990,102.981,103.045,103.179,-0.134,-0.186,48.026
10:42,103.110,103.165,103.030,103.090,48401,104.005,103.086,103.006,102.983,103.052,103.172,-0.120,-0.173,47.230
10:43,103.100,103.270,103.100,103.240,48463,104.002,103.156,103.060,102.999,103.081,103.177,-0.096,-0.157,51.553
10:44,103.250,103.270,103.110,103.130,44857,103.998,103.162,103.081,103.021,103.089,103.174,-0.085,-0.143,48.421
10:45,103.149,103.250,103.100,103.190,47847,103.995,103.154,103.124,103.029,103.104,103.175,-0.071,-0.128,50.198
10:46,103.195,103.280,103.190,103.240,41845,103.992,103.178,103.167,103.062,103.125,103.180,-0.055,-0.114,51.692
10:47,103.235,103.455,103.225,103.455,48558,103.989,103.251,103.212,103.100,103.176,103.200,-0.024,-0.096,57.585
10:48,103.450,103.480,103.380,103.410,48816,103.986,103.285,103.234,103.146,103.212,103.216,-0.004,-0.077,56.044
10:49,103.410,103.485,103.320,103.485,26958,103.985,103.356,103.280,103.187,103.254,103.236,0.018,-0.058,58.059
10:50,103.490,103.590,103.470,103.570,82938,103.982,103.432,103.340,103.242,103.303,103.261,0.042,-0.038,60.280
10:51,103.570,103.570,103.390,103.507,46301,103.980,103.485,103.373,103.290,103.334,103.279,0.055,-0.020,57.850
10:52,103.500,103.590,103.480,103.590,55038,103.978,103.512,103.431,103.327,103.373,103.302,0.072,-0.001,60.134
10:53,103.600,103.630,103.490,103.500,45570,103.976,103.530,103.470,103.348,103.393,103.317,0.076,0.014,56.539
10:54,103.490,103.590,103.400,103.415,78496,103.972,103.516,103.492,103.371,103.396,103.324,0.072,0.026,53.298
10:55,103.430,103.490,103.330,103.490,31871,103.971,103.500,103.496,103.402,103.411,103.336,0.075,0.036,55.710
10:56,103.500,103.610,103.490,103.585,33410,103.970,103.516,103.518,103.428,103.438,103.355,0.083,0.045,58.626
10:57,103.580,103.640,103.510,103.640,43443,103.968,103.526,103.537,103.467,103.469,103.376,0.093,0.055,60.257
10:58,103.635,103.635,103.440,103.468,32947,103.967,103.520,103.524,103.489,103.469,103.383,0.086,0.061,53.198
10:59,103.470,103.505,103.420,103.470,25102,103.966,103.531,103.520,103.507,103.469,103.389,0.080,0.065,53.263
11:00,103.470,103.550,103.445,103.455,33271,103.964,103.524,103.503,103.507,103.467,103.394,0.073,0.066,52.640
11:01,103.450,103.510,103.410,103.486,33808,103.963,103.504,103.501,103.512,103.470,103.401,0.069,0.067,53.838
11:02,103.490,103.570,103.480,103.525,36704,103.962,103.481,103.515,103.515,103.478,103.410,0.068,0.067,55.377
11:03,103.520,103.560,103.380,103.390,22408,103.961,103.465,103.502,103.502,103.465,103.408,0.056,0.065,49.271
11:04,103.410,103.490,103.395,103.465,41447,103.959,103.464,103.487,103.498,103.465,103.413,0.052,0.062,52.410
11:05,103.470,103.510,103.200,103.220,78891,103.954,103.417,103.435,103.470,103.427,103.398,0.029,0.056,43.040
11:06,103.220,103.240,103.080,103.200,59255,103.950,103.360,103.401,103.447,103.392,103.384,0.008,0.046,42.374
11:07,103.185,103.200,103.130,103.150,33561,103.948,103.285,103.361,103.426,103.355,103.366,-0.012,0.035,40.680
11:08,103.150,103.152,103.020,103.055,40478,103.945,103.218,103.311,103.393,103.309,103.343,-0.035,0.021,37.602
11:09,103.054,103.235,103.050,103.200,70546,103.941,103.165,103.276,103.363,103.292,103.333,-0.041,0.008,44.503
11:10,103.200,103.235,103.130,103.220,88055,103.935,103.165,103.238,103.331,103.281,103.324,-0.043,-0.002,45.400
11:11,103.220,103.480,103.220,103.330,66485,103.932,103.191,103.230,103.320,103.288,103.325,-0.036,-0.009,50.170
11:12,103.320,103.320,103.063,103.063,48251,103.929,103.174,103.180,103.289,103.254,103.305,-0.052,-0.017,40.848
11:13,103.060,103.170,103.045,103.165,38894,103.926,103.196,103.173,103.267,103.240,103.295,-0.055,-0.025,45.044
11:14,103.160,103.200,103.110,103.150,23105,103.925,103.186,103.167,103.241,103.226,103.284,-0.058,-0.031,44.543
11:15,103.150,103.200,103.010,103.010,62181,103.921,103.144,103.149,103.201,103.193,103.264,-0.071,-0.039,40.061
11:16,103.010,103.020,102.810,102.810,93972,103.913,103.040,103.119,103.157,103.134,103.230,-0.096,-0.051,34.691
11:17,102.810,102.899,102.790,102.805,51549,103.908,102.988,103.069,103.106,103.083,103.199,-0.115,-0.064,34.566
11:18,102.800,102.900,102.800,102.815,37071,103.905,102.918,103.019,103.075,103.042,103.170,-0.128,-0.077,35.069
11:19,102.810,102.815,102.685,102.700,38967,103.901,102.828,102.940,103.036,102.990,103.136,-0.146,-0.090,32.021
11:20,102.710,102.845,102.710,102.730,46487,103.897,102.772,102.898,103.004,102.950,103.105,-0.156,-0.104,33.642
11:21,102.730,102.830,102.695,102.830,33424,103.894,102.776,102.856,102.987,102.931,103.085,-0.154,-0.114,38.872
11:22,102.824,102.880,102.770,102.860,48193,103.890,102.787,102.820,102.961,102.920,103.068,-0.148,-0.121,40.390
11:23,102.840,102.975,102.815,102.830,24898,103.888,102.790,102.798,102.931,102.906,103.051,-0.144,-0.125,39.338
11:24,102.840,102.930,102.795,102.800,22315,103.886,102.810,102.796,102.890,102.890,103.032,-0.142,-0.129,38.264
11:25,102.805,102.815,102.720,102.750,29755,103.884,102.814,102.789,102.866,102.868,103.011,-0.143,-0.132,36.478
11:26,102.760,102.810,102.730,102.750,30479,103.881,102.798,102.781,102.834,102.850,102.992,-0.142,-0.134,36.478
11:27,102.750,102.790,102.680,102.775,39612,103.877,102.781,102.791,102.805,102.839,102.976,-0.137,-0.134,38.152
11:28,102.790,102.960,102.770,102.940,50060,103.874,102.803,102.817,102.800,102.854,102.973,-0.119,-0.131,47.911
11:29,102.955,103.130,102.934,103.109,66396,103.869,102.865,102.852,102.823,102.893,102.983,-0.090,-0.123,55.624
11:30,103.093,103.150,102.972,102.972,94898,103.863,102.909,102.866,102.835,102.906,102.982,-0.077,-0.114,49.279
11:31,102.960,103.005,102.895,102.900,32952,103.861,102.939,102.875,102.842,102.905,102.976,-0.072,-0.105,46.256
11:32,102.910,102.940,102.865,102.905,23778,103.859,102.965,102.888,102.858,102.905,102.971,-0.066,-0.098,46.500
11:33,102.905,102.990,102.905,102.970,27158,103.857,102.971,102.915,102.876,102.915,102.971,-0.056,-0.089,49.694
11:34,102.990,103.025,102.950,102.980,22426,103.856,102.946,102.944,102.888,102.925,102.972,-0.047,-0.081,50.186
11:35,102.985,103.020,102.940,102.950,23517,103.854,102.941,102.966,102.895,102.929,102.970,-0.041,-0.073,48.647
11:36,102.940,103.045,102.900,103.045,26613,103.852,102.970,102.979,102.911,102.947,102.976,-0.029,-0.064,53.510
11:37,103.047,103.110,103.020,103.035,35226,103.850,102.996,102.970,102.929,102.960,102.980,-0.020,-0.055,52.942
11:38,103.025,103.045,102.910,102.932,31898,103.848,102.988,102.965,102.943,102.956,102.976,-0.021,-0.048,47.372
11:39,102.940,103.010,102.930,102.938,18425,103.847,102.980,102.969,102.958,102.953,102.974,-0.020,-0.043,47.706
11:40,102.940,103.030,102.935,102.970,43715,103.844,102.984,102.978,102.973,102.956,102.973,-0.018,-0.038,49.608
11:41,102.965,102.970,102.815,102.870,23034,103.842,102.949,102.965,102.967,102.943,102.966,-0.023,-0.035,44.198
11:42,102.870,102.930,102.860,102.930,13758,103.841,102.928,102.959,102.954,102.941,102.963,-0.022,-0.032,47.871
11:43,102.930,102.970,102.915,102.920,16568,103.840,102.926,102.955,102.950,102.937,102.960,-0.022,-0.030,47.312
11:44,102.900,102.960,102.895,102.910,16965,103.839,102.920,102.938,102.950,102.933,102.956,-0.023,-0.029,46.742
11:45,102.910,103.010,102.875,102.920,22446,103.838,102.910,102.924,102.952,102.931,102.954,-0.022,-0.028,47.424
11:46,102.910,102.980,102.910,102.980,17917,103.836,102.932,102.930,102.952,102.939,102.955,-0.017,-0.025,51.559
11:47,102.985,103.030,102.940,102.945,34098,103.834,102.935,102.931,102.950,102.940,102.955,-0.015,-0.023,49.132
11:48,102.940,103.010,102.930,103.005,19594,103.833,102.952,102.935,102.954,102.950,102.958,-0.009,-0.020,53.199
11:49,103.010,103.040,102.970,103.010,60712,103.829,102.972,102.953,102.951,102.959,102.962,-0.003,-0.017,53.532
11:50,103.015,103.080,102.990,103.070,35303,103.827,103.002,102.970,102.954,102.976,102.970,0.006,-0.012,57.450
11:51,103.070,103.080,102.990,103.020,32334,103.825,103.010,102.983,102.961,102.983,102.974,0.009,-0.008,53.409
11:52,103.030,103.139,103.015,103.110,56826,103.822,103.043,103.008,102.974,103.002,102.984,0.018,-0.003,58.999
11:53,103.118,103.180,103.070,103.175,34149,103.821,103.077,103.039,102.990,103.029,102.998,0.031,0.004,62.499
11:54,103.170,103.190,103.050,103.065,19320,103.820,103.088,103.050,103.005,103.035,103.003,0.031,0.009,54.085
11:55,103.070,103.130,103.010,103.075,34549,103.818,103.089,103.066,103.016,103.041,103.008,0.032,0.014,54.682
11:56,103.080,103.100,103.050,103.100,30164,103.816,103.105,103.078,103.030,103.050,103.015,0.035,0.018,56.210
11:57,103.100,103.144,103.060,103.065,17813,103.815,103.096,103.085,103.042,103.052,103.019,0.033,0.021,53.489
11:58,103.070,103.085,102.960,103.000,23520,103.814,103.061,103.076,103.048,103.044,103.017,0.027,0.022,48.754
11:59,103.005,103.100,103.005,103.085,23573,103.812,103.065,103.084,103.056,103.050,103.022,0.028,0.023,54.434
12:00,103.080,103.080,102.978,103.000,23823,103.811,103.050,103.071,103.060,103.043,103.021,0.022,0.023,48.630
12:01,102.990,102.990,102.920,102.925,22207,103.810,103.015,103.039,103.054,103.025,103.014,0.011,0.021,44.156
12:02,102.925,103.070,102.925,103.065,32388,103.808,103.015,103.039,103.058,103.031,103.018,0.013,0.019,52.872
12:03,103.070,103.105,103.014,103.077,19030,103.807,103.030,103.040,103.059,103.038,103.022,0.016,0.019,53.558
12:04,103.070,103.070,102.940,102.980,24799,103.805,103.009,103.025,103.056,103.029,103.019,0.010,0.017,47.650
12:05,102.970,103.025,102.935,102.975,30248,103.804,103.004,103.013,103.045,103.021,103.016,0.005,0.015,47.361
12:06,102.970,103.000,102.920,102.954,13419,103.803,103.010,103.008,103.028,103.011,103.011,-0.001,0.012,46.126
12:07,102.955,102.970,102.915,102.930,15556,103.802,102.983,102.988,103.018,102.998,103.005,-0.007,0.008,44.627
12:08,102.950,102.990,102.930,102.945,31446,103.800,102.957,102.981,103.008,102.990,103.001,-0.011,0.004,45.788
12:09,102.940,102.940,102.850,102.860,19315,103.799,102.933,102.973,102.989,102.970,102.990,-0.020,-0.001,40.593
12:10,102.850,102.980,102.850,102.960,22860,103.797,102.930,102.960,102.981,102.968,102.988,-0.020,-0.005,48.060
12:11,102.970,102.990,102.920,102.965,21836,103.796,102.932,102.946,102.979,102.968,102.986,-0.018,-0.007,48.409
12:12,102.965,102.985,102.920,102.985,43155,103.793,102.943,102.947,102.971,102.971,102.986,-0.016,-0.009,49.861
12:13,102.970,102.980,102.920,102.925,19586,103.792,102.939,102.941,102.965,102.964,102.982,-0.018,-0.011,45.705
12:14,102.930,103.010,102.930,102.945,67357,103.788,102.956,102.939,102.967,102.961,102.979,-0.018,-0.012,47.282
12:15,102.938,102.960,102.920,102.952,14288,103.787,102.954,102.942,102.958,102.959,102.977,-0.018,-0.013,47.845
12:16,102.950,102.990,102.910,102.930,57741,103.784,102.947,102.940,102.947,102.955,102.973,-0.019,-0.014,46.161
12:17,102.930,102.930,102.755,102.775,67380,103.780,102.905,102.930,102.931,102.927,102.959,-0.032,-0.018,36.393
12:18,102.780,102.850,102.750,102.832,22661,103.778,102.887,102.914,102.920,102.912,102.949,-0.037,-0.022,41.271
12:19,102.835,102.920,102.815,102.880,24392,103.776,102.874,102.903,102.914,102.907,102.944,-0.037,-0.025,45.159
12:20,102.870,102.900,102.770,102.790,26878,103.775,102.841,102.879,102.903,102.889,102.933,-0.043,-0.028,39.883
12:21,102.770,102.820,102.740,102.820,23219,103.773,102.819,102.865,102.894,102.879,102.924,-0.046,-0.032,42.303
12:22,102.825,102.825,102.695,102.695,26660,103.771,102.803,102.834,102.881,102.850,102.907,-0.057,-0.037,35.831
12:23,102.695,102.725,102.675,102.715,29368,103.769,102.780,102.805,102.862,102.830,102.893,-0.064,-0.042,37.479
12:24,102.705,102.715,102.660,102.675,19599,103.768,102.739,102.773,102.840,102.806,102.877,-0.071,-0.048,35.514
12:25,102.680,102.790,102.660,102.785,27522,103.766,102.738,102.774,102.824,102.803,102.870,-0.068,-0.052,44.180
12:26,102.780,102.795,102.730,102.730,24061,103.764,102.720,102.761,102.809,102.791,102.860,-0.068,-0.055,41.199
12:27,102.725,102.725,102.610,102.620,31874,103.762,102.705,102.729,102.784,102.765,102.842,-0.077,-0.060,35.971
12:28,102.610,102.610,102.530,102.531,34411,103.759,102.668,102.696,102.752,102.729,102.819,-0.090,-0.066,32.401
12:29,102.540,102.570,102.490,102.505,34299,103.756,102.634,102.657,102.719,102.695,102.796,-0.101,-0.073,31.405
12:30,102.505,102.505,102.430,102.450,27973,103.753,102.567,102.626,102.694,102.657,102.770,-0.113,-0.081,29.373
12:31,102.420,102.450,102.320,102.375,66242,103.747,102.496,102.584,102.659,102.614,102.741,-0.127,-0.090,26.824
12:32,102.370,102.470,102.355,102.465,40124,103.744,102.465,102.558,102.627,102.591,102.720,-0.130,-0.098,34.203
12:33,102.470,102.550,102.465,102.485,31094,103.741,102.456,102.520,102.604,102.574,102.703,-0.129,-0.104,35.753
12:34,102.470,102.480,102.290,102.290,46528,103.737,102.413,102.465,102.563,102.531,102.672,-0.142,-0.112,28.662
12:35,102.290,102.350,102.265,102.345,49703,103.732,102.392,102.431,102.536,102.502,102.648,-0.146,-0.119,32.716
12:36,102.332,102.360,102.180,102.180,66708,103.725,102.353,102.387,102.495,102.453,102.613,-0.161,-0.127,27.641
12:37,102.180,102.215,102.070,102.085,65523,103.718,102.277,102.334,102.450,102.396,102.574,-0.178,-0.137,25.216
12:38,102.082,102.100,101.980,101.990,101727,103.707,102.178,102.277,102.389,102.334,102.531,-0.197,-0.149,23.039
12:39,101.985,102.010,101.910,101.942,59274,103.700,102.108,102.223,102.328,102.273,102.487,-0.214,-0.162,21.999
12:40,101.950,102.010,101.857,101.968,31695,103.697,102.033,102.161,102.278,102.226,102.449,-0.223,-0.174,24.025
12:41,101.960,101.996,101.915,101.970,40366,103.692,101.991,102.096,102.235,102.187,102.413,-0.227,-0.185,24.177
12:42,101.970,101.990,101.860,101.910,38024,103.688,101.956,102.049,102.189,102.144,102.376,-0.232,-0.194,22.634
12:43,101.910,102.000,101.870,101.890,38612,103.683,101.936,101.992,102.146,102.105,102.340,-0.235,-0.202,22.128
12:44,101.890,101.900,101.790,101.815,47140,103.678,101.911,101.946,102.103,102.061,102.301,-0.241,-0.210,20.295
12:45,101.810,101.830,101.790,101.825,49089,103.672,101.882,101.914,102.053,102.024,102.266,-0.242,-0.216,21.232
12:46,101.830,101.900,101.790,101.800,39191,103.667,101.848,101.890,102.001,101.990,102.231,-0.242,-0.221,20.581
12:47,101.790,101.810,101.730,101.750,43714,103.662,101.816,101.866,101.959,101.953,102.196,-0.243,-0.226,19.305
12:48,101.740,101.860,101.727,101.850,66707,103.654,101.808,101.851,101.921,101.937,102.170,-0.233,-0.227,28.808
