time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,86.820,86.820,86.800,86.800,1482,86.500,86.804,86.806,86.808,86.790,86.741,0.049,0.056,65.466
09:01,86.850,86.880,86.850,86.880,1234,86.517,86.818,86.815,86.813,86.804,86.752,0.052,0.055,74.687
09:02,86.880,86.880,86.880,86.880,0,86.517,86.832,86.824,86.818,86.816,86.761,0.055,0.055,74.687
09:03,86.880,86.880,86.880,86.880,0,86.517,86.844,86.833,86.824,86.826,86.770,0.056,0.055,74.687
09:04,86.880,86.880,86.880,86.880,0,86.517,86.864,86.841,86.829,86.834,86.778,0.056,0.055,74.687
09:05,86.880,86.880,86.880,86.880,0,86.517,86.880,86.850,86.835,86.841,86.786,0.055,0.055,74.687
09:06,86.800,86.810,86.800,86.810,1233,86.529,86.866,86.849,86.835,86.836,86.787,0.049,0.054,55.803
09:07,86.750,86.750,86.750,86.750,672,86.534,86.840,86.845,86.830,86.823,86.785,0.038,0.051,45.243
09:08,86.750,86.750,86.750,86.750,0,86.534,86.814,86.839,86.825,86.812,86.782,0.030,0.047,45.243
09:09,86.820,86.820,86.820,86.820,120,86.535,86.802,86.831,86.826,86.813,86.785,0.028,0.043,56.405
09:10,86.780,86.780,86.740,86.740,1290,86.544,86.774,86.814,86.821,86.802,86.782,0.020,0.038,45.092
09:11,86.780,86.780,86.760,86.760,1498,86.554,86.764,86.799,86.816,86.795,86.780,0.015,0.034,47.905
09:12,86.760,86.760,86.730,86.740,558,86.557,86.762,86.781,86.813,86.787,86.777,0.010,0.029,45.400
09:13,86.730,86.730,86.600,86.600,570,86.559,86.732,86.746,86.798,86.758,86.764,-0.006,0.022,32.564
09:14,86.600,86.600,86.600,86.600,0,86.559,86.688,86.720,86.776,86.734,86.752,-0.018,0.014,32.564
09:15,86.600,86.600,86.600,86.600,0,86.559,86.660,86.701,86.755,86.713,86.741,-0.027,0.006,32.564
09:16,86.670,86.670,86.670,86.670,249,86.560,86.642,86.691,86.738,86.707,86.735,-0.029,-0.001,42.684
09:17,86.670,86.670,86.670,86.670,477,86.561,86.628,86.672,86.722,86.701,86.730,-0.030,-0.007,42.684
09:18,86.670,86.670,86.670,86.670,0,86.561,86.642,86.664,86.706,86.696,86.726,-0.030,-0.011,42.684
09:19,86.620,86.620,86.620,86.620,142,86.561,86.646,86.646,86.692,86.684,86.718,-0.034,-0.016,37.644
09:20,86.600,86.600,86.600,86.600,213,86.562,86.646,86.629,86.680,86.671,86.709,-0.038,-0.020,35.822
09:21,86.609,86.609,86.609,86.609,1054,86.563,86.634,86.630,86.669,86.662,86.702,-0.040,-0.024,37.341
09:22,86.600,86.600,86.560,86.560,995,86.563,86.612,86.625,86.649,86.646,86.691,-0.045,-0.028,32.897
09:23,86.560,86.560,86.560,86.560,0,86.563,86.590,86.620,86.635,86.633,86.682,-0.049,-0.032,32.897
09:24,86.560,86.560,86.560,86.560,942,86.563,86.578,86.606,86.620,86.622,86.673,-0.051,-0.036,32.897
09:25,86.510,86.510,86.500,86.500,730,86.562,86.558,86.585,86.601,86.603,86.660,-0.057,-0.040,27.857
09:26,86.500,86.500,86.500,86.500,0,86.562,86.536,86.564,86.594,86.587,86.648,-0.061,-0.044,27.857
09:27,86.500,86.500,86.500,86.500,0,86.562,86.524,86.549,86.586,86.574,86.637,-0.063,-0.048,27.857
09:28,86.500,86.500,86.500,86.500,0,86.562,86.512,86.536,86.578,86.562,86.627,-0.065,-0.051,27.857
09:29,86.400,86.690,86.400,86.690,1685,86.563,86.538,86.546,86.580,86.582,86.632,-0.050,-0.051,56.343
09:30,86.680,86.880,86.510,86.645,223711,86.678,86.567,86.557,86.578,86.592,86.633,-0.041,-0.049,51.188
09:31,86.640,86.840,86.500,86.840,64111,86.689,86.635,86.592,86.591,86.630,86.648,-0.018,-0.043,65.794
09:32,86.875,87.180,86.650,87.138,90288,86.761,86.762,86.664,86.631,86.708,86.684,0.024,-0.030,77.068
09:33,87.130,87.140,86.850,86.890,36025,86.778,86.840,86.713,86.653,86.736,86.699,0.037,-0.016,59.499
09:34,86.890,86.992,86.787,86.800,23661,86.783,86.862,86.750,86.668,86.746,86.707,0.039,-0.005,54.622
09:35,86.760,86.789,86.600,86.600,22522,86.777,86.854,86.763,86.671,86.723,86.699,0.024,0.001,45.665
09:36,86.600,86.700,86.580,86.615,30610,86.768,86.809,86.777,86.675,86.707,86.693,0.014,0.003,46.376
09:37,86.600,86.920,86.590,86.900,31530,86.770,86.761,86.803,86.701,86.736,86.708,0.028,0.008,57.691
09:38,86.900,86.970,86.830,86.920,16504,86.774,86.767,86.838,86.734,86.765,86.724,0.041,0.015,58.355
09:39,86.915,87.040,86.850,87.030,17383,86.780,86.813,86.862,86.774,86.806,86.746,0.059,0.024,61.898
09:40,87.030,87.030,86.910,86.910,28999,86.789,86.875,86.833,86.806,86.822,86.759,0.063,0.032,56.274
09:41,86.900,87.030,86.900,87.020,18704,86.795,86.956,86.849,86.846,86.852,86.778,0.074,0.040,59.873
09:42,87.010,87.070,86.920,86.985,23364,86.802,86.973,86.873,86.869,86.873,86.793,0.079,0.048,58.231
09:43,87.060,87.060,86.890,87.000,10322,86.805,86.989,86.922,86.896,86.892,86.809,0.084,0.055,58.753
09:44,86.991,87.070,86.900,86.900,15748,86.809,86.963,86.958,86.901,86.893,86.815,0.078,0.060,53.914
09:45,86.920,86.930,86.730,86.760,16600,86.809,86.933,86.941,86.872,86.873,86.811,0.062,0.060,47.958
