time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,125.900,126.020,125.580,125.580,63787,126.062,125.726,125.588,125.772,125.830,126.212,-0.382,-0.383,36.681
09:43,125.620,125.624,125.403,125.425,95176,126.025,125.683,125.582,125.649,125.768,126.154,-0.386,-0.383,34.503
09:44,125.465,125.770,125.310,125.750,116901,125.995,125.695,125.640,125.610,125.765,126.124,-0.359,-0.379,42.244
09:45,125.730,126.050,125.670,125.985,80678,125.991,125.732,125.724,125.622,125.799,126.114,-0.315,-0.366,47.110
09:46,126.015,126.080,125.820,125.820,46519,125.988,125.712,125.746,125.631,125.802,126.092,-0.290,-0.351,44.288
09:47,125.859,125.907,125.320,125.440,105204,125.964,125.684,125.715,125.625,125.747,126.044,-0.297,-0.340,38.561
09:48,125.443,125.850,125.350,125.700,73389,125.951,125.739,125.702,125.643,125.739,126.018,-0.279,-0.328,43.906
09:49,125.710,125.749,125.410,125.630,56702,125.941,125.715,125.666,125.669,125.723,125.990,-0.267,-0.316,42.826
09:50,125.655,125.880,125.500,125.640,62146,125.933,125.646,125.674,125.694,125.710,125.964,-0.254,-0.303,43.041
09:51,125.590,125.920,125.550,125.880,80860,125.927,125.658,125.731,125.712,125.736,125.957,-0.221,-0.287,48.100
09:52,125.900,126.110,125.830,126.110,47303,125.929,125.792,125.776,125.745,125.794,125.969,-0.175,-0.265,52.458
09:53,126.130,126.220,125.710,125.855,59085,125.929,125.823,125.759,125.749,125.803,125.960,-0.157,-0.243,47.678
09:54,125.830,125.940,125.830,125.880,32221,125.928,125.873,125.767,125.746,125.815,125.954,-0.140,-0.222,48.177
09:55,125.860,126.190,125.810,126.155,43433,125.931,125.976,125.856,125.790,125.867,125.969,-0.102,-0.198,53.433
09:56,126.155,126.165,125.760,125.760,57676,125.930,125.952,125.864,125.816,125.851,125.954,-0.103,-0.179,46.187
09:57,125.760,125.910,125.600,125.600,46287,125.925,125.850,125.860,125.804,125.812,125.928,-0.115,-0.166,43.607
09:58,125.590,125.820,125.460,125.820,72510,125.919,125.843,125.882,125.792,125.813,125.920,-0.106,-0.154,47.915
09:59,125.820,125.830,125.640,125.792,55113,125.915,125.825,125.871,125.789,125.810,125.910,-0.100,-0.144,47.411
10:00,125.850,125.850,125.550,125.585,43576,125.911,125.711,125.806,125.801,125.775,125.886,-0.111,-0.137,43.805
10:01,125.615,125.800,125.570,125.800,82696,125.905,125.719,125.799,125.808,125.779,125.880,-0.100,-0.130,48.219
10:02,125.790,125.800,125.670,125.680,59027,125.901,125.735,125.774,125.812,125.764,125.865,-0.101,-0.124,46.045
10:03,125.680,125.690,125.420,125.515,127988,125.885,125.674,125.694,125.802,125.726,125.839,-0.113,-0.122,43.164
10:04,125.500,125.750,125.370,125.510,190070,125.863,125.618,125.663,125.774,125.692,125.815,-0.122,-0.122,43.076
10:05,125.510,125.580,125.210,125.455,184329,125.838,125.592,125.645,125.724,125.656,125.788,-0.132,-0.124,42.060
10:06,125.460,125.600,125.410,125.530,72797,125.830,125.538,125.608,125.699,125.637,125.769,-0.132,-0.126,43.999
10:07,125.500,125.590,125.450,125.515,77071,125.823,125.505,125.574,125.671,125.618,125.750,-0.132,-0.127,43.684
10:08,125.540,125.730,125.500,125.705,132802,125.816,125.543,125.589,125.636,125.631,125.747,-0.115,-0.125,48.692
10:09,125.680,125.698,125.520,125.535,39871,125.814,125.548,125.556,125.619,125.616,125.731,-0.115,-0.123,44.849
10:10,125.520,125.570,125.370,125.560,95251,125.806,125.569,125.541,125.616,125.608,125.718,-0.111,-0.120,45.530
10:11,125.545,125.740,125.420,125.720,140210,125.799,125.607,125.566,125.608,125.625,125.718,-0.093,-0.115,49.801
10:12,125.720,125.780,125.620,125.670,48757,125.798,125.638,125.586,125.598,125.632,125.715,-0.083,-0.108,48.521
10:13,125.660,125.810,125.620,125.770,29727,125.797,125.651,125.626,125.613,125.653,125.719,-0.066,-0.100,51.222
10:14,125.760,125.790,125.590,125.705,54031,125.796,125.685,125.647,125.605,125.661,125.718,-0.057,-0.091,49.407
10:15,125.690,125.690,125.510,125.630,70877,125.792,125.699,125.662,125.602,125.656,125.711,-0.055,-0.084,47.324
10:16,125.630,125.630,125.450,125.570,105438,125.786,125.669,125.645,125.606,125.643,125.701,-0.058,-0.079,45.665
10:17,125.560,125.600,125.480,125.585,62381,125.783,125.652,125.651,125.612,125.634,125.692,-0.058,-0.075,46.173
10:18,125.595,125.600,125.460,125.540,145628,125.774,125.606,125.649,125.618,125.620,125.681,-0.061,-0.072,44.819
10:19,125.540,125.580,125.140,125.150,156753,125.757,125.495,125.578,125.589,125.547,125.642,-0.094,-0.076,35.189
10:20,125.150,125.150,124.520,124.520,203079,125.712,125.273,125.434,125.512,125.389,125.559,-0.169,-0.095,25.614
10:21,124.545,124.625,124.390,124.590,74365,125.694,125.077,125.286,125.427,125.266,125.487,-0.221,-0.120,27.960
10:22,124.580,124.840,124.535,124.840,25835,125.689,124.928,125.178,125.373,125.201,125.439,-0.238,-0.144,35.751
10:23,124.810,124.940,124.740,124.820,33928,125.682,124.784,125.077,125.316,125.142,125.393,-0.251,-0.165,35.421
10:24,124.800,124.880,124.730,124.800,30890,125.677,124.714,124.981,125.245,125.090,125.349,-0.260,-0.184,35.073
10:25,124.830,125.080,124.815,124.868,27159,125.673,124.784,124.891,125.184,125.056,125.314,-0.258,-0.199,37.344
10:26,124.846,124.980,124.660,124.690,37434,125.666,124.804,124.785,125.101,124.999,125.267,-0.268,-0.213,34.003
10:27,124.750,124.890,124.690,124.840,29207,125.661,124.804,124.746,125.034,124.975,125.236,-0.261,-0.222,38.949
10:28,124.830,124.890,124.700,124.720,18563,125.657,124.784,124.771,124.964,124.936,125.198,-0.262,-0.230,36.587
10:29,124.725,124.790,124.630,124.690,37974,125.650,124.762,124.784,124.896,124.898,125.160,-0.262,-0.237,35.999
10:30,124.660,124.789,124.540,124.750,42708,125.642,124.738,124.772,124.832,124.875,125.130,-0.254,-0.240,38.140
10:31,124.723,124.810,124.560,124.590,17980,125.638,124.718,124.744,124.759,124.831,125.090,-0.258,-0.244,34.797
10:32,124.572,124.610,124.480,124.560,29951,125.632,124.662,124.714,124.714,124.789,125.050,-0.261,-0.247,34.192
10:33,124.560,124.570,124.370,124.400,34152,125.624,124.598,124.655,124.704,124.730,125.002,-0.273,-0.252,31.087
10:34,124.410,124.460,124.240,124.270,39005,125.614,124.514,124.603,124.680,124.659,124.948,-0.289,-0.260,28.799
10:35,124.260,124.353,123.820,123.919,154072,125.568,124.348,124.487,124.609,124.545,124.872,-0.327,-0.273,23.717
10:36,123.910,124.130,123.890,124.100,34481,125.558,124.250,124.410,124.554,124.477,124.815,-0.338,-0.286,30.532
10:37,124.090,124.090,123.800,123.900,45629,125.544,124.118,124.311,124.484,124.388,124.747,-0.359,-0.301,27.604
10:38,123.880,123.970,123.870,123.894,36585,125.533,124.017,124.204,124.409,124.312,124.684,-0.372,-0.315,27.518
10:39,123.890,123.930,123.640,123.665,69963,125.510,123.896,124.088,124.331,124.212,124.608,-0.396,-0.331,24.418
10:40,123.665,123.850,123.650,123.785,66134,125.489,123.869,123.992,124.249,124.147,124.547,-0.401,-0.345,28.922
10:41,123.790,123.810,123.620,123.620,63550,125.469,123.773,123.894,124.165,124.066,124.478,-0.413,-0.359,26.575
10:42,123.625,123.770,123.590,123.750,99179,125.438,123.743,123.829,124.092,124.017,124.425,-0.408,-0.368,31.316
10:43,123.740,123.900,123.730,123.820,77192,125.416,123.728,123.817,124.021,123.987,124.380,-0.393,-0.373,33.794
10:44,123.840,123.950,123.770,123.900,106197,125.389,123.775,123.792,123.968,123.973,124.344,-0.371,-0.373,36.610
10:45,123.930,124.030,123.860,123.970,77010,125.370,123.812,123.800,123.922,123.973,124.316,-0.344,-0.367,39.052
10:46,123.970,124.045,123.920,123.980,52358,125.358,123.884,123.811,123.890,123.974,124.292,-0.318,-0.357,39.412
10:47,123.950,123.980,123.880,123.940,60719,125.344,123.922,123.846,123.865,123.969,124.266,-0.297,-0.345,38.436
10:48,123.940,123.980,123.860,123.945,89766,125.323,123.947,123.866,123.867,123.965,124.242,-0.277,-0.331,38.640
10:49,123.940,123.970,123.900,123.930,40067,125.314,123.953,123.904,123.854,123.960,124.219,-0.259,-0.317,38.230
10:50,123.950,123.960,123.870,123.910,107494,125.290,123.941,123.924,123.855,123.952,124.196,-0.244,-0.302,37.656
10:51,123.912,123.920,123.830,123.854,69395,125.275,123.916,123.929,123.851,123.937,124.170,-0.234,-0.289,36.014
10:52,123.870,123.930,123.760,123.805,84175,125.256,123.889,123.917,123.862,123.917,124.143,-0.227,-0.276,34.613
10:53,123.790,123.910,123.790,123.875,77426,125.239,123.875,123.905,123.869,123.910,124.124,-0.213,-0.264,38.334
10:54,123.870,123.980,123.810,123.930,113647,125.217,123.875,123.899,123.893,123.913,124.109,-0.196,-0.250,41.166
10:55,123.950,123.964,123.810,123.930,83213,125.200,123.879,123.897,123.907,123.916,124.096,-0.180,-0.236,41.166
10:56,123.940,124.090,123.940,124.085,75485,125.187,123.925,123.915,123.927,123.942,124.095,-0.153,-0.220,48.847
10:57,124.050,124.230,124.050,124.200,33602,125.182,124.004,123.949,123.950,123.982,124.103,-0.121,-0.200,53.678
10:58,124.200,124.202,124.020,124.045,24246,125.179,124.038,123.965,123.956,123.991,124.099,-0.107,-0.181,47.206
10:59,124.050,124.070,123.862,123.960,56546,125.169,124.044,123.979,123.955,123.987,124.088,-0.102,-0.165,44.068
11:00,123.920,124.150,123.920,124.110,26389,125.164,124.080,124.017,123.968,124.006,124.090,-0.084,-0.149,50.341
11:01,124.115,124.320,124.060,124.200,36726,125.159,124.103,124.058,123.987,124.035,124.098,-0.063,-0.132,53.697
11:02,124.220,124.330,124.220,124.250,32387,125.155,124.113,124.098,124.012,124.068,124.109,-0.041,-0.114,55.496
11:03,124.230,124.270,124.020,124.080,34094,125.150,124.120,124.116,124.025,124.070,124.107,-0.037,-0.098,48.584
11:04,124.040,124.260,124.030,124.200,35176,125.145,124.168,124.131,124.052,124.090,124.114,-0.024,-0.083,53.031
11:05,124.200,124.346,124.200,124.340,22398,125.143,124.214,124.148,124.093,124.129,124.131,-0.002,-0.067,57.635
11:06,124.320,124.320,124.140,124.190,47919,125.136,124.212,124.166,124.117,124.138,124.135,0.003,-0.053,51.779
11:07,124.190,124.360,124.170,124.200,28962,125.133,124.202,124.196,124.138,124.148,124.140,0.008,-0.041,52.128
11:08,124.207,124.270,124.180,124.180,20724,125.130,124.222,124.205,124.157,124.153,124.143,0.010,-0.031,51.327
11:09,124.170,124.170,123.971,124.020,25484,125.126,124.186,124.183,124.152,124.132,124.134,-0.002,-0.025,45.329
11:10,124.020,124.050,123.850,123.900,74889,125.114,124.098,124.139,124.129,124.096,124.117,-0.020,-0.024,41.420
11:11,123.900,123.935,123.760,123.869,100791,125.097,124.034,124.112,124.115,124.061,124.098,-0.037,-0.027,40.449
11:12,123.850,123.930,123.800,123.870,43816,125.090,123.968,124.071,124.108,124.032,124.081,-0.049,-0.031,40.498
11:13,123.900,123.970,123.835,123.850,22569,125.086,123.902,124.010,124.088,124.004,124.064,-0.060,-0.037,39.800
11:14,123.830,123.970,123.770,123.920,67681,125.075,123.882,123.976,124.067,123.991,124.053,-0.062,-0.042,43.469
11:15,123.910,123.945,123.730,123.850,61390,125.066,123.872,123.932,124.036,123.969,124.038,-0.069,-0.047,40.792
11:16,123.870,123.970,123.760,123.770,31172,125.061,123.852,123.881,124.012,123.939,124.018,-0.080,-0.054,37.904
11:17,123.786,123.800,123.730,123.800,43737,125.053,123.838,123.854,123.981,123.917,124.002,-0.085,-0.060,39.644
11:18,123.820,123.875,123.760,123.775,44178,125.046,123.823,123.838,123.938,123.895,123.985,-0.090,-0.066,38.684
11:19,123.780,123.870,123.760,123.810,77959,125.034,123.801,123.831,123.909,123.882,123.972,-0.090,-0.071,40.844
11:20,123.800,123.880,123.800,123.800,39423,125.028,123.791,123.822,123.878,123.870,123.960,-0.090,-0.075,40.406
11:21,123.795,123.900,123.790,123.840,63419,125.018,123.805,123.821,123.852,123.865,123.951,-0.086,-0.077,43.036
11:22,123.850,123.991,123.850,123.980,32548,125.014,123.841,123.828,123.849,123.883,123.953,-0.070,-0.076,51.162
11:23,123.990,124.130,123.990,124.024,45429,125.008,123.891,123.850,123.858,123.904,123.958,-0.054,-0.071,53.411
11:24,124.030,124.080,123.950,123.980,18397,125.006,123.925,123.876,123.867,123.916,123.960,-0.044,-0.066,50.887
11:25,123.990,123.990,123.830,123.903,26896,125.002,123.945,123.889,123.869,123.914,123.956,-0.042,-0.061,46.726
11:26,123.910,124.110,123.910,124.110,77343,124.993,123.999,123.931,123.889,123.944,123.967,-0.023,-0.053,56.924
11:27,124.110,124.120,123.950,124.050,73952,124.985,124.013,123.961,123.899,123.960,123.973,-0.013,-0.045,53.714
11:28,124.070,124.090,123.990,124.060,30346,124.981,124.021,123.993,123.916,123.976,123.980,-0.004,-0.037,54.178
11:29,124.050,124.190,124.050,124.140,16596,124.979,124.053,124.031,123.944,124.001,123.992,0.010,-0.028,57.819
11:30,124.130,124.200,124.100,124.135,40674,124.975,124.099,124.050,123.970,124.022,124.002,0.020,-0.018,57.511
11:31,124.160,124.245,124.110,124.130,19721,124.973,124.103,124.064,123.997,124.038,124.012,0.027,-0.009,57.184
11:32,124.148,124.190,124.110,124.189,16939,124.972,124.131,124.090,124.026,124.062,124.025,0.037,-0.000,60.096
11:33,124.190,124.200,124.130,124.130,16540,124.970,124.145,124.118,124.052,124.072,124.033,0.040,0.008,55.994
11:34,124.150,124.180,124.010,124.020,13619,124.969,124.121,124.107,124.066,124.064,124.032,0.032,0.013,49.294
11:35,124.040,124.048,123.920,123.930,35790,124.964,124.080,124.092,124.062,124.043,124.024,0.019,0.014,44.593
11:36,123.940,123.960,123.840,123.850,17900,124.962,124.024,124.066,124.048,124.014,124.011,0.002,0.012,40.863
11:37,123.860,123.900,123.730,123.880,91447,124.950,123.962,124.033,124.041,123.993,124.002,-0.008,0.008,42.795
11:38,123.890,123.990,123.831,123.869,28282,124.946,123.910,124.000,124.038,123.974,123.992,-0.018,0.003,42.250
11:39,123.868,123.920,123.790,123.825,35858,124.942,123.871,123.962,124.016,123.951,123.979,-0.028,-0.004,40.052
11:40,123.825,123.865,123.740,123.800,126291,124.925,123.845,123.913,123.997,123.928,123.966,-0.038,-0.010,38.816
11:41,123.806,123.860,123.800,123.840,23256,124.922,123.843,123.877,123.980,123.914,123.957,-0.042,-0.017,41.905
11:42,123.865,123.950,123.850,123.930,22903,124.920,123.853,123.865,123.964,123.917,123.955,-0.038,-0.021,48.236
11:43,123.930,124.060,123.930,124.040,27507,124.917,123.887,123.879,123.956,123.936,123.961,-0.025,-0.022,54.730
11:44,124.040,124.040,123.830,123.880,18642,124.915,123.898,123.883,123.937,123.927,123.955,-0.028,-0.023,45.741
11:45,123.905,123.990,123.870,123.940,15067,124.913,123.926,123.891,123.918,123.929,123.954,-0.025,-0.023,49.116
11:46,123.960,124.040,123.920,123.930,19588,124.911,123.944,123.898,123.903,123.929,123.952,-0.023,-0.023,48.574
11:47,123.910,123.940,123.850,123.870,29226,124.907,123.932,123.904,123.891,123.920,123.946,-0.026,-0.024,45.339
11:48,123.880,124.030,123.860,123.950,18161,124.905,123.914,123.922,123.893,123.925,123.946,-0.022,-0.023,50.110
11:49,123.950,124.100,123.880,124.100,18030,124.904,123.958,123.955,123.912,123.952,123.958,-0.006,-0.020,57.584
11:50,124.100,124.110,123.960,123.990,13178,124.902,123.968,123.963,123.920,123.958,123.960,-0.003,-0.016,51.492
11:51,123.980,124.030,123.960,123.980,17376,124.901,123.978,123.955,123.929,123.961,123.962,-0.001,-0.013,50.964
11:52,123.980,124.100,123.960,124.090,33531,124.897,124.022,123.981,123.949,123.981,123.971,0.010,-0.009,56.274
11:53,124.090,124.280,124.090,124.280,22611,124.896,124.088,124.024,123.986,124.027,123.994,0.033,-0.000,63.606
11:54,124.298,124.480,124.290,124.480,22537,124.894,124.164,124.093,124.035,124.097,124.030,0.067,0.013,69.418
11:55,124.490,124.600,124.460,124.495,36487,124.893,124.265,124.171,124.079,124.158,124.064,0.093,0.029,69.808
11:56,124.500,124.525,124.387,124.400,19527,124.892,124.349,124.227,124.107,124.195,124.089,0.106,0.044,64.229
11:57,124.382,124.390,124.245,124.340,13278,124.891,124.399,124.257,124.142,124.217,124.108,0.110,0.057,60.917
11:58,124.322,124.640,124.200,124.280,33028,124.889,124.399,124.293,124.168,124.227,124.121,0.106,0.067,57.713
11:59,124.281,124.293,124.150,124.160,22949,124.887,124.335,124.316,124.186,124.217,124.124,0.093,0.072,51.840
12:00,124.200,124.290,124.200,124.270,12448,124.887,124.290,124.338,124.217,124.225,124.134,0.091,0.076,56.236
12:01,124.270,124.300,124.210,124.245,19539,124.885,124.259,124.334,124.239,124.228,124.143,0.085,0.078,54.988
12:02,124.255,124.270,124.110,124.135,35914,124.882,124.218,124.291,124.242,124.214,124.142,0.072,0.077,49.846
12:03,124.140,124.140,124.030,124.110,20338,124.881,124.184,124.242,124.251,124.198,124.140,0.058,0.073,48.727
12:04,124.100,124.124,124.000,124.070,13895,124.879,124.166,124.201,124.258,124.178,124.134,0.044,0.067,46.912
12:05,124.080,124.100,124.020,124.060,14165,124.878,124.124,124.166,124.256,124.160,124.129,0.031,0.060,46.446
12:06,124.070,124.120,124.020,124.080,14493,124.877,124.091,124.141,124.240,124.148,124.125,0.022,0.052,47.568
12:07,124.100,124.190,124.100,124.165,17131,124.876,124.097,124.142,124.216,124.150,124.128,0.022,0.046,52.153
12:08,124.182,124.270,124.170,124.270,10124,124.875,124.129,124.142,124.199,124.169,124.139,0.030,0.043,57.139
12:09,124.250,124.250,124.150,124.185,16152,124.874,124.152,124.134,124.182,124.171,124.142,0.029,0.040,52.380
12:10,124.185,124.380,124.185,124.310,26643,124.872,124.202,124.156,124.180,124.193,124.155,0.038,0.040,57.929
12:11,124.320,124.340,124.270,124.270,11577,124.871,124.240,124.176,124.179,124.204,124.163,0.041,0.040,55.693
12:12,124.291,124.320,124.190,124.227,23524,124.870,124.252,124.196,124.184,124.208,124.168,0.040,0.040,53.299
12:13,124.230,124.230,124.110,124.130,20058,124.868,124.224,124.205,124.174,124.196,124.165,0.031,0.038,48.292
12:14,124.130,124.220,124.110,124.186,14546,124.867,124.225,124.218,124.169,124.194,124.167,0.028,0.036,51.156
12:15,124.180,124.308,124.140,124.308,13418,124.866,124.224,124.236,124.182,124.212,124.177,0.035,0.036,56.761
12:16,124.310,124.320,124.228,124.230,10123,124.866,124.216,124.231,124.192,124.215,124.181,0.034,0.035,52.601
12:17,124.230,124.230,124.080,124.100,17242,124.864,124.191,124.220,124.194,124.197,124.175,0.022,0.033,46.487
12:18,124.100,124.129,124.020,124.060,21307,124.862,124.177,124.189,124.194,124.176,124.166,0.009,0.028,44.763
12:19,124.060,124.090,123.950,123.960,22327,124.860,124.132,124.150,124.185,124.143,124.151,-0.008,0.021,40.699
12:20,123.950,123.960,123.830,123.850,24849,124.858,124.040,124.103,124.160,124.098,124.129,-0.031,0.010,36.747
12:21,123.860,123.890,123.720,123.770,74132,124.850,123.948,124.058,124.122,124.047,124.102,-0.055,-0.003,34.150
12:22,123.770,123.850,123.760,123.820,47585,124.844,123.892,124.012,124.094,124.012,124.081,-0.069,-0.016,37.140
12:23,123.835,123.920,123.810,123.841,25149,124.842,123.848,123.954,124.058,123.986,124.064,-0.078,-0.028,38.388
12:24,123.840,123.950,123.830,123.950,26315,124.839,123.846,123.919,124.033,123.980,124.055,-0.075,-0.038,44.635
12:25,123.950,123.980,123.900,123.970,17444,124.838,123.870,123.903,124.013,123.979,124.049,-0.070,-0.044,45.720
12:26,123.960,124.031,123.956,123.980,14172,124.836,123.912,123.893,124.002,123.979,124.044,-0.065,-0.048,46.287
12:27,123.960,124.010,123.960,124.000,7475,124.836,123.948,123.898,123.988,123.982,124.041,-0.058,-0.050,47.468
12:28,124.020,124.038,123.910,123.940,12237,124.835,123.968,123.909,123.959,123.976,124.033,-0.057,-0.052,44.319
12:29,123.946,123.990,123.861,123.890,10920,124.834,123.956,123.924,123.933,123.963,124.022,-0.060,-0.053,41.829
12:30,123.905,123.930,123.810,123.890,21435,124.832,123.940,123.933,123.917,123.951,124.013,-0.061,-0.055,41.824
12:31,123.890,123.910,123.820,123.840,10698,124.831,123.912,123.932,123.900,123.934,124.000,-0.066,-0.057,39.271
12:32,123.850,123.880,123.820,123.840,21870,124.828,123.880,123.919,123.891,123.920,123.988,-0.068,-0.059,39.271
12:33,123.835,123.870,123.830,123.840,17500,124.827,123.860,123.902,123.890,123.907,123.977,-0.070,-0.061,39.271
12:34,123.850,123.850,123.810,123.840,20047,124.825,123.850,123.885,123.895,123.897,123.967,-0.070,-0.063,39.271
12:35,123.850,123.860,123.810,123.860,28571,124.822,123.844,123.867,123.899,123.891,123.959,-0.068,-0.064,41.206
12:36,123.870,123.900,123.770,123.870,60480,124.816,123.850,123.859,123.901,123.888,123.952,-0.064,-0.064,42.198
12:37,123.870,123.870,123.740,123.800,145040,124.801,123.842,123.847,123.889,123.875,123.941,-0.067,-0.065,37.437
12:38,123.791,123.870,123.791,123.820,25576,124.799,123.838,123.839,123.878,123.866,123.932,-0.066,-0.065,39.536
12:39,123.820,123.850,123.820,123.820,14695,124.797,123.834,123.836,123.865,123.859,123.924,-0.065,-0.065,39.536
12:40,123.820,123.910,123.810,123.910,22898,124.795,123.844,123.845,123.858,123.867,123.923,-0.056,-0.063,48.545
12:41,123.890,123.940,123.875,123.940,13884,124.794,123.858,123.857,123.858,123.878,123.924,-0.046,-0.060,51.157
12:42,123.940,123.940,123.870,123.890,13200,124.793,123.876,123.864,123.858,123.880,123.922,-0.042,-0.056,46.885
12:43,123.900,123.970,123.900,123.960,10144,124.792,123.904,123.876,123.864,123.892,123.924,-0.032,-0.051,52.825
12:44,123.970,123.970,123.860,123.935,13205,124.791,123.927,123.884,123.871,123.899,123.925,-0.026,-0.046,50.646
12:45,123.930,124.070,123.880,124.060,14202,124.790,123.957,123.917,123.888,123.924,123.935,-0.012,-0.039,59.614
12:46,124.070,124.210,124.070,124.210,18143,124.789,124.011,123.966,123.917,123.968,123.956,0.012,-0.029,67.294
12:47,124.200,124.200,124.080,124.125,9788,124.788,124.058,124.004,123.938,123.992,123.968,0.024,-0.018,60.297
12:48,124.111,124.170,124.080,124.170,60017,124.784,124.100,124.036,123.962,124.019,123.983,0.036,-0.008,62.505
