time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,83.840,84.070,83.840,84.050,44402,84.061,83.912,83.925,83.908,83.907,83.937,-0.030,-0.062,54.965
10:03,84.040,84.180,84.020,84.170,17571,84.062,83.964,83.967,83.937,83.948,83.954,-0.007,-0.051,59.418
10:04,84.160,84.200,84.030,84.120,39199,84.063,84.006,83.977,83.949,83.974,83.967,0.007,-0.039,56.893
10:05,84.100,84.105,83.945,83.960,28204,84.062,84.028,83.976,83.957,83.972,83.966,0.006,-0.030,49.628
10:06,83.980,84.030,83.940,83.950,17897,84.061,84.050,83.981,83.957,83.969,83.965,0.004,-0.023,49.205
10:07,83.950,83.950,83.840,83.890,14482,84.060,84.018,83.979,83.961,83.956,83.959,-0.003,-0.019,46.636
10:08,83.870,84.057,83.860,83.980,14978,84.059,83.980,83.995,83.972,83.960,83.961,-0.001,-0.016,50.786
10:09,83.980,83.995,83.900,83.950,13720,84.058,83.946,84.009,83.965,83.959,83.960,-0.002,-0.013,49.407
10:10,83.940,84.010,83.890,83.980,18327,84.057,83.950,84.000,83.966,83.962,83.962,0.000,-0.010,50.844
10:11,83.993,84.060,83.950,84.030,19535,84.057,83.966,83.982,83.975,83.972,83.967,0.006,-0.007,53.229
10:12,84.020,84.020,83.924,83.970,17061,84.056,83.982,83.964,83.980,83.972,83.967,0.005,-0.005,50.089
10:13,83.960,83.985,83.860,83.900,16521,84.055,83.966,83.956,83.984,83.961,83.962,-0.001,-0.004,46.631
10:14,83.890,83.940,83.850,83.850,23011,84.053,83.946,83.944,83.985,83.944,83.954,-0.010,-0.005,44.280
10:15,83.840,83.900,83.810,83.850,44056,84.048,83.920,83.939,83.969,83.929,83.946,-0.017,-0.007,44.280
10:16,83.840,83.840,83.610,83.610,36877,84.042,83.836,83.893,83.926,83.880,83.921,-0.041,-0.014,34.576
10:17,83.620,83.680,83.570,83.620,35262,84.034,83.766,83.851,83.888,83.840,83.899,-0.059,-0.023,35.213
10:18,83.620,83.700,83.595,83.690,22351,84.030,83.724,83.815,83.867,83.817,83.883,-0.066,-0.032,39.644
10:19,83.690,83.760,83.650,83.730,20935,84.027,83.700,83.778,83.850,83.804,83.872,-0.068,-0.039,42.082
10:20,83.728,83.830,83.720,83.820,26080,84.024,83.694,83.759,83.845,83.806,83.868,-0.062,-0.044,47.244
10:21,83.800,83.895,83.760,83.895,38180,84.021,83.751,83.758,83.838,83.820,83.870,-0.050,-0.045,51.152
10:22,83.890,83.895,83.790,83.855,22512,84.020,83.798,83.759,83.831,83.825,83.869,-0.044,-0.045,49.064
10:23,83.850,83.855,83.750,83.840,17513,84.018,83.828,83.758,83.820,83.828,83.867,-0.039,-0.044,48.269
10:24,83.830,83.895,83.820,83.885,34246,84.016,83.859,83.792,83.809,83.836,83.868,-0.032,-0.041,50.844
10:25,83.880,84.070,83.860,84.070,59478,84.015,83.909,83.848,83.817,83.872,83.883,-0.011,-0.035,59.720
10:26,84.080,84.110,83.970,83.985,36914,84.015,83.927,83.885,83.823,83.890,83.891,-0.001,-0.028,54.822
10:27,83.980,84.070,83.920,84.070,24801,84.015,83.970,83.927,83.840,83.917,83.904,0.013,-0.020,58.488
10:28,84.070,84.110,83.990,84.000,16268,84.015,84.002,83.950,83.852,83.930,83.911,0.019,-0.012,54.561
10:29,83.980,83.995,83.900,83.960,22394,84.015,84.017,83.958,83.878,83.935,83.915,0.020,-0.006,52.396
10:30,83.964,84.020,83.900,83.950,27543,84.014,83.993,83.970,83.904,83.937,83.917,0.020,-0.001,51.842
10:31,83.950,84.020,83.900,83.900,26707,84.013,83.976,83.977,83.920,83.931,83.916,0.015,0.003,49.051
10:32,83.900,83.937,83.800,83.914,23861,84.012,83.945,83.981,83.934,83.929,83.916,0.013,0.005,49.853
10:33,83.920,84.100,83.920,83.960,26091,84.012,83.937,83.967,83.945,83.933,83.919,0.014,0.007,52.548
10:34,83.930,84.000,83.885,83.890,25130,84.011,83.923,83.955,83.945,83.927,83.917,0.010,0.007,48.312
10:35,83.890,83.920,83.830,83.830,17251,84.010,83.899,83.925,83.943,83.912,83.911,0.001,0.006,44.965
10:36,83.830,83.910,83.810,83.862,12747,84.009,83.891,83.908,83.944,83.904,83.907,-0.003,0.004,47.071
10:37,83.840,83.860,83.710,83.720,14635,84.008,83.852,83.878,83.932,83.876,83.893,-0.017,-0.000,39.794
10:38,83.710,83.816,83.675,83.770,18263,84.006,83.814,83.856,83.909,83.860,83.884,-0.024,-0.005,43.128
10:39,83.770,83.870,83.760,83.830,19698,84.005,83.802,83.847,83.897,83.855,83.880,-0.025,-0.009,46.926
10:40,83.830,83.937,83.800,83.910,13549,84.004,83.818,83.847,83.884,83.863,83.882,-0.019,-0.011,51.570
10:41,83.930,83.950,83.850,83.860,20920,84.003,83.818,83.834,83.874,83.863,83.881,-0.018,-0.012,48.702
10:42,83.860,84.035,83.840,83.970,15752,84.003,83.868,83.844,83.874,83.879,83.887,-0.008,-0.011,54.674
10:43,83.980,84.060,83.980,84.050,10046,84.003,83.924,83.871,83.882,83.906,83.899,0.006,-0.008,58.462
10:44,84.040,84.130,84.000,84.100,14462,84.003,83.978,83.901,83.897,83.936,83.914,0.021,-0.002,60.674
10:45,84.110,84.173,84.070,84.130,18529,84.004,84.022,83.953,83.914,83.965,83.930,0.035,0.006,61.982
10:46,84.085,84.100,84.020,84.030,6890,84.004,84.056,83.985,83.919,83.975,83.938,0.038,0.012,55.370
10:47,84.040,84.150,83.930,84.097,22566,84.005,84.081,84.018,83.935,83.994,83.949,0.045,0.019,58.582
10:48,84.070,84.090,83.930,83.940,13951,84.005,84.059,84.022,83.944,83.986,83.949,0.037,0.022,49.611
10:49,83.923,84.000,83.923,83.950,11220,84.004,84.029,84.033,83.951,83.980,83.949,0.032,0.024,50.133
10:50,83.960,84.020,83.930,84.020,11708,84.004,84.007,84.040,83.974,83.986,83.954,0.032,0.026,53.746
10:51,84.030,84.040,83.940,83.990,82130,84.004,83.999,84.032,83.991,83.987,83.957,0.030,0.027,52.007
10:52,84.000,84.070,83.980,84.023,15643,84.004,83.985,84.023,84.005,83.993,83.962,0.031,0.028,53.805
10:53,83.990,84.000,83.900,83.901,20020,84.004,83.977,83.994,84.005,83.979,83.957,0.021,0.026,46.888
10:54,83.920,83.980,83.890,83.960,6868,84.003,83.979,83.985,84.012,83.976,83.957,0.018,0.025,50.208
10:55,84.010,84.020,83.940,83.941,5837,84.003,83.963,83.966,84.010,83.970,83.956,0.014,0.023,49.126
10:56,83.940,83.940,83.870,83.910,5638,84.003,83.947,83.962,83.999,83.961,83.953,0.008,0.020,47.378
10:57,83.890,83.927,83.850,83.927,6827,84.003,83.928,83.959,83.986,83.956,83.951,0.005,0.017,48.503
10:58,83.920,83.935,83.858,83.920,10387,84.003,83.932,83.947,83.970,83.950,83.949,0.002,0.014,48.029
10:59,83.915,83.930,83.860,83.860,13658,84.002,83.912,83.930,83.957,83.936,83.942,-0.006,0.010,44.299
11:00,83.850,83.875,83.810,83.830,8659,84.002,83.889,83.906,83.936,83.920,83.934,-0.014,0.005,42.521
11:01,83.830,83.830,83.750,83.770,8971,84.001,83.861,83.890,83.923,83.897,83.922,-0.025,-0.001,39.138
11:02,83.750,83.850,83.750,83.800,10152,84.000,83.836,83.870,83.912,83.882,83.913,-0.031,-0.007,41.638
11:03,83.810,83.900,83.800,83.900,8864,84.000,83.832,83.865,83.903,83.885,83.912,-0.027,-0.011,49.140
11:04,83.900,83.900,83.840,83.870,7009,84.000,83.834,83.860,83.893,83.883,83.909,-0.026,-0.014,47.180
11:05,83.860,83.860,83.772,83.800,9723,83.999,83.828,83.844,83.876,83.870,83.901,-0.031,-0.017,42.884
11:06,83.795,83.850,83.780,83.780,7136,83.998,83.830,83.826,83.867,83.856,83.892,-0.036,-0.021,41.715
11:07,83.790,83.842,83.715,83.840,14362,83.998,83.838,83.824,83.858,83.854,83.888,-0.034,-0.024,46.432
11:08,83.820,83.900,83.820,83.860,7731,83.997,83.830,83.828,83.851,83.855,83.886,-0.031,-0.025,47.944
11:09,83.860,83.896,83.800,83.830,7543,83.997,83.822,83.835,83.845,83.851,83.882,-0.031,-0.026,45.853
11:10,83.830,83.870,83.820,83.845,4027,83.997,83.831,83.841,83.839,83.850,83.879,-0.029,-0.027,47.096
11:11,83.840,83.850,83.810,83.830,4513,83.996,83.841,83.832,83.832,83.847,83.875,-0.028,-0.027,45.960
11:12,83.825,83.830,83.770,83.830,5670,83.996,83.839,83.827,83.830,83.844,83.872,-0.028,-0.027,45.960
11:13,83.810,83.810,83.710,83.770,8836,83.995,83.821,83.823,83.825,83.833,83.864,-0.032,-0.028,41.336
11:14,83.760,83.780,83.710,83.750,8513,83.995,83.805,83.819,83.823,83.820,83.856,-0.036,-0.030,39.895
11:15,83.770,83.812,83.740,83.750,8256,83.994,83.786,83.808,83.820,83.809,83.848,-0.039,-0.031,39.895
11:16,83.760,83.855,83.740,83.848,4758,83.994,83.790,83.807,83.816,83.815,83.848,-0.033,-0.032,49.825
11:17,83.867,83.867,83.760,83.760,6885,83.993,83.776,83.798,83.807,83.807,83.842,-0.035,-0.032,42.962
11:18,83.759,83.759,83.670,83.690,8224,83.993,83.760,83.778,83.799,83.789,83.830,-0.042,-0.034,38.423
11:19,83.700,83.720,83.689,83.705,8214,83.992,83.751,83.763,83.793,83.776,83.821,-0.045,-0.036,39.888
11:20,83.690,83.722,83.640,83.660,15362,83.990,83.733,83.742,83.779,83.758,83.809,-0.051,-0.039,37.040
11:21,83.650,83.660,83.610,83.620,8639,83.989,83.687,83.723,83.761,83.737,83.795,-0.058,-0.043,34.671
11:22,83.630,83.640,83.540,83.545,24022,83.986,83.644,83.697,83.739,83.707,83.777,-0.069,-0.048,30.704
11:23,83.540,83.580,83.535,83.560,6810,83.985,83.618,83.673,83.717,83.685,83.761,-0.076,-0.054,32.371
11:24,83.550,83.580,83.545,83.560,7371,83.984,83.589,83.637,83.696,83.665,83.746,-0.080,-0.059,32.371
11:25,83.560,83.690,83.550,83.630,25449,83.981,83.583,83.621,83.681,83.660,83.737,-0.077,-0.063,40.159
11:26,83.630,83.670,83.620,83.660,6123,83.981,83.591,83.617,83.672,83.660,83.731,-0.071,-0.064,43.179
11:27,83.680,83.760,83.680,83.740,6248,83.980,83.630,83.622,83.671,83.672,83.732,-0.060,-0.063,50.373
11:28,83.730,83.820,83.730,83.780,8126,83.980,83.674,83.637,83.674,83.689,83.736,-0.047,-0.060,53.540
11:29,83.780,83.820,83.780,83.800,4880,83.979,83.722,83.659,83.670,83.706,83.740,-0.034,-0.055,55.083
11:30,83.800,83.800,83.750,83.760,10649,83.979,83.748,83.686,83.670,83.714,83.742,-0.028,-0.049,51.405
11:31,83.770,83.780,83.720,83.750,6830,83.978,83.766,83.710,83.675,83.720,83.742,-0.023,-0.044,50.497
11:32,83.770,83.840,83.770,83.840,7073,83.978,83.786,83.745,83.685,83.738,83.750,-0.011,-0.038,57.732
11:33,83.840,83.865,83.760,83.800,15504,83.977,83.790,83.766,83.696,83.748,83.753,-0.006,-0.031,53.958
11:34,83.800,83.970,83.800,83.960,34567,83.976,83.822,83.804,83.722,83.780,83.769,0.012,-0.023,64.075
11:35,83.970,84.020,83.950,84.020,25473,83.976,83.874,83.839,83.758,83.817,83.787,0.030,-0.012,67.004
11:36,84.030,84.090,84.010,84.040,21577,83.977,83.932,83.871,83.795,83.852,83.806,0.046,-0.001,67.942
11:37,84.060,84.090,84.040,84.055,6473,83.977,83.975,83.903,83.833,83.883,83.824,0.058,0.011,68.661
11:38,84.050,84.060,83.975,83.990,18083,83.977,84.013,83.932,83.861,83.899,83.837,0.063,0.022,62.151
11:39,84.000,84.030,83.990,84.010,6098,83.977,84.023,83.964,83.888,83.916,83.850,0.067,0.031,63.304
11:40,83.985,84.010,83.960,84.010,6599,83.977,84.021,83.986,83.909,83.931,83.861,0.069,0.038,63.304
11:41,84.000,84.000,83.940,83.940,13084,83.977,84.001,84.003,83.921,83.932,83.867,0.065,0.044,56.338
11:42,83.940,83.960,83.900,83.900,15149,83.977,83.970,83.996,83.929,83.927,83.870,0.058,0.046,52.765
11:43,83.900,83.950,83.860,83.950,38918,83.976,83.962,83.987,83.943,83.931,83.876,0.055,0.048,56.480
11:44,83.950,83.950,83.830,83.840,13278,83.976,83.928,83.962,83.950,83.917,83.873,0.044,0.047,47.608
11:45,83.860,83.880,83.840,83.880,4854,83.976,83.902,83.940,83.953,83.911,83.874,0.038,0.045,50.644
11:46,83.890,83.930,83.870,83.890,11981,83.976,83.892,83.927,83.960,83.908,83.875,0.033,0.043,51.402
11:47,83.905,83.905,83.855,83.855,11503,83.975,83.883,83.908,83.952,83.900,83.873,0.026,0.040,48.589
11:48,83.840,83.840,83.780,83.800,9713,83.975,83.853,83.882,83.935,83.884,83.868,0.017,0.035,44.469
11:49,83.815,83.860,83.740,83.840,11470,83.974,83.853,83.869,83.920,83.878,83.866,0.012,0.030,47.927
11:50,83.830,83.880,83.815,83.870,5216,83.974,83.851,83.866,83.906,83.876,83.866,0.010,0.026,50.421
11:51,83.880,83.910,83.870,83.880,5927,83.974,83.849,83.857,83.897,83.877,83.867,0.010,0.023,51.258
11:52,83.890,83.940,83.850,83.930,8861,83.974,83.864,83.868,83.891,83.885,83.872,0.013,0.021,55.324
11:53,83.920,83.945,83.900,83.920,6785,83.974,83.888,83.873,83.884,83.890,83.875,0.015,0.020,54.347
11:54,83.920,83.940,83.895,83.900,11418,83.973,83.900,83.874,83.881,83.892,83.877,0.015,0.019,52.357
11:55,83.900,83.920,83.880,83.920,4216,83.973,83.910,83.882,83.883,83.896,83.880,0.016,0.018,54.165
11:56,83.925,83.925,83.870,83.885,5480,83.973,83.911,83.893,83.878,83.895,83.881,0.014,0.017,50.550
11:57,83.875,83.875,83.830,83.835,5924,83.973,83.892,83.893,83.877,83.885,83.877,0.008,0.016,45.844
11:58,83.830,83.830,83.800,83.800,4922,83.973,83.868,83.884,83.871,83.872,83.872,0.001,0.013,42.838
11:59,83.810,83.830,83.770,83.830,8616,83.972,83.854,83.877,83.867,83.866,83.869,-0.003,0.009,46.101
12:00,83.800,83.860,83.800,83.860,7142,83.972,83.842,83.869,83.867,83.865,83.868,-0.003,0.007,49.222
12:01,83.840,83.840,83.740,83.750,7060,83.972,83.815,83.847,83.863,83.847,83.859,-0.012,0.003,40.061
12:02,83.750,83.800,83.740,83.770,7041,83.971,83.802,83.831,83.858,83.835,83.853,-0.017,-0.001,42.169
12:03,83.790,83.800,83.770,83.780,6778,83.971,83.798,83.814,83.851,83.827,83.847,-0.020,-0.005,43.243
12:04,83.770,83.810,83.750,83.760,5770,83.971,83.784,83.798,83.842,83.817,83.841,-0.024,-0.009,41.579
12:05,83.755,83.790,83.690,83.710,13067,83.970,83.754,83.782,83.825,83.800,83.831,-0.031,-0.013,37.676
12:06,83.710,83.730,83.700,83.710,8195,83.969,83.746,83.771,83.808,83.786,83.822,-0.036,-0.018,37.676
12:07,83.700,83.700,83.670,83.685,7786,83.969,83.729,83.753,83.792,83.771,83.812,-0.041,-0.022,35.731
12:08,83.685,83.730,83.670,83.720,11428,83.968,83.717,83.736,83.777,83.763,83.805,-0.042,-0.026,40.372
12:09,83.715,83.760,83.690,83.690,5370,83.967,83.703,83.728,83.762,83.752,83.797,-0.045,-0.030,37.849
12:10,83.700,83.730,83.695,83.700,3094,83.967,83.701,83.719,83.751,83.744,83.789,-0.046,-0.033,39.213
12:11,83.690,83.720,83.680,83.680,8534,83.967,83.695,83.707,83.742,83.734,83.781,-0.047,-0.036,37.443
12:12,83.670,83.690,83.640,83.690,5868,83.966,83.696,83.698,83.731,83.727,83.775,-0.047,-0.038,38.927
12:13,83.680,83.680,83.610,83.620,3972,83.966,83.676,83.687,83.713,83.711,83.763,-0.052,-0.041,33.022
12:14,83.620,83.640,83.600,83.630,9962,83.965,83.664,83.677,83.703,83.698,83.753,-0.055,-0.044,34.549
12:15,83.635,83.740,83.635,83.720,6236,83.964,83.668,83.681,83.700,83.702,83.751,-0.049,-0.045,46.398
12:16,83.710,83.730,83.680,83.720,9528,83.964,83.676,83.681,83.695,83.704,83.749,-0.044,-0.045,46.398
12:17,83.705,83.720,83.685,83.720,9586,83.963,83.682,83.685,83.692,83.707,83.746,-0.040,-0.044,46.398
12:18,83.710,83.720,83.685,83.705,6972,83.963,83.699,83.686,83.692,83.707,83.743,-0.037,-0.042,44.713
12:19,83.715,83.730,83.700,83.720,4946,83.962,83.717,83.691,83.692,83.709,83.742,-0.033,-0.040,46.794
12:20,83.730,83.770,83.725,83.765,9504,83.962,83.726,83.700,83.698,83.717,83.743,-0.026,-0.038,52.562
12:21,83.770,83.770,83.745,83.750,4994,83.961,83.732,83.716,83.701,83.722,83.744,-0.021,-0.034,50.593
12:22,83.750,83.750,83.674,83.674,6123,83.961,83.723,83.722,83.700,83.715,83.739,-0.024,-0.032,41.988
12:23,83.690,83.710,83.620,83.635,10879,83.960,83.709,83.711,83.695,83.703,83.731,-0.028,-0.031,38.406
12:24,83.630,83.630,83.590,83.600,7313,83.959,83.685,83.696,83.688,83.687,83.721,-0.034,-0.032,35.467
12:25,83.590,83.590,83.530,83.560,28892,83.956,83.644,83.676,83.678,83.667,83.709,-0.042,-0.034,32.414
12:26,83.570,83.570,83.470,83.490,74269,83.948,83.592,83.649,83.668,83.640,83.693,-0.053,-0.038,27.889
12:27,83.485,83.505,83.455,83.460,12955,83.946,83.549,83.617,83.655,83.612,83.676,-0.063,-0.043,26.201
12:28,83.450,83.500,83.410,83.470,19761,83.944,83.516,83.580,83.636,83.590,83.661,-0.070,-0.048,27.771
12:29,83.470,83.470,83.390,83.400,11670,83.942,83.476,83.536,83.611,83.561,83.641,-0.080,-0.055,23.934
12:30,83.400,83.430,83.380,83.380,12127,83.940,83.440,83.499,83.585,83.533,83.622,-0.089,-0.062,22.958
12:31,83.400,83.400,83.348,83.355,25364,83.937,83.413,83.464,83.558,83.506,83.602,-0.096,-0.068,21.763
12:32,83.350,83.420,83.330,83.370,45265,83.930,83.395,83.436,83.531,83.485,83.585,-0.100,-0.075,24.308
12:33,83.360,83.430,83.340,83.380,20687,83.928,83.377,83.413,83.502,83.469,83.570,-0.101,-0.080,26.036
12:34,83.390,83.420,83.380,83.400,6900,83.927,83.377,83.402,83.475,83.458,83.557,-0.099,-0.084,29.501
12:35,83.400,83.445,83.390,83.410,6836,83.926,83.383,83.396,83.455,83.451,83.546,-0.095,-0.086,31.236
12:36,83.420,83.500,83.420,83.500,38220,83.921,83.412,83.399,83.444,83.458,83.543,-0.084,-0.086,44.478
12:37,83.495,83.520,83.450,83.450,40323,83.917,83.428,83.406,83.433,83.457,83.536,-0.079,-0.084,39.883
12:38,83.450,83.600,83.440,83.580,37758,83.914,83.468,83.431,83.434,83.476,83.539,-0.063,-0.080,53.371
12:39,83.580,83.610,83.550,83.550,8926,83.913,83.498,83.455,83.439,83.487,83.540,-0.053,-0.075,50.552
12:40,83.560,83.610,83.560,83.600,9567,83.912,83.536,83.484,83.450,83.505,83.544,-0.040,-0.068,54.834
12:41,83.610,83.624,83.580,83.580,5251,83.912,83.552,83.509,83.458,83.516,83.547,-0.031,-0.060,52.862
12:42,83.575,83.620,83.575,83.620,7123,83.911,83.586,83.536,83.475,83.532,83.553,-0.020,-0.052,56.250
12:43,83.610,83.675,83.610,83.675,6144,83.911,83.605,83.569,83.498,83.554,83.562,-0.007,-0.043,60.459
12:44,83.680,83.690,83.660,83.680,10646,83.910,83.631,83.592,83.523,83.574,83.570,0.003,-0.034,60.828
12:45,83.670,83.705,83.670,83.690,11600,83.910,83.649,83.622,83.547,83.591,83.579,0.012,-0.025,61.600
12:46,83.680,83.720,83.640,83.640,16116,83.909,83.661,83.629,83.567,83.599,83.584,0.015,-0.017,55.692
12:47,83.640,83.680,83.620,83.670,7982,83.908,83.671,83.644,83.588,83.610,83.590,0.020,-0.009,58.277
12:48,83.660,83.660,83.600,83.600,6903,83.908,83.656,83.644,83.603,83.608,83.591,0.018,-0.004,50.825
12:49,83.600,83.670,83.600,83.640,20613,83.906,83.648,83.652,83.613,83.613,83.594,0.019,0.000,54.412
