time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,68.200,68.200,68.200,68.200,2730,68.115,68.268,68.284,68.248,68.246,68.213,0.032,0.036,49.386
09:01,68.200,68.200,68.200,68.200,0,68.115,68.246,68.270,68.249,68.239,68.212,0.026,0.034,49.386
09:02,68.200,68.200,68.200,68.200,0,68.115,68.224,68.256,68.251,68.233,68.211,0.021,0.032,49.386
09:03,68.200,68.200,68.200,68.200,0,68.115,68.202,68.242,68.252,68.228,68.210,0.017,0.029,49.386
09:04,68.200,68.210,68.200,68.200,736,68.115,68.200,68.229,68.252,68.223,68.210,0.014,0.026,49.386
09:05,68.190,68.200,68.190,68.200,689,68.116,68.200,68.215,68.252,68.220,68.209,0.011,0.023,49.386
09:06,68.210,68.230,68.210,68.230,1422,68.118,68.206,68.205,68.245,68.221,68.211,0.011,0.020,55.934
09:07,68.230,68.230,68.230,68.230,1594,68.120,68.212,68.207,68.239,68.223,68.212,0.011,0.018,55.934
09:08,68.290,68.290,68.290,68.290,100,68.120,68.230,68.219,68.238,68.233,68.218,0.015,0.018,66.105
09:09,68.340,68.340,68.240,68.240,1071,68.122,68.238,68.224,68.232,68.234,68.219,0.015,0.017,54.762
09:10,68.240,68.240,68.240,68.240,0,68.122,68.246,68.229,68.227,68.235,68.221,0.014,0.017,54.762
09:11,68.230,68.230,68.230,68.230,1001,68.124,68.246,68.233,68.221,68.234,68.222,0.013,0.016,52.665
09:12,68.230,68.230,68.230,68.230,0,68.124,68.246,68.236,68.222,68.234,68.222,0.011,0.015,52.665
09:13,68.230,68.230,68.230,68.230,0,68.124,68.234,68.240,68.225,68.233,68.223,0.010,0.014,52.665
09:14,68.230,68.230,68.230,68.230,0,68.124,68.232,68.240,68.227,68.233,68.223,0.009,0.013,52.665
09:15,68.210,68.210,68.210,68.210,332,68.124,68.226,68.238,68.228,68.229,68.222,0.007,0.012,47.748
09:16,68.210,68.210,68.210,68.210,1787,68.126,68.222,68.228,68.228,68.226,68.221,0.005,0.010,47.748
09:17,68.210,68.230,68.200,68.230,7082,68.133,68.222,68.226,68.231,68.227,68.222,0.005,0.009,52.853
09:18,68.290,68.350,68.290,68.350,3318,68.140,68.246,68.240,68.242,68.246,68.232,0.014,0.010,71.098
09:19,68.350,68.380,68.340,68.380,4912,68.151,68.276,68.259,68.254,68.266,68.243,0.024,0.013,73.826
09:20,68.380,68.380,68.380,68.380,0,68.151,68.310,68.278,68.265,68.284,68.253,0.031,0.017,73.826
09:21,68.340,68.410,68.320,68.320,1970,68.155,68.332,68.289,68.268,68.289,68.258,0.032,0.020,60.569
09:22,68.240,68.240,68.240,68.240,202,68.155,68.334,68.290,68.268,68.282,68.256,0.025,0.021,48.153
09:23,68.200,68.200,68.080,68.110,1631,68.155,68.286,68.277,68.258,68.255,68.246,0.010,0.019,35.440
09:24,68.140,68.140,68.140,68.140,269,68.154,68.238,68.269,68.251,68.238,68.238,-0.000,0.015,39.415
09:25,68.280,68.280,68.280,68.280,127,68.155,68.218,68.275,68.255,68.244,68.241,0.003,0.013,53.733
09:26,68.140,68.200,68.140,68.140,1218,68.155,68.182,68.249,68.248,68.228,68.233,-0.005,0.009,42.832
09:27,68.140,68.140,67.970,67.970,3720,68.150,68.128,68.198,68.228,68.188,68.214,-0.025,0.002,33.852
09:28,68.000,68.000,67.800,67.800,6473,68.135,68.066,68.125,68.196,68.129,68.183,-0.055,-0.009,27.616
09:29,67.820,67.980,67.790,67.970,5148,68.125,68.032,68.081,68.178,68.104,68.167,-0.063,-0.020,39.598
09:30,68.080,68.300,67.900,68.081,520934,68.094,67.992,68.061,68.166,68.101,68.161,-0.060,-0.028,45.896
09:31,68.130,68.220,67.960,68.020,76970,68.090,67.968,68.050,68.141,68.088,68.151,-0.062,-0.035,43.228
09:32,68.030,68.040,67.940,67.960,21835,68.086,67.966,68.028,68.109,68.069,68.136,-0.068,-0.042,40.721
09:33,67.970,67.970,67.760,67.795,58479,68.065,67.965,67.967,68.064,68.026,68.111,-0.085,-0.050,34.753
09:34,67.780,67.970,67.690,67.940,60776,68.049,67.959,67.942,68.034,68.013,68.098,-0.085,-0.057,42.701
09:35,67.945,67.970,67.860,67.880,54540,68.039,67.919,67.931,68.007,67.993,68.082,-0.090,-0.064,40.502
09:36,67.870,67.900,67.760,67.845,50028,68.027,67.884,67.936,67.986,67.970,68.065,-0.095,-0.070,39.233
09:37,67.845,67.910,67.810,67.910,41783,68.020,67.874,67.929,67.969,67.961,68.053,-0.093,-0.074,42.817
09:38,67.930,67.950,67.870,67.920,29811,68.016,67.899,67.909,67.941,67.954,68.043,-0.089,-0.077,43.370
09:39,67.920,67.935,67.790,67.870,49260,68.009,67.885,67.890,67.920,67.941,68.031,-0.089,-0.080,41.222
09:40,67.860,67.860,67.650,67.685,57150,67.993,67.846,67.856,67.898,67.902,68.005,-0.103,-0.084,34.429
09:41,67.680,67.890,67.670,67.890,33360,67.987,67.855,67.868,67.905,67.900,67.996,-0.096,-0.087,45.205
09:42,67.875,67.960,67.850,67.940,21409,67.986,67.861,67.868,67.903,67.906,67.992,-0.086,-0.087,47.472
09:43,67.970,68.170,67.970,68.100,60140,67.991,67.897,67.895,67.904,67.936,68.000,-0.064,-0.082,54.010
09:44,68.120,68.160,68.020,68.060,23985,67.993,67.935,67.922,67.907,67.955,68.005,-0.050,-0.076,52.275
09:45,68.080,68.320,68.050,68.320,32485,67.999,68.062,67.973,67.935,68.011,68.028,-0.017,-0.064,61.128
09:46,68.310,68.420,68.290,68.407,38465,68.011,68.165,68.034,67.982,68.072,68.056,0.016,-0.048,63.569
