time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,121.500,121.500,121.500,121.500,0,121.675,121.476,121.463,121.509,121.507,121.556,-0.048,-0.043,36.269
09:01,121.500,121.500,121.500,121.500,0,121.675,121.488,121.470,121.495,121.506,121.551,-0.045,-0.044,36.269
09:02,121.500,121.500,121.500,121.500,0,121.675,121.500,121.477,121.482,121.505,121.548,-0.042,-0.043,36.269
09:03,121.500,121.500,121.500,121.500,0,121.675,121.500,121.485,121.468,121.504,121.544,-0.040,-0.043,36.269
09:04,121.500,121.500,121.500,121.500,0,121.675,121.500,121.493,121.472,121.504,121.541,-0.037,-0.041,36.269
09:05,121.500,121.500,121.500,121.500,0,121.675,121.500,121.500,121.477,121.503,121.538,-0.035,-0.040,36.269
09:06,121.500,121.500,121.500,121.500,0,121.675,121.500,121.500,121.482,121.503,121.535,-0.032,-0.039,36.269
09:07,121.500,121.500,121.500,121.500,0,121.675,121.500,121.500,121.486,121.502,121.532,-0.030,-0.037,36.269
09:08,121.810,121.810,121.810,121.810,102,121.676,121.562,121.539,121.515,121.550,121.553,-0.003,-0.030,82.827
09:09,121.810,121.810,121.810,121.810,0,121.676,121.624,121.577,121.543,121.590,121.572,0.018,-0.021,82.827
09:10,121.810,121.810,121.810,121.810,0,121.676,121.686,121.616,121.572,121.624,121.590,0.034,-0.010,82.827
09:11,121.810,121.810,121.810,121.810,0,121.676,121.748,121.655,121.595,121.652,121.606,0.046,0.001,82.827
09:12,121.810,121.810,121.810,121.810,0,121.676,121.810,121.694,121.619,121.677,121.621,0.055,0.012,82.827
09:13,121.810,121.810,121.810,121.810,0,121.676,121.810,121.732,121.643,121.697,121.635,0.062,0.022,82.827
09:14,121.810,121.810,121.810,121.810,0,121.676,121.810,121.771,121.667,121.714,121.648,0.066,0.031,82.827
09:15,121.640,121.640,121.640,121.640,631,121.675,121.776,121.789,121.678,121.703,121.647,0.056,0.036,49.508
