time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,87.420,87.420,87.420,87.420,0,87.535,87.420,87.460,87.488,87.465,87.491,-0.025,-0.014,25.546
09:01,87.420,87.420,87.420,87.420,0,87.535,87.420,87.445,87.482,87.458,87.485,-0.027,-0.016,25.546
09:02,87.420,87.420,87.420,87.420,0,87.535,87.420,87.430,87.472,87.452,87.480,-0.028,-0.019,25.546
09:03,87.410,87.410,87.340,87.340,1168,87.528,87.404,87.410,87.457,87.435,87.470,-0.035,-0.022,16.521
09:04,87.340,87.340,87.340,87.340,0,87.528,87.388,87.400,87.442,87.420,87.460,-0.040,-0.026,16.521
09:05,87.320,87.320,87.320,87.320,134,87.527,87.368,87.388,87.425,87.405,87.450,-0.045,-0.029,14.986
09:06,87.320,87.320,87.320,87.320,0,87.527,87.348,87.375,87.408,87.392,87.440,-0.049,-0.033,14.986
09:07,87.320,87.320,87.320,87.320,0,87.527,87.328,87.362,87.391,87.381,87.431,-0.051,-0.037,14.986
09:08,87.320,87.320,87.320,87.320,0,87.527,87.324,87.350,87.377,87.371,87.423,-0.052,-0.040,14.986
09:09,87.320,87.320,87.320,87.320,0,87.527,87.320,87.337,87.369,87.364,87.416,-0.052,-0.042,14.986
09:10,87.330,87.330,87.320,87.320,808,87.522,87.320,87.325,87.362,87.357,87.408,-0.052,-0.044,14.986
09:11,87.320,87.320,87.320,87.320,0,87.522,87.320,87.322,87.354,87.351,87.402,-0.051,-0.045,14.986
09:12,87.260,87.340,87.260,87.340,957,87.516,87.324,87.323,87.348,87.349,87.397,-0.048,-0.046,26.464
09:13,87.340,87.340,87.340,87.340,0,87.516,87.328,87.325,87.342,87.348,87.393,-0.045,-0.046,26.464
09:14,87.340,87.340,87.340,87.340,0,87.516,87.332,87.328,87.335,87.347,87.389,-0.042,-0.045,26.464
09:15,87.340,87.340,87.340,87.340,0,87.516,87.336,87.330,87.329,87.346,87.386,-0.040,-0.044,26.464
09:16,87.340,87.340,87.340,87.340,0,87.516,87.340,87.333,87.329,87.345,87.382,-0.037,-0.043,26.464
09:17,87.340,87.340,87.340,87.340,0,87.516,87.340,87.335,87.329,87.344,87.379,-0.035,-0.041,26.464
09:18,87.200,87.200,87.200,87.200,278,87.514,87.312,87.320,87.320,87.322,87.366,-0.044,-0.042,10.695
09:19,87.200,87.200,87.200,87.200,0,87.514,87.284,87.305,87.311,87.303,87.353,-0.050,-0.043,10.695
09:20,87.200,87.200,87.200,87.200,0,87.514,87.256,87.288,87.302,87.287,87.342,-0.055,-0.046,10.695
