time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,98.458,98.480,98.410,98.445,22096,98.234,98.357,98.363,98.342,98.355,98.360,-0.005,-0.023,53.163
10:01,98.480,98.520,98.410,98.435,16073,98.238,98.374,98.365,98.342,98.367,98.366,0.001,-0.018,52.759
10:02,98.440,98.590,98.440,98.560,16017,98.242,98.424,98.396,98.350,98.397,98.380,0.017,-0.011,57.140
10:03,98.560,98.600,98.500,98.520,23806,98.248,98.476,98.412,98.377,98.416,98.390,0.025,-0.004,55.370
10:04,98.510,98.620,98.480,98.510,22080,98.253,98.494,98.433,98.408,98.430,98.399,0.031,0.003,54.913
10:05,98.520,98.560,98.410,98.470,20540,98.257,98.499,98.453,98.415,98.436,98.404,0.032,0.009,53.024
10:06,98.475,98.650,98.475,98.610,20700,98.263,98.534,98.496,98.430,98.463,98.420,0.043,0.016,58.415
10:07,98.650,98.790,98.650,98.680,46252,98.279,98.558,98.529,98.458,98.496,98.439,0.057,0.024,60.835
10:08,98.680,98.720,98.620,98.680,42882,98.292,98.590,98.558,98.481,98.525,98.457,0.068,0.033,60.835
10:09,98.670,98.700,98.490,98.670,69215,98.309,98.622,98.587,98.505,98.547,98.473,0.074,0.041,60.254
10:10,98.670,98.950,98.670,98.950,55427,98.330,98.718,98.636,98.555,98.609,98.508,0.101,0.053,69.140
10:11,98.950,98.980,98.860,98.925,50349,98.350,98.781,98.687,98.606,98.658,98.539,0.119,0.066,67.685
10:12,98.930,98.971,98.830,98.940,27814,98.361,98.833,98.741,98.646,98.701,98.569,0.133,0.080,68.118
10:13,98.930,98.940,98.838,98.940,13761,98.366,98.885,98.799,98.684,98.738,98.596,0.142,0.092,68.118
10:14,98.950,98.990,98.879,98.879,19474,98.373,98.927,98.833,98.718,98.760,98.617,0.143,0.102,64.065
10:15,98.870,98.920,98.750,98.770,25811,98.380,98.891,98.844,98.734,98.761,98.628,0.133,0.108,57.482
10:16,98.780,98.870,98.730,98.840,25595,98.387,98.874,98.864,98.759,98.773,98.644,0.129,0.112,60.303
10:17,98.850,98.990,98.850,98.950,22469,98.395,98.876,98.899,98.793,98.800,98.667,0.134,0.117,64.310
10:18,98.950,99.030,98.930,99.010,38363,98.408,98.890,98.907,98.834,98.833,98.692,0.141,0.121,66.311
10:19,99.010,99.020,98.950,98.950,21010,98.416,98.904,98.910,98.860,98.851,98.711,0.140,0.125,62.535
10:20,98.950,99.010,98.910,98.920,23382,98.423,98.934,98.907,98.879,98.861,98.727,0.135,0.127,60.678
10:21,98.930,98.950,98.780,98.850,22015,98.429,98.936,98.896,98.892,98.860,98.736,0.124,0.126,56.464
10:22,98.840,98.870,98.760,98.810,20916,98.433,98.908,98.888,98.903,98.852,98.741,0.111,0.123,54.150
10:23,98.820,98.940,98.790,98.930,18515,98.438,98.892,98.908,98.901,98.864,98.755,0.109,0.120,59.511
10:24,98.920,98.940,98.880,98.925,11406,98.441,98.887,98.918,98.901,98.873,98.768,0.106,0.117,59.201
10:25,98.925,98.950,98.890,98.910,17418,98.446,98.885,98.913,98.899,98.879,98.778,0.101,0.114,58.219
10:26,98.935,98.947,98.860,98.890,13675,98.449,98.893,98.898,98.895,98.881,98.787,0.094,0.110,56.865
10:27,98.880,98.920,98.780,98.850,19325,98.453,98.901,98.886,98.893,98.876,98.791,0.085,0.105,54.152
10:28,98.840,98.840,98.750,98.770,9863,98.455,98.869,98.867,98.893,98.860,98.790,0.070,0.098,49.106
10:29,98.760,98.830,98.730,98.750,19738,98.459,98.834,98.854,98.886,98.843,98.787,0.056,0.090,47.905
10:30,98.760,98.760,98.580,98.590,21800,98.461,98.770,98.827,98.858,98.804,98.772,0.032,0.078,39.563
10:31,98.595,98.640,98.525,98.530,26256,98.462,98.698,98.777,98.821,98.762,98.754,0.007,0.064,36.964
10:32,98.520,98.600,98.420,98.470,27589,98.463,98.622,98.720,98.784,98.717,98.733,-0.016,0.048,34.522
10:33,98.470,98.550,98.470,98.520,13080,98.463,98.572,98.671,98.753,98.687,98.717,-0.031,0.032,38.187
10:34,98.529,98.670,98.510,98.670,20424,98.465,98.556,98.644,98.740,98.684,98.714,-0.030,0.020,47.654
10:35,98.680,98.820,98.675,98.820,21839,98.468,98.602,98.640,98.740,98.705,98.722,-0.017,0.012,55.066
10:36,98.810,98.880,98.760,98.880,23315,98.472,98.672,98.654,98.737,98.732,98.734,-0.002,0.010,57.649
10:37,98.880,98.910,98.810,98.890,29690,98.478,98.756,98.671,98.734,98.756,98.745,0.011,0.010,58.082
10:38,98.895,98.895,98.800,98.831,8947,98.480,98.818,98.701,98.728,98.768,98.751,0.016,0.011,54.520
10:39,98.840,98.920,98.790,98.900,17584,98.483,98.864,98.748,98.729,98.788,98.762,0.026,0.014,57.778
10:40,98.910,98.980,98.885,98.980,15411,98.487,98.896,98.811,98.739,98.818,98.779,0.039,0.019,61.226
10:41,98.990,99.020,98.940,99.017,18891,98.491,98.923,98.873,98.757,98.848,98.796,0.052,0.026,62.725
10:42,99.030,99.070,98.970,99.053,17746,98.496,98.956,98.921,98.781,98.880,98.815,0.064,0.033,64.208
10:43,99.050,99.050,98.950,98.970,14483,98.499,98.984,98.940,98.810,98.894,98.827,0.067,0.040,58.494
10:44,98.970,98.970,98.880,98.940,14124,98.502,98.992,98.948,98.842,98.901,98.835,0.066,0.045,56.536
10:45,98.950,98.950,98.880,98.910,17864,98.505,98.978,98.950,98.875,98.902,98.841,0.062,0.048,54.569
10:46,98.920,98.930,98.880,98.925,13728,98.508,98.960,98.962,98.907,98.906,98.847,0.059,0.051,55.382
10:47,98.900,98.900,98.820,98.900,8142,98.509,98.929,98.962,98.924,98.905,98.851,0.054,0.051,53.639
10:48,98.910,98.950,98.890,98.890,13937,98.512,98.913,98.951,98.930,98.902,98.854,0.049,0.051,52.910
10:49,98.852,98.910,98.850,98.880,10618,98.514,98.901,98.933,98.930,98.899,98.856,0.043,0.049,52.147
10:50,98.880,98.900,98.820,98.850,17203,98.516,98.889,98.908,98.927,98.891,98.855,0.036,0.047,49.824
10:51,98.870,98.970,98.870,98.910,24096,98.521,98.886,98.901,98.933,98.894,98.859,0.035,0.044,54.216
10:52,98.900,98.990,98.898,98.990,18488,98.524,98.904,98.907,98.940,98.909,98.869,0.040,0.043,59.328
10:53,98.990,99.046,98.965,98.990,22092,98.529,98.924,98.917,98.940,98.921,98.878,0.044,0.044,59.328
10:54,98.990,99.020,98.970,98.970,30116,98.535,98.942,98.922,98.937,98.929,98.885,0.044,0.044,57.467
10:55,98.980,99.010,98.950,98.980,18067,98.538,98.968,98.933,98.931,98.937,98.892,0.045,0.044,58.174
10:56,98.980,99.005,98.955,98.960,12913,98.541,98.978,98.941,98.930,98.940,98.897,0.044,0.044,56.165
10:57,98.970,99.090,98.970,99.080,46527,98.550,98.996,98.966,98.941,98.962,98.910,0.051,0.045,64.161
10:58,99.090,99.170,99.080,99.137,22680,98.556,99.025,99.002,98.959,98.989,98.927,0.062,0.049,67.205
10:59,99.118,99.120,99.050,99.060,17403,98.560,99.043,99.021,98.969,99.000,98.937,0.063,0.051,59.805
11:00,99.060,99.060,98.950,98.955,35408,98.566,99.038,99.016,98.973,98.993,98.938,0.054,0.052,51.453
11:01,98.950,98.952,98.840,98.860,16211,98.568,99.018,99.000,98.971,98.972,98.933,0.040,0.050,45.290
11:02,98.850,98.960,98.850,98.890,13196,98.570,98.980,98.990,98.972,98.960,98.929,0.030,0.046,47.431
11:03,98.880,98.960,98.880,98.900,8574,98.571,98.933,98.980,98.976,98.951,98.927,0.023,0.041,48.160
11:04,98.910,98.950,98.910,98.930,6153,98.572,98.907,98.976,98.977,98.947,98.927,0.020,0.037,50.381
11:05,98.940,98.940,98.895,98.925,7451,98.573,98.901,98.957,98.972,98.944,98.927,0.017,0.033,49.996
11:06,98.930,99.020,98.917,99.006,15236,98.575,98.930,98.941,98.973,98.953,98.933,0.020,0.030,55.852
11:07,99.010,99.010,98.960,98.990,8613,98.577,98.950,98.932,98.975,98.959,98.937,0.022,0.029,54.515
11:08,98.980,99.040,98.980,99.030,6900,98.578,98.976,98.941,98.979,98.970,98.944,0.026,0.028,57.319
11:09,99.030,99.030,98.930,99.000,18282,98.581,98.990,98.959,98.982,98.975,98.948,0.026,0.028,54.600
11:10,98.990,99.090,98.962,99.050,14945,98.583,99.015,98.979,98.979,98.986,98.956,0.030,0.028,58.163
11:11,99.020,99.140,99.000,99.040,14561,98.586,99.022,98.996,98.972,98.994,98.962,0.032,0.029,57.196
11:12,99.050,99.060,98.920,98.920,8447,98.587,99.008,98.995,98.961,98.983,98.959,0.024,0.028,47.084
11:13,98.915,98.990,98.915,98.980,7425,98.588,98.998,99.002,98.963,98.983,98.960,0.022,0.027,51.683
11:14,98.975,99.050,98.970,99.010,20633,98.592,99.000,99.002,98.975,98.987,98.964,0.023,0.026,53.844
11:15,99.000,99.130,99.000,99.130,42657,98.599,99.016,99.020,98.993,99.009,98.976,0.032,0.027,61.298
11:16,99.150,99.210,99.120,99.160,284983,98.654,99.040,99.036,99.013,99.032,98.990,0.042,0.030,62.911
11:17,99.140,99.150,99.020,99.050,17923,98.656,99.066,99.042,99.022,99.035,98.994,0.040,0.032,54.022
11:18,99.040,99.120,99.000,99.070,33336,98.661,99.084,99.045,99.034,99.040,99.000,0.040,0.034,55.260
11:19,99.052,99.070,99.020,99.070,9281,98.662,99.096,99.049,99.038,99.045,99.005,0.040,0.035,55.260
11:20,99.080,99.100,99.070,99.100,15556,98.664,99.090,99.071,99.047,99.053,99.012,0.041,0.036,57.261
11:21,99.100,99.125,99.080,99.105,13062,98.666,99.079,99.087,99.053,99.061,99.019,0.042,0.037,57.602
11:22,99.100,99.155,99.090,99.090,10367,98.668,99.087,99.097,99.060,99.066,99.024,0.041,0.038,56.157
11:23,99.100,99.166,99.100,99.160,14798,98.670,99.105,99.101,99.068,99.080,99.034,0.046,0.040,61.066
11:24,99.170,99.230,99.170,99.220,20360,98.673,99.135,99.108,99.082,99.102,99.048,0.054,0.042,64.713
11:25,99.230,99.240,99.140,99.160,16461,98.676,99.147,99.122,99.100,99.111,99.056,0.054,0.045,58.783
11:26,99.140,99.160,99.110,99.110,11622,98.678,99.148,99.127,99.110,99.111,99.060,0.050,0.046,54.316
11:27,99.090,99.100,99.080,99.100,10380,98.679,99.150,99.131,99.117,99.109,99.063,0.046,0.046,53.441
11:28,99.100,99.120,99.080,99.120,9166,98.680,99.142,99.133,99.117,99.111,99.068,0.043,0.045,55.002
11:29,99.125,99.160,99.110,99.110,10510,98.682,99.120,99.134,99.113,99.111,99.071,0.040,0.044,54.027
11:30,99.130,99.190,99.105,99.140,10297,98.683,99.116,99.140,99.120,99.115,99.076,0.039,0.043,56.518
11:31,99.130,99.170,99.110,99.160,8880,98.685,99.126,99.140,99.127,99.122,99.082,0.040,0.043,58.146
11:32,99.160,99.180,99.115,99.158,23004,98.688,99.138,99.132,99.133,99.128,99.088,0.040,0.042,57.935
11:33,99.150,99.150,99.080,99.100,9950,98.689,99.134,99.125,99.133,99.123,99.089,0.035,0.041,51.457
11:34,99.110,99.120,99.080,99.085,19176,98.692,99.129,99.122,99.132,99.117,99.088,0.029,0.038,49.908
11:35,99.090,99.130,99.080,99.100,11488,98.693,99.121,99.122,99.133,99.115,99.089,0.026,0.036,51.481
11:36,99.100,99.125,98.990,99.000,15671,98.695,99.089,99.107,99.120,99.097,99.083,0.014,0.031,42.010
11:37,99.000,99.035,98.990,99.030,20978,98.697,99.063,99.097,99.106,99.087,99.079,0.008,0.027,45.263
11:38,99.040,99.050,98.990,99.040,58581,98.703,99.051,99.084,99.096,99.080,99.076,0.004,0.022,46.344
11:39,99.030,99.190,99.030,99.190,16749,98.705,99.072,99.088,99.103,99.097,99.084,0.012,0.020,59.317
11:40,99.185,99.185,99.110,99.160,10580,98.706,99.084,99.088,99.107,99.106,99.090,0.016,0.019,56.381
11:41,99.150,99.200,99.120,99.180,13955,98.708,99.120,99.098,99.112,99.118,99.097,0.021,0.020,57.878
11:42,99.200,99.200,99.150,99.170,9300,98.710,99.148,99.109,99.116,99.126,99.102,0.024,0.021,56.828
11:43,99.180,99.201,99.170,99.180,12269,98.711,99.176,99.119,99.119,99.134,99.108,0.026,0.022,57.655
11:44,99.180,99.240,99.166,99.220,11736,98.713,99.182,99.146,99.124,99.147,99.116,0.031,0.024,60.885
11:45,99.220,99.230,99.125,99.130,13896,98.715,99.176,99.159,99.122,99.145,99.117,0.028,0.024,51.415
11:46,99.140,99.230,99.130,99.230,27019,98.719,99.186,99.183,99.132,99.158,99.126,0.032,0.026,59.041
11:47,99.230,99.250,99.180,99.180,30684,98.723,99.188,99.181,99.139,99.161,99.130,0.032,0.027,54.427
11:48,99.190,99.240,99.190,99.200,13589,98.725,99.192,99.186,99.147,99.167,99.135,0.032,0.028,55.911
11:49,99.210,99.240,99.190,99.240,12268,98.727,99.196,99.194,99.165,99.178,99.143,0.036,0.030,58.801
11:50,99.230,99.250,99.180,99.210,14711,98.729,99.212,99.199,99.179,99.183,99.148,0.036,0.031,55.845
11:51,99.210,99.260,99.180,99.190,11774,98.730,99.204,99.200,99.191,99.184,99.151,0.034,0.031,53.899
11:52,99.200,99.220,99.180,99.200,8523,98.731,99.208,99.198,99.192,99.187,99.154,0.032,0.032,54.748
11:53,99.200,99.230,99.180,99.220,13431,98.733,99.212,99.209,99.196,99.192,99.159,0.033,0.032,56.474
11:54,99.220,99.260,99.200,99.230,14230,98.735,99.210,99.209,99.200,99.198,99.164,0.033,0.032,57.350
11:55,99.230,99.240,99.160,99.160,12439,98.737,99.200,99.206,99.199,99.192,99.164,0.028,0.031,49.795
11:56,99.160,99.170,99.090,99.090,11161,98.738,99.180,99.192,99.192,99.176,99.159,0.018,0.029,43.608
11:57,99.085,99.100,99.000,99.000,12478,98.739,99.140,99.162,99.175,99.149,99.147,0.002,0.023,37.207
11:58,99.005,99.005,98.875,98.980,33448,98.741,99.092,99.134,99.164,99.123,99.135,-0.011,0.016,35.944
11:59,98.980,99.020,98.950,99.000,12772,98.742,99.046,99.110,99.146,99.104,99.125,-0.020,0.009,38.203
12:00,98.995,99.015,98.970,98.990,8914,98.742,99.012,99.084,99.132,99.087,99.115,-0.028,0.002,37.491
12:01,98.990,99.000,98.880,98.910,10944,98.743,98.976,99.045,99.109,99.059,99.099,-0.040,-0.007,32.306
12:02,98.905,98.920,98.830,98.830,6476,98.743,98.942,98.995,99.078,99.024,99.079,-0.055,-0.016,28.117
12:03,98.830,98.850,98.790,98.845,13530,98.743,98.915,98.956,99.050,98.997,99.062,-0.066,-0.026,29.951
12:04,98.850,98.880,98.820,98.880,12205,98.744,98.891,98.929,99.026,98.979,99.049,-0.070,-0.035,34.171
12:05,98.880,98.930,98.830,98.910,13355,98.744,98.875,98.918,99.003,98.968,99.038,-0.070,-0.042,37.639
12:06,98.920,98.950,98.870,98.880,10710,98.745,98.869,98.906,98.977,98.955,99.027,-0.072,-0.048,35.618
12:07,98.876,98.930,98.840,98.925,16596,98.745,98.888,98.896,98.954,98.950,99.019,-0.069,-0.052,40.756
12:08,98.930,99.010,98.930,98.970,10120,98.746,98.913,98.894,98.939,98.953,99.015,-0.062,-0.054,45.444
12:09,98.940,98.975,98.930,98.945,10313,98.747,98.926,98.898,98.928,98.952,99.010,-0.058,-0.055,43.390
12:10,98.930,98.960,98.870,98.870,10492,98.747,98.918,98.903,98.918,98.939,99.000,-0.061,-0.056,37.860
12:11,98.850,98.850,98.810,98.850,7969,98.747,98.912,98.904,98.908,98.926,98.989,-0.063,-0.058,36.523
12:12,98.830,98.900,98.830,98.890,19080,98.748,98.905,98.905,98.900,98.920,98.981,-0.061,-0.058,41.009
12:13,98.890,99.080,98.880,99.040,64468,98.752,98.919,98.921,98.903,98.938,98.986,-0.047,-0.056,54.107
12:14,99.040,99.100,98.970,98.970,39939,98.755,98.924,98.932,98.908,98.943,98.985,-0.041,-0.053,48.676
12:15,98.970,98.970,98.850,98.900,10968,98.755,98.930,98.929,98.913,98.937,98.978,-0.042,-0.051,43.927
12:16,98.890,98.940,98.890,98.930,11872,98.756,98.946,98.924,98.920,98.936,98.975,-0.039,-0.049,46.343
12:17,98.930,98.950,98.880,98.900,12374,98.756,98.948,98.919,98.922,98.930,98.969,-0.039,-0.047,44.288
12:18,98.900,98.980,98.900,98.975,9970,98.757,98.935,98.932,98.927,98.937,98.970,-0.033,-0.044,50.230
12:19,98.980,99.015,98.960,98.990,9666,98.757,98.939,98.949,98.935,98.945,98.971,-0.026,-0.040,51.347
12:20,98.990,99.000,98.940,98.940,14137,98.758,98.947,98.956,98.936,98.944,98.969,-0.024,-0.037,47.517
12:21,98.950,98.960,98.900,98.905,7157,98.758,98.942,98.939,98.931,98.938,98.964,-0.026,-0.035,44.987
12:22,98.910,98.940,98.890,98.910,6741,98.758,98.944,98.931,98.928,98.934,98.960,-0.026,-0.033,45.434
12:23,98.910,98.950,98.910,98.940,9797,98.759,98.937,98.936,98.934,98.935,98.959,-0.024,-0.031,48.156
12:24,98.935,98.995,98.930,98.960,16360,98.760,98.931,98.940,98.942,98.939,98.959,-0.020,-0.029,49.948
12:25,98.950,98.960,98.900,98.945,6900,98.760,98.932,98.946,98.947,98.940,98.958,-0.018,-0.027,48.591
12:26,98.940,98.940,98.900,98.900,4479,98.760,98.931,98.936,98.936,98.934,98.953,-0.020,-0.025,44.671
12:27,98.900,98.900,98.860,98.860,11113,98.761,98.921,98.920,98.927,98.922,98.947,-0.024,-0.025,41.468
12:28,98.865,98.870,98.835,98.855,10229,98.761,98.904,98.909,98.924,98.912,98.940,-0.028,-0.026,41.072
12:29,98.855,98.888,98.794,98.830,23495,98.761,98.878,98.900,98.916,98.899,98.932,-0.032,-0.027,39.061
12:30,98.825,98.850,98.769,98.790,20928,98.761,98.847,98.885,98.908,98.883,98.921,-0.039,-0.029,36.023
12:31,98.800,98.870,98.790,98.845,13243,98.762,98.836,98.873,98.898,98.877,98.915,-0.039,-0.031,42.631
12:32,98.850,98.865,98.830,98.855,8548,98.762,98.835,98.860,98.887,98.873,98.911,-0.038,-0.032,43.768
12:33,98.850,98.890,98.830,98.880,8178,98.762,98.840,98.852,98.883,98.874,98.909,-0.034,-0.033,46.617
12:34,98.890,98.910,98.860,98.870,6389,98.762,98.848,98.848,98.880,98.874,98.906,-0.032,-0.033,45.621
12:35,98.875,98.879,98.825,98.835,5972,98.762,98.857,98.845,98.874,98.868,98.901,-0.033,-0.033,42.222
12:36,98.840,98.885,98.840,98.860,7562,98.763,98.860,98.846,98.868,98.867,98.898,-0.031,-0.032,45.354
12:37,98.850,98.850,98.780,98.790,8944,98.763,98.847,98.841,98.855,98.855,98.890,-0.035,-0.033,38.982
12:38,98.780,98.791,98.740,98.752,12215,98.763,98.822,98.836,98.840,98.839,98.879,-0.040,-0.034,36.059
12:39,98.760,98.780,98.720,98.740,21223,98.763,98.796,98.823,98.828,98.824,98.869,-0.045,-0.037,35.114
12:40,98.740,98.790,98.740,98.765,5552,98.763,98.782,98.812,98.821,98.815,98.861,-0.047,-0.039,38.581
12:41,98.765,98.778,98.710,98.730,8699,98.763,98.756,98.793,98.811,98.802,98.852,-0.050,-0.041,35.705
12:42,98.735,98.750,98.720,98.740,4083,98.762,98.746,98.777,98.804,98.792,98.843,-0.051,-0.043,37.147
12:43,98.730,98.775,98.725,98.770,12808,98.762,98.749,98.768,98.802,98.789,98.838,-0.049,-0.044,41.393
12:44,98.770,98.790,98.760,98.770,9240,98.762,98.755,98.757,98.797,98.786,98.833,-0.047,-0.045,41.393
12:45,98.760,98.780,98.723,98.745,9449,98.762,98.751,98.752,98.788,98.780,98.826,-0.047,-0.045,38.856
12:46,98.740,98.760,98.720,98.730,8755,98.762,98.751,98.749,98.777,98.772,98.819,-0.047,-0.046,37.376
12:47,98.728,98.775,98.727,98.770,10405,98.762,98.757,98.752,98.769,98.772,98.816,-0.044,-0.045,43.551
12:48,98.770,98.785,98.760,98.770,6621,98.762,98.757,98.753,98.764,98.771,98.812,-0.041,-0.044,43.551
12:49,98.780,98.820,98.780,98.815,9882,98.763,98.766,98.764,98.761,98.778,98.812,-0.034,-0.042,49.986
12:50,98.820,98.845,98.810,98.845,6851,98.763,98.786,98.777,98.765,98.788,98.815,-0.026,-0.039,53.770
