time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,86.450,86.450,86.450,86.450,200,86.577,86.302,86.301,86.351,86.328,86.371,-0.043,-0.052,57.009
09:01,86.450,86.450,86.450,86.450,0,86.577,86.332,86.320,86.347,86.347,86.377,-0.030,-0.048,57.009
09:02,86.450,86.450,86.450,86.450,0,86.577,86.362,86.339,86.343,86.363,86.383,-0.020,-0.042,57.009
09:03,86.450,86.450,86.450,86.450,0,86.577,86.406,86.358,86.339,86.376,86.388,-0.011,-0.036,57.009
09:04,86.450,86.450,86.450,86.450,0,86.577,86.450,86.376,86.347,86.388,86.392,-0.005,-0.030,57.009
09:05,86.450,86.450,86.450,86.450,0,86.577,86.450,86.395,86.358,86.397,86.397,0.001,-0.024,57.009
09:06,86.450,86.450,86.450,86.450,0,86.577,86.450,86.423,86.370,86.405,86.400,0.005,-0.018,57.009
09:07,86.460,86.470,86.460,86.470,700,86.574,86.454,86.453,86.383,86.415,86.406,0.010,-0.012,59.453
09:08,86.470,86.470,86.470,86.470,0,86.574,86.458,86.455,86.396,86.424,86.410,0.013,-0.007,59.453
09:09,86.450,86.450,86.450,86.450,101,86.574,86.458,86.455,86.408,86.428,86.413,0.014,-0.003,55.775
09:10,86.450,86.450,86.450,86.450,0,86.574,86.458,86.455,86.419,86.431,86.416,0.015,0.001,55.775
09:11,86.450,86.450,86.450,86.450,0,86.574,86.458,86.455,86.436,86.434,86.419,0.016,0.004,55.775
09:12,86.450,86.450,86.450,86.450,0,86.574,86.454,86.455,86.453,86.437,86.421,0.016,0.006,55.775
09:13,86.470,86.470,86.470,86.470,624,86.571,86.454,86.458,86.455,86.442,86.425,0.017,0.008,59.172
09:14,86.430,86.430,86.430,86.430,203,86.570,86.450,86.455,86.453,86.440,86.425,0.015,0.010,50.772
09:15,86.430,86.430,86.430,86.430,0,86.570,86.446,86.450,86.452,86.438,86.425,0.013,0.010,50.772
09:16,86.470,86.470,86.470,86.470,404,86.569,86.450,86.450,86.453,86.443,86.429,0.015,0.011,57.731
09:17,86.400,86.400,86.400,86.400,364,86.566,86.440,86.444,86.449,86.437,86.426,0.010,0.011,45.586
09:18,86.400,86.400,86.400,86.400,0,86.566,86.426,86.438,86.445,86.431,86.425,0.006,0.010,45.586
09:19,86.400,86.400,86.400,86.400,0,86.566,86.420,86.431,86.442,86.426,86.423,0.003,0.009,45.586
09:20,86.400,86.400,86.400,86.400,0,86.566,86.414,86.425,86.436,86.422,86.421,0.001,0.007,45.586
09:21,86.400,86.400,86.400,86.400,0,86.566,86.400,86.416,86.431,86.419,86.419,-0.001,0.006,45.586
09:22,86.460,86.470,86.460,86.470,690,86.564,86.414,86.421,86.432,86.427,86.423,0.003,0.005,58.295
09:23,86.470,86.470,86.470,86.470,0,86.564,86.428,86.426,86.434,86.433,86.427,0.007,0.005,58.295
09:24,86.470,86.470,86.470,86.470,202,86.563,86.442,86.426,86.435,86.439,86.430,0.009,0.006,58.295
09:25,86.470,86.470,86.470,86.470,200,86.562,86.456,86.435,86.437,86.444,86.433,0.011,0.007,58.295
09:26,86.560,86.560,86.560,86.560,343,86.562,86.488,86.455,86.444,86.462,86.442,0.019,0.010,70.293
09:27,86.560,86.560,86.560,86.560,0,86.562,86.506,86.475,86.454,86.477,86.451,0.026,0.013,70.293
09:28,86.560,86.560,86.560,86.560,0,86.562,86.524,86.495,86.464,86.490,86.459,0.030,0.016,70.293
09:29,86.550,86.960,86.550,86.960,8137,86.621,86.622,86.565,86.502,86.562,86.496,0.066,0.026,88.561
09:30,86.920,87.000,86.710,86.710,268102,86.807,86.670,86.595,86.525,86.585,86.512,0.073,0.036,62.636
09:31,86.720,86.770,86.605,86.640,99607,86.770,86.686,86.616,86.544,86.593,86.521,0.072,0.043,57.555
09:32,86.630,86.630,86.350,86.374,42051,86.737,86.649,86.604,86.542,86.559,86.511,0.049,0.044,43.204
09:33,86.380,86.560,86.379,86.400,34477,86.715,86.617,86.595,86.542,86.535,86.502,0.033,0.042,44.666
09:34,86.399,86.410,86.240,86.240,27504,86.690,86.473,86.555,86.530,86.490,86.483,0.007,0.035,38.194
09:35,86.220,86.335,86.175,86.250,32151,86.663,86.381,86.517,86.513,86.453,86.466,-0.013,0.025,38.797
09:36,86.250,86.320,86.170,86.200,23614,86.643,86.293,86.472,86.492,86.414,86.446,-0.032,0.014,36.880
09:37,86.220,86.270,86.190,86.230,21452,86.627,86.264,86.380,86.473,86.386,86.430,-0.044,0.002,38.833
09:38,86.260,86.310,86.200,86.270,53337,86.595,86.238,86.325,86.458,86.368,86.418,-0.050,-0.008,41.434
09:39,86.260,86.360,86.240,86.330,23113,86.584,86.256,86.287,86.440,86.362,86.412,-0.050,-0.017,45.199
