time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,89.121,89.121,89.120,89.120,583,89.133,89.234,89.239,89.229,89.233,89.201,0.032,0.058,46.152
09:01,89.120,89.120,89.120,89.120,788,89.133,89.210,89.224,89.216,89.216,89.195,0.021,0.050,46.152
09:02,89.130,89.130,89.100,89.100,621,89.132,89.176,89.206,89.202,89.198,89.188,0.010,0.042,45.085
09:03,89.100,89.100,89.100,89.100,0,89.132,89.142,89.186,89.198,89.183,89.182,0.001,0.034,45.085
09:04,89.110,89.120,89.100,89.110,2276,89.132,89.110,89.170,89.198,89.172,89.176,-0.005,0.026,45.811
09:05,89.110,89.110,89.080,89.080,2054,89.130,89.102,89.146,89.186,89.158,89.169,-0.012,0.019,43.935
09:06,89.080,89.080,89.080,89.080,0,89.130,89.094,89.123,89.174,89.146,89.163,-0.017,0.012,43.935
09:07,89.080,89.150,89.080,89.140,3463,89.130,89.102,89.106,89.166,89.145,89.161,-0.016,0.006,48.799
09:08,89.140,89.140,89.140,89.140,0,89.130,89.110,89.109,89.157,89.144,89.159,-0.015,0.002,48.799
09:09,89.140,89.140,89.140,89.140,0,89.130,89.116,89.111,89.149,89.143,89.158,-0.014,-0.001,48.799
09:10,89.140,89.140,89.140,89.140,0,89.130,89.128,89.116,89.139,89.143,89.157,-0.014,-0.004,48.799
09:11,89.220,89.250,89.220,89.250,1116,89.132,89.162,89.135,89.138,89.159,89.164,-0.004,-0.004,57.823
09:12,89.250,89.250,89.250,89.250,0,89.132,89.184,89.153,89.136,89.173,89.170,0.003,-0.002,57.823
09:13,89.250,89.270,89.250,89.270,661,89.133,89.210,89.176,89.148,89.188,89.177,0.011,0.000,59.335
09:14,89.270,89.300,89.270,89.280,5010,89.142,89.238,89.201,89.160,89.202,89.185,0.017,0.004,60.104
09:15,89.240,89.240,89.240,89.240,664,89.143,89.258,89.214,89.171,89.208,89.189,0.019,0.007,55.573
09:16,89.240,89.240,89.240,89.240,0,89.143,89.256,89.226,89.182,89.213,89.193,0.020,0.009,55.573
09:17,89.200,89.200,89.160,89.160,822,89.143,89.238,89.229,89.185,89.205,89.190,0.014,0.010,47.301
09:18,89.140,89.140,89.140,89.140,601,89.143,89.212,89.229,89.190,89.195,89.187,0.008,0.010,45.478
09:19,89.150,89.150,89.140,89.150,905,89.143,89.186,89.216,89.195,89.188,89.184,0.004,0.009,46.587
09:20,89.150,89.150,89.150,89.150,280,89.143,89.168,89.204,89.196,89.182,89.181,0.001,0.007,46.587
09:21,89.140,89.140,89.130,89.130,423,89.143,89.146,89.186,89.195,89.174,89.178,-0.003,0.005,44.499
09:22,89.140,89.160,89.080,89.160,2280,89.143,89.146,89.171,89.197,89.172,89.176,-0.004,0.003,48.251
09:23,89.160,89.160,89.160,89.160,1107,89.143,89.150,89.161,89.198,89.170,89.175,-0.005,0.002,48.251
09:24,89.100,89.110,89.020,89.020,2571,89.140,89.124,89.134,89.181,89.147,89.164,-0.017,-0.002,35.295
09:25,89.010,89.010,88.900,88.900,2071,89.136,89.074,89.101,89.154,89.109,89.144,-0.035,-0.009,28.284
09:26,88.910,88.910,88.910,88.910,464,89.135,89.030,89.073,89.126,89.078,89.127,-0.048,-0.017,29.540
09:27,88.860,88.980,88.860,88.980,1860,89.131,88.994,89.051,89.103,89.063,89.116,-0.053,-0.024,37.758
09:28,88.960,88.960,88.920,88.920,3296,89.124,88.946,89.023,89.078,89.041,89.101,-0.060,-0.031,34.088
09:29,88.940,88.970,88.820,88.820,1382,89.121,88.906,88.984,89.046,89.007,89.081,-0.073,-0.040,29.024
09:30,88.910,89.100,88.800,89.095,296145,88.998,88.945,88.976,89.041,89.021,89.082,-0.061,-0.044,50.708
09:31,89.100,89.340,89.030,89.302,96219,89.054,89.023,88.993,89.054,89.064,89.098,-0.034,-0.042,60.481
09:32,89.300,89.500,89.240,89.381,54680,89.093,89.104,89.038,89.071,89.113,89.119,-0.006,-0.035,63.473
09:33,89.400,89.480,89.320,89.410,46958,89.122,89.202,89.102,89.091,89.158,89.140,0.018,-0.024,64.531
09:34,89.386,89.400,89.200,89.200,32607,89.131,89.278,89.138,89.097,89.165,89.145,0.020,-0.015,52.648
09:35,89.230,89.310,89.160,89.251,29006,89.137,89.309,89.172,89.104,89.178,89.153,0.025,-0.007,54.829
09:36,89.265,89.390,89.265,89.289,43173,89.150,89.306,89.219,89.114,89.195,89.163,0.032,0.001,56.432
09:37,89.300,89.310,89.152,89.152,23432,89.152,89.260,89.260,89.124,89.189,89.162,0.027,0.006,49.579
09:38,89.150,89.330,89.140,89.240,20856,89.155,89.226,89.278,89.150,89.196,89.168,0.029,0.010,53.484
09:39,89.260,89.280,89.100,89.240,34829,89.157,89.234,89.270,89.175,89.203,89.173,0.030,0.014,53.484
09:40,89.270,89.280,89.070,89.070,40620,89.156,89.198,89.232,89.182,89.183,89.166,0.017,0.015,45.576
09:41,89.080,89.120,88.960,88.980,45250,89.148,89.136,89.178,89.187,89.152,89.152,-0.000,0.012,42.033
09:42,88.990,89.120,88.975,89.038,44181,89.143,89.114,89.158,89.204,89.134,89.143,-0.009,0.008,45.010
09:43,89.070,89.110,88.830,88.843,43760,89.131,89.034,89.107,89.184,89.089,89.121,-0.032,-0.000,37.970
09:44,88.840,88.880,88.740,88.860,30748,89.121,88.958,89.053,89.150,89.054,89.102,-0.048,-0.010,38.862
09:45,88.890,88.940,88.760,88.765,34671,89.110,88.897,89.005,89.103,89.010,89.077,-0.067,-0.021,35.750
09:46,88.760,88.800,88.600,88.630,49510,89.087,88.827,88.928,89.043,88.951,89.044,-0.093,-0.036,31.847
09:47,88.630,88.665,88.480,88.480,61568,89.055,88.716,88.833,88.988,88.879,89.002,-0.123,-0.053,28.167
09:48,88.475,88.530,88.430,88.490,59503,89.023,88.645,88.761,88.929,88.819,88.964,-0.145,-0.071,28.758
09:49,88.490,88.730,88.490,88.700,27149,89.014,88.613,88.726,88.884,88.801,88.944,-0.144,-0.086,39.934
09:50,88.710,88.760,88.670,88.750,26206,89.008,88.610,88.690,88.853,88.793,88.930,-0.137,-0.096,42.257
09:51,88.740,88.765,88.680,88.710,14902,89.004,88.626,88.673,88.812,88.780,88.914,-0.134,-0.104,40.895
09:52,88.680,88.750,88.625,88.690,22241,88.998,88.668,88.652,88.770,88.766,88.897,-0.131,-0.109,40.197
09:53,88.680,88.770,88.630,88.750,25089,88.992,88.720,88.650,88.745,88.764,88.886,-0.123,-0.112,43.321
09:54,88.750,88.840,88.750,88.814,33750,88.987,88.743,88.673,88.732,88.772,88.881,-0.109,-0.111,46.550
09:55,88.820,88.920,88.810,88.900,30005,88.984,88.773,88.726,88.722,88.791,88.882,-0.091,-0.107,50.579
09:56,88.905,88.965,88.860,88.900,28245,88.983,88.811,88.777,88.726,88.808,88.884,-0.076,-0.101,50.579
09:57,88.920,88.960,88.855,88.930,22169,88.981,88.859,88.806,88.731,88.827,88.887,-0.060,-0.093,52.048
09:58,88.940,88.960,88.892,88.900,18996,88.980,88.889,88.824,88.742,88.838,88.888,-0.050,-0.084,50.433
09:59,88.910,88.920,88.790,88.820,20760,88.978,88.890,88.838,88.756,88.835,88.883,-0.048,-0.077,46.308
10:00,88.845,88.880,88.640,88.670,33269,88.972,88.844,88.836,88.771,88.810,88.867,-0.057,-0.073,39.743
10:01,88.660,88.860,88.660,88.860,48969,88.966,88.836,88.849,88.800,88.818,88.867,-0.049,-0.068,49.507
10:02,88.870,89.010,88.850,88.970,38644,88.966,88.844,88.869,88.820,88.841,88.874,-0.033,-0.061,54.141
10:03,88.980,89.060,88.960,89.040,35785,88.967,88.872,88.886,88.843,88.872,88.887,-0.015,-0.052,56.854
10:04,89.020,89.060,88.980,88.980,21742,88.968,88.904,88.896,88.863,88.888,88.894,-0.005,-0.043,53.910
10:05,89.000,89.025,88.910,89.020,20989,88.968,88.974,88.907,88.889,88.909,88.903,0.006,-0.033,55.562
10:06,89.030,89.090,89.010,89.018,16673,88.969,89.006,88.922,88.909,88.925,88.911,0.014,-0.024,55.471
10:07,89.030,89.080,89.020,89.060,23277,88.970,89.024,88.952,88.928,88.946,88.922,0.024,-0.014,57.318
10:08,89.070,89.080,88.990,89.005,13659,88.970,89.017,88.994,88.936,88.955,88.929,0.027,-0.006,54.129
10:09,89.010,89.050,89.010,89.025,11688,88.971,89.026,89.015,88.946,88.966,88.936,0.030,0.001,55.107
10:10,89.025,89.080,89.025,89.040,25142,88.972,89.030,89.024,88.954,88.977,88.943,0.034,0.008,55.867
10:11,89.050,89.130,89.050,89.130,16086,88.973,89.052,89.035,88.972,89.001,88.957,0.044,0.015,60.219
10:12,89.140,89.150,89.070,89.095,12705,88.974,89.059,89.049,88.993,89.015,88.967,0.048,0.022,57.831
10:13,89.100,89.120,89.070,89.090,16473,88.975,89.076,89.058,89.026,89.027,88.977,0.050,0.027,57.473
10:14,89.090,89.095,89.000,89.055,10118,88.976,89.082,89.062,89.041,89.031,88.982,0.049,0.032,54.967
10:15,89.060,89.100,89.020,89.065,14667,88.976,89.087,89.063,89.048,89.036,88.988,0.048,0.035,55.565
10:16,89.065,89.080,89.010,89.060,19548,88.977,89.073,89.070,89.049,89.040,88.994,0.046,0.037,55.171
10:17,89.067,89.067,88.920,88.950,30923,88.977,89.044,89.061,89.047,89.026,88.991,0.036,0.037,47.230
10:18,88.930,88.940,88.860,88.870,14997,88.977,89.000,89.039,89.036,89.002,88.982,0.021,0.034,42.445
10:19,88.860,88.912,88.820,88.840,12806,88.976,88.957,89.003,89.022,88.977,88.971,0.006,0.028,40.777
10:20,88.840,88.890,88.831,88.860,12372,88.975,88.916,88.974,89.007,88.959,88.963,-0.004,0.022,42.402
10:21,88.870,89.010,88.870,88.990,18501,88.975,88.902,88.961,89.005,88.964,88.965,-0.001,0.017,51.684
10:22,89.000,89.020,88.978,89.010,14693,88.975,88.914,88.956,89.004,88.971,88.968,0.003,0.014,52.941
10:23,89.010,89.010,88.845,88.910,36513,88.974,88.922,88.936,88.994,88.962,88.964,-0.002,0.011,46.438
10:24,88.910,88.940,88.874,88.874,9930,88.974,88.929,88.913,88.974,88.948,88.957,-0.009,0.007,44.299
10:25,88.860,88.860,88.735,88.750,45339,88.969,88.907,88.888,88.948,88.918,88.942,-0.024,0.001,37.933
10:26,88.740,88.810,88.720,88.762,21520,88.967,88.861,88.874,88.923,88.894,88.929,-0.035,-0.006,38.838
10:27,88.780,88.825,88.760,88.780,11473,88.966,88.815,88.867,88.902,88.876,88.918,-0.041,-0.013,40.283
10:28,88.770,88.930,88.770,88.930,13362,88.965,88.819,88.876,88.891,88.884,88.918,-0.034,-0.018,50.637
10:29,88.940,88.950,88.885,88.889,16730,88.965,88.822,88.863,88.878,88.885,88.916,-0.031,-0.020,48.206
10:30,88.890,88.910,88.780,88.780,24892,88.963,88.828,88.834,88.865,88.869,88.906,-0.037,-0.024,42.296
10:31,88.800,88.820,88.720,88.738,19469,88.961,88.823,88.813,88.855,88.849,88.894,-0.045,-0.028,40.252
10:32,88.730,88.810,88.730,88.740,24757,88.959,88.815,88.796,88.847,88.832,88.882,-0.050,-0.032,40.407
10:33,88.730,88.730,88.540,88.540,47910,88.951,88.737,88.770,88.823,88.787,88.857,-0.070,-0.040,31.930
10:34,88.540,88.550,88.410,88.415,34321,88.943,88.643,88.727,88.778,88.730,88.824,-0.094,-0.051,27.979
10:35,88.415,88.485,88.385,88.395,59031,88.929,88.566,88.678,88.731,88.678,88.792,-0.114,-0.063,27.395
10:36,88.380,88.400,88.310,88.400,25468,88.922,88.498,88.612,88.692,88.636,88.763,-0.128,-0.076,27.800
10:37,88.400,88.490,88.304,88.305,25913,88.916,88.411,88.539,88.648,88.585,88.729,-0.145,-0.090,24.947
10:38,88.302,88.370,88.260,88.360,35692,88.907,88.375,88.487,88.618,88.550,88.702,-0.152,-0.102,29.461
10:39,88.340,88.370,88.250,88.275,24631,88.900,88.347,88.429,88.581,88.508,88.670,-0.163,-0.114,26.780
10:40,88.280,88.330,88.265,88.300,33911,88.892,88.328,88.374,88.544,88.476,88.643,-0.167,-0.125,28.831
10:41,88.310,88.420,88.280,88.400,60344,88.879,88.328,88.356,88.503,88.464,88.625,-0.161,-0.132,36.494
10:42,88.410,88.480,88.410,88.455,20513,88.875,88.358,88.361,88.469,88.463,88.612,-0.150,-0.136,40.301
10:43,88.470,88.470,88.360,88.410,133217,88.851,88.368,88.363,88.441,88.455,88.597,-0.143,-0.137,38.279
10:44,88.400,88.560,88.340,88.430,135855,88.830,88.399,88.367,88.417,88.451,88.585,-0.134,-0.136,39.727
10:45,88.420,88.500,88.410,88.410,30283,88.826,88.421,88.380,88.392,88.445,88.572,-0.127,-0.135,38.748
10:46,88.420,88.530,88.400,88.530,53454,88.820,88.447,88.401,88.391,88.458,88.569,-0.111,-0.130,47.159
10:47,88.540,88.550,88.490,88.515,41468,88.815,88.459,88.431,88.399,88.467,88.565,-0.098,-0.124,46.303
10:48,88.510,88.630,88.495,88.630,22184,88.813,88.503,88.472,88.417,88.492,88.570,-0.078,-0.115,53.300
10:49,88.620,88.620,88.510,88.540,12545,88.812,88.525,88.490,88.428,88.499,88.568,-0.068,-0.105,48.026
10:50,88.530,88.540,88.498,88.510,14655,88.811,88.545,88.497,88.443,88.501,88.563,-0.062,-0.097,46.383
10:51,88.490,88.494,88.380,88.380,23086,88.808,88.515,88.493,88.445,88.482,88.550,-0.068,-0.091,39.977
10:52,88.370,88.380,88.260,88.260,37153,88.801,88.464,88.472,88.444,88.448,88.528,-0.080,-0.089,35.155
10:53,88.280,88.350,88.260,88.350,26388,88.797,88.408,88.464,88.448,88.433,88.515,-0.082,-0.087,40.912
10:54,88.350,88.350,88.250,88.250,34801,88.791,88.350,88.429,88.436,88.405,88.495,-0.091,-0.088,36.983
10:55,88.250,88.250,88.080,88.120,58442,88.779,88.272,88.380,88.410,88.361,88.468,-0.107,-0.092,32.600
10:56,88.110,88.180,88.040,88.070,32690,88.772,88.210,88.310,88.384,88.316,88.438,-0.122,-0.098,31.075
10:57,88.050,88.138,88.050,88.080,22163,88.767,88.174,88.253,88.357,88.280,88.412,-0.132,-0.105,31.762
10:58,88.080,88.090,87.990,87.990,73590,88.749,88.102,88.188,88.325,88.235,88.380,-0.145,-0.113,28.961
10:59,87.990,88.000,87.920,87.925,48916,88.737,88.037,88.131,88.278,88.188,88.347,-0.159,-0.122,27.103
11:00,87.925,88.010,87.900,87.920,40299,88.728,87.997,88.088,88.233,88.146,88.315,-0.169,-0.131,26.959
