time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,88.800,88.800,88.800,88.800,0,89.208,88.800,88.800,88.802,88.811,88.863,-0.052,-0.063,39.947
09:01,88.800,88.800,88.800,88.800,0,89.208,88.800,88.800,88.805,88.809,88.859,-0.049,-0.060,39.947
09:02,88.710,88.710,88.710,88.710,226,89.207,88.782,88.789,88.802,88.794,88.848,-0.054,-0.059,31.984
09:03,88.710,88.710,88.710,88.710,0,89.207,88.764,88.778,88.792,88.781,88.837,-0.056,-0.058,31.984
09:04,88.710,88.710,88.710,88.710,0,89.207,88.746,88.766,88.779,88.770,88.828,-0.058,-0.058,31.984
09:05,88.710,88.710,88.710,88.710,0,89.207,88.728,88.755,88.772,88.761,88.819,-0.058,-0.058,31.984
09:06,88.610,88.610,88.570,88.570,746,89.204,88.682,88.726,88.755,88.732,88.801,-0.069,-0.060,22.570
09:07,88.730,88.800,88.730,88.780,2420,89.197,88.696,88.724,88.753,88.739,88.799,-0.060,-0.060,47.521
09:08,88.780,88.780,88.780,88.780,0,89.197,88.710,88.721,88.752,88.745,88.798,-0.053,-0.059,47.521
09:09,88.560,88.560,88.560,88.560,1038,89.192,88.680,88.691,88.733,88.717,88.780,-0.063,-0.060,34.151
09:10,88.560,88.560,88.560,88.560,0,89.192,88.650,88.672,88.715,88.693,88.764,-0.071,-0.062,34.151
09:11,88.560,88.560,88.560,88.560,0,89.192,88.648,88.654,88.696,88.672,88.749,-0.077,-0.065,34.151
09:12,88.780,88.780,88.690,88.690,1197,89.189,88.630,88.651,88.688,88.675,88.744,-0.069,-0.066,45.473
09:13,88.770,88.780,88.730,88.730,472,89.187,88.620,88.654,88.682,88.683,88.743,-0.060,-0.065,48.413
09:14,88.650,88.650,88.650,88.650,811,89.184,88.638,88.664,88.671,88.678,88.736,-0.058,-0.063,43.399
09:15,88.650,88.650,88.650,88.650,0,89.184,88.656,88.648,88.666,88.674,88.730,-0.056,-0.062,43.399
09:16,88.850,88.850,88.760,88.760,895,89.182,88.696,88.645,88.670,88.687,88.732,-0.045,-0.059,51.431
09:17,88.760,88.760,88.760,88.760,0,89.182,88.710,88.670,88.674,88.698,88.734,-0.036,-0.054,51.431
09:18,88.760,88.760,88.760,88.760,0,89.182,88.716,88.695,88.678,88.708,88.736,-0.028,-0.049,51.431
09:19,88.810,88.810,88.810,88.810,228,89.181,88.748,88.726,88.696,88.724,88.742,-0.018,-0.043,55.064
09:20,88.750,88.800,88.750,88.790,1933,89.176,88.776,88.739,88.697,88.734,88.745,-0.011,-0.036,53.345
09:21,88.790,88.790,88.790,88.790,0,89.176,88.782,88.746,88.698,88.742,88.749,-0.006,-0.030,53.345
09:22,88.790,88.790,88.790,88.790,0,89.176,88.788,88.764,88.715,88.750,88.752,-0.002,-0.025,53.345
09:23,88.790,88.790,88.790,88.790,0,89.176,88.794,88.781,88.733,88.756,88.755,0.001,-0.019,53.345
09:24,88.790,88.790,88.790,88.790,0,89.176,88.790,88.785,88.751,88.761,88.757,0.004,-0.015,53.345
09:25,88.800,88.800,88.800,88.800,407,89.175,88.792,88.790,88.759,88.767,88.760,0.007,-0.010,54.377
09:26,88.820,88.820,88.800,88.820,1901,89.171,88.798,88.798,88.766,88.775,88.765,0.011,-0.006,56.451
09:27,88.970,88.980,88.960,88.980,690,89.170,88.836,88.819,88.792,88.807,88.781,0.026,0.000,68.706
09:28,88.950,88.950,88.950,88.950,246,89.170,88.868,88.839,88.815,88.829,88.793,0.036,0.007,65.012
09:29,88.900,89.150,88.900,89.120,4769,89.166,88.934,88.880,88.842,88.874,88.817,0.056,0.017,73.656
09:30,89.040,89.150,88.880,89.145,278302,89.058,89.003,88.924,88.872,88.915,88.842,0.074,0.028,74.648
09:31,89.150,89.230,88.810,89.000,54460,89.051,89.039,88.951,88.890,88.928,88.853,0.075,0.038,60.434
09:32,89.006,89.006,88.810,88.840,81590,89.018,89.011,88.957,88.893,88.915,88.852,0.062,0.043,49.283
09:33,88.820,88.850,88.680,88.850,39240,88.999,88.991,88.963,88.897,88.905,88.852,0.053,0.045,49.905
09:34,88.840,88.860,88.580,88.580,99280,88.940,88.883,88.933,88.881,88.855,88.832,0.023,0.040,36.784
09:35,88.570,88.810,88.530,88.730,51428,88.919,88.800,88.902,88.877,88.836,88.825,0.011,0.034,45.377
09:36,88.760,88.850,88.720,88.850,28780,88.914,88.770,88.889,88.881,88.838,88.826,0.011,0.030,51.103
09:37,88.840,88.990,88.830,88.949,48010,88.915,88.792,88.868,88.893,88.855,88.835,0.019,0.028,55.268
09:38,88.940,89.460,88.930,89.340,129833,88.967,88.890,88.892,88.935,88.930,88.873,0.057,0.034,67.166
09:39,89.330,89.520,89.330,89.520,62160,89.002,89.078,88.957,88.989,89.020,88.921,0.100,0.047,70.992
09:40,89.500,89.630,89.470,89.555,54030,89.034,89.243,89.047,89.033,89.103,88.968,0.135,0.064,71.683
09:41,89.530,89.570,89.460,89.540,57796,89.063,89.381,89.133,89.078,89.170,89.010,0.160,0.083,70.903
09:42,89.520,89.570,89.400,89.560,54471,89.086,89.503,89.255,89.112,89.230,89.051,0.179,0.103,71.350
09:43,89.590,89.620,89.480,89.580,57537,89.111,89.551,89.362,89.146,89.284,89.090,0.194,0.121,71.817
09:44,89.560,89.630,89.440,89.600,45082,89.129,89.567,89.456,89.192,89.332,89.128,0.205,0.138,72.303
09:45,89.600,89.955,89.590,89.950,104726,89.188,89.646,89.581,89.277,89.427,89.189,0.239,0.158,79.093
09:46,89.940,89.980,89.874,89.890,47103,89.214,89.716,89.649,89.357,89.499,89.241,0.258,0.178,75.668
09:47,89.908,90.040,89.820,90.015,67830,89.251,89.807,89.711,89.468,89.578,89.298,0.280,0.198,77.823
09:48,90.015,90.040,89.870,89.870,67460,89.283,89.865,89.751,89.555,89.623,89.340,0.283,0.215,70.072
09:49,89.860,89.860,89.750,89.755,57132,89.303,89.896,89.778,89.625,89.643,89.371,0.272,0.227,64.578
09:50,89.760,89.760,89.590,89.605,53461,89.315,89.827,89.783,89.675,89.637,89.388,0.249,0.231,58.172
09:51,89.610,89.680,89.550,89.570,69496,89.327,89.763,89.782,89.693,89.627,89.402,0.225,0.230,56.757
09:52,89.570,89.635,89.560,89.620,21236,89.331,89.684,89.784,89.701,89.626,89.418,0.208,0.225,58.316
09:53,89.620,89.762,89.620,89.760,26359,89.337,89.662,89.761,89.717,89.647,89.443,0.203,0.221,62.405
09:54,89.750,89.925,89.710,89.777,162413,89.378,89.666,89.747,89.735,89.667,89.468,0.199,0.217,62.890
09:55,89.780,89.900,89.750,89.770,37122,89.387,89.699,89.716,89.751,89.683,89.490,0.192,0.212,62.524
09:56,89.779,89.860,89.695,89.810,28219,89.393,89.747,89.708,89.769,89.702,89.514,0.188,0.207,63.768
09:57,89.820,89.875,89.730,89.730,22029,89.397,89.769,89.705,89.779,89.706,89.530,0.176,0.201,59.511
09:58,89.737,89.785,89.680,89.680,33054,89.403,89.753,89.715,89.758,89.702,89.541,0.161,0.193,56.957
09:59,89.690,89.705,89.560,89.640,50575,89.409,89.726,89.723,89.739,89.693,89.549,0.144,0.183,54.917
10:00,89.680,89.790,89.400,89.420,97264,89.415,89.656,89.698,89.693,89.651,89.539,0.112,0.169,45.327
10:01,89.430,89.580,89.395,89.420,46824,89.416,89.578,89.656,89.658,89.615,89.530,0.085,0.152,45.327
10:02,89.400,89.510,89.290,89.500,67400,89.416,89.532,89.621,89.639,89.598,89.528,0.070,0.136,49.077
10:03,89.474,89.525,89.310,89.310,48720,89.416,89.458,89.564,89.616,89.553,89.512,0.042,0.117,41.752
10:04,89.300,89.330,89.200,89.250,36393,89.413,89.380,89.494,89.591,89.507,89.492,0.014,0.096,39.735
10:05,89.240,89.270,89.110,89.150,64213,89.407,89.326,89.421,89.555,89.452,89.467,-0.015,0.074,36.564
10:06,89.140,89.140,88.920,88.940,40458,89.400,89.230,89.329,89.492,89.373,89.428,-0.055,0.048,30.975
10:07,88.920,89.000,88.880,88.990,51880,89.390,89.128,89.248,89.432,89.314,89.396,-0.081,0.022,33.578
10:08,88.970,88.992,88.910,88.980,37215,89.384,89.062,89.192,89.371,89.263,89.365,-0.102,-0.003,33.308
10:09,88.990,88.996,88.870,88.885,34221,89.378,88.989,89.126,89.300,89.205,89.329,-0.125,-0.027,30.771
10:10,88.880,88.900,88.840,88.850,38144,89.370,88.929,89.044,89.232,89.150,89.294,-0.144,-0.050,29.868
10:11,88.852,88.875,88.780,88.780,22961,89.365,88.897,88.978,89.163,89.093,89.256,-0.163,-0.073,28.093
10:12,88.785,88.830,88.750,88.800,14781,89.362,88.859,88.922,89.098,89.048,89.222,-0.174,-0.093,29.385
10:13,88.790,88.790,88.710,88.725,36785,89.353,88.808,88.869,89.045,88.998,89.185,-0.187,-0.112,27.398
10:14,88.725,88.745,88.630,88.680,22175,89.347,88.767,88.836,88.988,88.949,89.148,-0.198,-0.129,26.251
10:15,88.645,88.650,88.590,88.610,18938,89.342,88.719,88.789,88.919,88.897,89.108,-0.211,-0.145,24.531
10:16,88.600,88.750,88.590,88.728,15229,89.339,88.709,88.757,88.874,88.871,89.080,-0.209,-0.158,32.530
10:17,88.720,88.740,88.700,88.740,15548,89.335,88.697,88.739,88.835,88.851,89.055,-0.204,-0.167,33.332
10:18,88.730,88.860,88.730,88.835,22503,89.331,88.719,88.737,88.811,88.848,89.038,-0.190,-0.172,39.289
10:19,88.830,88.860,88.760,88.795,27908,89.325,88.742,88.739,88.800,88.840,89.020,-0.180,-0.173,37.759
10:20,88.800,88.810,88.727,88.730,22518,89.321,88.766,88.730,88.780,88.823,88.999,-0.175,-0.174,35.350
10:21,88.728,88.810,88.710,88.750,13405,89.318,88.770,88.733,88.762,88.812,88.980,-0.168,-0.173,36.689
10:22,88.730,88.740,88.600,88.630,22358,89.313,88.748,88.727,88.743,88.784,88.954,-0.170,-0.172,32.360
10:23,88.620,88.870,88.620,88.860,44267,89.304,88.753,88.758,88.743,88.796,88.947,-0.152,-0.168,45.606
10:24,88.850,88.860,88.670,88.670,18104,89.301,88.728,88.751,88.735,88.776,88.927,-0.150,-0.165,38.840
10:25,88.680,88.740,88.680,88.735,12210,89.298,88.729,88.751,88.730,88.770,88.913,-0.143,-0.160,42.010
10:26,88.720,88.840,88.710,88.740,18745,89.295,88.727,88.739,88.731,88.765,88.900,-0.134,-0.155,42.258
10:27,88.725,88.740,88.687,88.740,15020,89.292,88.749,88.732,88.736,88.761,88.888,-0.127,-0.149,42.258
10:28,88.750,88.765,88.700,88.700,8662,89.290,88.717,88.728,88.743,88.752,88.874,-0.122,-0.144,40.645
10:29,88.730,88.790,88.710,88.710,9754,89.288,88.725,88.723,88.741,88.746,88.862,-0.116,-0.138,41.249
10:30,88.700,88.730,88.660,88.715,20003,89.285,88.721,88.734,88.739,88.741,88.851,-0.110,-0.133,41.569
