time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3100.908,3101.475,3100.448,1.028,0.224,75.727
09:01,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3101.446,3101.710,3100.637,1.073,0.394,75.727
09:02,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3101.985,3101.908,3100.812,1.097,0.534,75.727
09:03,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3102.523,3102.076,3100.974,1.103,0.648,75.727
09:04,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3102.762,3102.218,3101.124,1.095,0.737,75.727
09:05,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.339,3101.263,1.076,0.805,75.727
09:06,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.440,3101.392,1.049,0.854,75.727
09:07,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.527,3101.511,1.016,0.886,75.727
09:08,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.599,3101.621,0.978,0.905,75.727
09:09,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.661,3101.723,0.938,0.911,75.727
09:10,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.713,3101.818,0.895,0.908,75.727
09:11,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.757,3101.905,0.852,0.897,75.727
09:12,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.795,3101.986,0.808,0.879,75.727
09:13,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.826,3102.061,0.765,0.856,75.727
09:14,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.853,3102.131,0.722,0.829,75.727
09:15,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.876,3102.195,0.680,0.800,75.727
09:16,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.895,3102.255,0.640,0.768,75.727
09:17,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.911,3102.310,0.601,0.734,75.727
09:18,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.925,3102.361,0.563,0.700,75.727
09:19,3103.000,3103.000,3103.000,3103.000,0,3103.183,3103.000,3103.000,3103.000,3102.936,3102.409,0.528,0.666,75.727
09:20,3100.000,3100.000,3100.000,3100.000,179,3103.051,3102.400,3102.625,3102.769,3102.484,3102.230,0.254,0.583,25.390
09:21,3100.000,3100.000,3100.000,3100.000,0,3103.051,3101.800,3102.250,3102.538,3102.102,3102.065,0.037,0.474,25.390
09:22,3100.000,3100.000,3100.000,3100.000,0,3103.051,3101.200,3101.875,3102.308,3101.779,3101.912,-0.133,0.353,25.390
09:23,3100.000,3100.000,3100.000,3100.000,0,3103.051,3100.600,3101.500,3102.077,3101.505,3101.770,-0.265,0.229,25.390
09:24,3100.000,3100.000,3100.000,3100.000,0,3103.051,3100.000,3101.125,3101.846,3101.274,3101.639,-0.366,0.110,25.390
09:25,3105.000,3105.000,3105.000,3105.000,1662,3103.593,3101.000,3101.375,3102.000,3101.847,3101.888,-0.041,0.080,71.356
09:26,3105.000,3105.000,3105.000,3105.000,0,3103.593,3102.000,3101.625,3102.154,3102.332,3102.119,0.213,0.107,71.356
09:27,3100.520,3111.380,3100.520,3111.380,2833,3104.934,3104.276,3102.673,3102.798,3103.724,3102.805,0.919,0.269,85.017
09:28,3111.380,3111.380,3106.220,3106.220,3130,3105.722,3105.520,3103.450,3103.046,3104.108,3103.058,1.050,0.425,60.066
09:29,3108.020,3109.190,3108.020,3109.190,1736,3106.113,3107.358,3104.599,3103.522,3104.890,3103.512,1.378,0.616,66.213
09:30,3107.310,3109.990,3105.000,3106.190,97505,3107.060,3107.596,3105.372,3103.768,3105.090,3103.710,1.380,0.769,56.717
09:31,3106.190,3106.190,3101.360,3103.300,6946,3106.831,3107.256,3105.785,3103.791,3104.815,3103.680,1.135,0.842,49.371
09:32,3100.865,3100.865,3087.353,3089.090,10908,3105.470,3102.798,3104.421,3102.721,3102.395,3102.599,-0.204,0.633,29.286
09:33,3087.020,3089.953,3081.970,3085.515,12139,3103.598,3098.657,3101.986,3101.607,3099.798,3101.334,-1.535,0.199,26.379
09:34,3085.515,3085.515,3073.710,3075.430,17545,3100.528,3091.905,3098.289,3099.717,3096.049,3099.415,-3.366,-0.514,20.266
09:35,3073.000,3073.000,3065.475,3066.915,16716,3097.215,3084.050,3092.731,3097.172,3091.567,3097.007,-5.440,-1.499,16.739
09:36,3066.290,3068.000,3063.450,3067.000,13831,3094.768,3076.790,3087.829,3094.633,3087.788,3094.785,-6.997,-2.599,16.895
09:37,3074.738,3077.637,3072.050,3074.800,9499,3093.745,3073.932,3083.530,3092.695,3085.790,3093.304,-7.515,-3.582,29.842
09:38,3073.830,3077.680,3072.281,3073.670,10208,3092.741,3071.563,3079.465,3090.285,3083.925,3091.850,-7.925,-4.451,29.134
09:39,3073.335,3074.748,3067.320,3068.925,10472,3091.600,3070.262,3075.168,3087.510,3081.617,3090.152,-8.535,-5.267,26.310
09:40,3070.550,3070.550,3065.000,3065.000,6686,3090.822,3069.879,3072.157,3083.942,3079.061,3088.289,-9.228,-6.059,24.220
09:41,3063.950,3066.520,3060.700,3066.520,13224,3089.284,3069.783,3069.782,3080.888,3077.131,3086.676,-9.545,-6.757,26.650
09:42,3064.020,3069.360,3064.010,3067.750,5622,3088.743,3068.373,3068.823,3077.700,3075.688,3085.274,-9.586,-7.322,28.645
09:43,3068.810,3069.090,3066.217,3066.945,7787,3088.049,3067.028,3068.826,3074.682,3074.343,3083.917,-9.574,-7.773,28.107
09:44,3067.629,3075.940,3067.310,3074.500,13104,3087.245,3068.143,3069.764,3072.466,3074.367,3083.219,-8.852,-7.989,39.589
09:45,3076.060,3076.110,3071.325,3074.970,9962,3086.747,3070.137,3069.785,3071.380,3074.460,3082.608,-8.148,-8.020,40.229
09:46,3071.250,3074.020,3068.090,3072.870,5686,3086.427,3071.407,3069.685,3070.407,3074.215,3081.887,-7.671,-7.951,38.279
09:47,3073.640,3077.530,3073.640,3077.000,7247,3086.153,3073.257,3070.694,3070.528,3074.644,3081.525,-6.881,-7.737,44.025
09:48,3075.590,3080.540,3072.377,3080.170,9669,3085.866,3075.902,3072.591,3071.548,3075.494,3081.424,-5.930,-7.375,48.025
09:49,3077.900,3080.390,3074.080,3080.060,13901,3085.508,3077.014,3074.283,3072.552,3076.196,3081.323,-5.127,-6.926,47.898
09:50,3083.510,3088.000,3081.600,3086.000,17317,3085.491,3079.220,3076.564,3073.414,3077.705,3081.670,-3.965,-6.334,54.885
09:51,3084.710,3088.150,3083.888,3083.937,6877,3085.488,3081.433,3078.688,3074.204,3078.663,3081.838,-3.174,-5.702,52.264
09:52,3085.800,3086.390,3083.865,3086.140,5804,3085.487,3083.261,3080.143,3075.528,3079.814,3082.156,-2.343,-5.030,54.749
09:53,3086.240,3099.950,3085.705,3099.950,20552,3086.059,3087.217,3083.266,3078.216,3082.912,3083.474,-0.563,-4.136,66.519
09:54,3099.755,3101.980,3096.950,3099.385,10765,3086.459,3091.082,3086.580,3080.744,3085.446,3084.653,0.793,-3.151,65.765
09:55,3102.000,3106.210,3098.040,3101.000,10303,3086.885,3094.082,3089.580,3083.302,3087.839,3085.864,1.975,-2.125,66.919
09:56,3100.300,3104.480,3095.000,3095.050,10786,3087.204,3096.305,3091.440,3085.464,3088.948,3086.544,2.404,-1.220,59.026
09:57,3097.000,3097.440,3093.480,3093.530,7683,3087.355,3097.783,3093.124,3086.928,3089.653,3087.062,2.591,-0.457,57.171
