time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,115.000,115.070,114.970,114.970,2974,114.939,114.948,114.930,114.852,114.896,114.867,0.030,0.004,58.654
09:01,114.914,115.050,114.800,115.000,7746,114.940,114.962,114.950,114.877,114.912,114.877,0.036,0.010,60.765
09:02,114.800,115.060,114.800,115.060,1074,114.940,114.994,114.966,114.905,114.935,114.890,0.045,0.017,64.651
09:03,115.060,115.060,115.060,115.060,0,114.940,115.008,114.982,114.932,114.954,114.903,0.051,0.024,64.651
09:04,114.850,114.950,114.850,114.890,5633,114.939,114.996,114.977,114.942,114.944,114.902,0.043,0.028,48.775
09:05,114.950,114.950,114.860,114.910,3207,114.939,114.984,114.979,114.951,114.939,114.902,0.037,0.029,50.321
09:06,114.910,115.050,114.910,115.000,15773,114.941,114.984,114.980,114.963,114.948,114.910,0.039,0.031,56.658
09:07,115.030,115.030,114.900,114.960,3773,114.941,114.964,114.981,114.965,114.950,114.913,0.037,0.032,53.398
09:08,114.970,114.970,114.970,114.970,785,114.941,114.946,114.981,114.968,114.953,114.918,0.036,0.033,54.109
09:09,114.970,115.000,114.970,115.000,1403,114.941,114.968,114.981,114.974,114.960,114.924,0.037,0.034,56.271
09:10,115.010,115.020,115.010,115.020,641,114.941,114.990,114.976,114.983,114.970,114.931,0.039,0.035,57.691
09:11,115.050,115.120,115.050,115.090,4108,114.942,115.008,114.980,114.991,114.988,114.943,0.046,0.037,62.324
09:12,115.150,115.150,115.000,115.000,7555,114.944,115.016,114.994,114.995,114.990,114.947,0.043,0.038,54.118
09:13,115.000,115.000,114.910,114.910,4829,114.944,115.004,114.994,114.990,114.978,114.944,0.034,0.037,47.398
09:14,115.000,115.000,114.960,114.960,2351,114.944,114.996,114.989,114.987,114.975,114.945,0.030,0.036,51.042
09:15,115.060,115.080,114.960,115.080,4936,114.945,115.008,115.004,114.988,114.991,114.955,0.036,0.036,58.461
09:16,115.000,115.000,114.960,114.960,766,114.945,114.982,115.003,114.981,114.986,114.956,0.031,0.035,50.254
09:17,115.000,115.000,115.000,115.000,1070,114.945,114.982,115.003,114.989,114.988,114.959,0.030,0.034,52.640
09:18,115.000,115.140,115.000,115.120,7026,114.947,115.024,115.015,115.005,115.009,114.971,0.038,0.035,58.996
09:19,115.000,115.000,115.000,115.000,2149,114.947,115.032,115.004,115.005,115.007,114.973,0.034,0.034,51.552
09:20,115.070,115.070,115.000,115.000,3159,114.948,115.016,115.004,115.008,115.006,114.975,0.031,0.034,51.546
09:21,115.120,115.120,114.950,114.950,6160,114.948,115.014,115.009,115.007,114.998,114.973,0.024,0.032,48.581
09:22,114.980,114.980,114.960,114.960,1247,114.948,115.006,115.009,115.004,114.992,114.972,0.020,0.029,49.211
09:23,114.980,115.040,114.910,115.040,1900,114.948,114.990,115.004,115.005,114.999,114.977,0.022,0.028,54.054
09:24,115.000,115.000,114.970,114.980,3102,114.949,114.986,115.006,114.997,114.996,114.977,0.019,0.026,50.188
09:25,115.000,115.280,114.970,115.260,15713,114.955,115.038,115.039,115.017,115.037,114.998,0.038,0.029,63.358
09:26,115.200,115.300,115.200,115.250,5910,114.958,115.098,115.055,115.043,115.070,115.017,0.053,0.033,62.720
09:27,115.300,115.300,114.960,114.960,10869,114.960,115.098,115.050,115.043,115.053,115.013,0.040,0.035,47.718
09:28,115.100,115.100,115.100,115.100,1168,114.960,115.110,115.063,115.045,115.060,115.019,0.041,0.036,53.501
09:29,115.030,115.070,114.900,114.970,8125,114.961,115.108,115.065,115.045,115.046,115.016,0.031,0.035,48.173
09:30,115.050,115.230,114.840,114.900,885580,114.990,115.036,115.058,115.038,115.024,115.007,0.017,0.031,45.543
09:31,114.905,115.440,114.550,115.330,353936,115.023,115.052,115.094,115.054,115.071,115.031,0.040,0.033,59.992
09:32,115.345,115.730,115.190,115.690,457391,115.162,115.198,115.183,115.107,115.166,115.080,0.086,0.044,67.715
09:33,115.680,116.250,115.590,116.220,605310,115.387,115.422,115.302,115.201,115.328,115.164,0.164,0.068,75.280
09:34,116.190,116.190,115.810,115.815,404598,115.470,115.591,115.373,115.267,115.403,115.212,0.191,0.092,63.104
09:35,115.800,115.820,115.170,115.580,343667,115.476,115.727,115.451,115.315,115.430,115.240,0.191,0.112,57.321
09:36,115.610,115.745,115.020,115.100,331568,115.457,115.681,115.451,115.320,115.379,115.229,0.150,0.120,47.694
09:37,115.090,115.800,115.060,115.800,398159,115.467,115.703,115.554,115.383,115.444,115.272,0.173,0.130,58.611
09:38,115.785,115.810,115.150,115.300,275151,115.464,115.519,115.604,115.386,115.422,115.274,0.148,0.134,50.503
09:39,115.300,115.350,115.000,115.020,338757,115.438,115.360,115.566,115.368,115.360,115.255,0.105,0.128,46.614
09:40,115.020,115.060,114.790,114.810,360691,115.396,115.206,115.456,115.357,115.276,115.222,0.054,0.113,43.884
09:41,114.810,115.203,114.780,115.065,226176,115.379,115.199,115.311,115.354,115.243,115.210,0.033,0.097,47.876
