time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,91.513,91.600,91.500,91.570,57326,89.741,91.352,91.162,91.055,91.093,90.499,0.593,0.624,79.961
09:01,91.580,91.600,91.450,91.520,75087,89.770,91.476,91.257,91.093,91.158,90.575,0.583,0.616,77.824
09:02,91.520,91.580,91.420,91.510,77335,89.799,91.508,91.340,91.136,91.212,90.644,0.568,0.606,77.379
09:03,91.510,91.540,91.400,91.500,59633,89.820,91.524,91.411,91.182,91.257,90.708,0.549,0.595,76.905
09:04,91.480,91.570,91.430,91.480,89222,89.851,91.516,91.484,91.229,91.291,90.765,0.526,0.581,75.904
09:05,91.480,91.710,91.430,91.630,225638,89.929,91.528,91.519,91.303,91.343,90.829,0.514,0.568,78.197
09:06,91.600,91.890,91.590,91.630,108109,89.966,91.550,91.545,91.370,91.387,90.888,0.499,0.554,78.197
09:07,91.640,91.670,91.510,91.570,73606,89.989,91.562,91.551,91.425,91.415,90.939,0.477,0.539,74.891
09:08,91.570,91.700,91.500,91.610,65903,90.009,91.584,91.556,91.478,91.445,90.988,0.457,0.522,75.631
09:09,91.650,91.760,91.600,91.710,711751,90.209,91.630,91.580,91.540,91.486,91.042,0.444,0.507,77.421
09:10,91.680,91.760,91.660,91.670,40892,90.219,91.638,91.600,91.565,91.514,91.088,0.426,0.490,75.046
09:11,91.680,91.700,91.670,91.700,60277,90.233,91.652,91.625,91.586,91.543,91.134,0.409,0.474,75.649
09:12,91.700,91.840,91.690,91.820,77365,90.253,91.702,91.667,91.609,91.586,91.185,0.401,0.460,77.947
09:13,91.830,91.980,91.820,91.980,77945,90.274,91.776,91.711,91.641,91.646,91.243,0.403,0.448,80.578
09:14,91.980,92.240,91.970,92.240,154356,90.319,91.882,91.787,91.696,91.738,91.317,0.420,0.443,83.932
09:15,92.210,92.300,92.100,92.250,96191,90.347,91.998,91.873,91.753,91.816,91.386,0.430,0.440,84.046
09:16,92.250,92.310,92.160,92.160,68320,90.366,92.090,91.941,91.804,91.869,91.444,0.426,0.437,78.633
09:17,92.160,92.240,92.150,92.210,32040,90.375,92.168,92.004,91.860,91.922,91.500,0.421,0.434,79.426
09:18,92.200,92.300,92.150,92.290,54205,90.391,92.230,92.081,91.911,91.978,91.559,0.419,0.431,80.662
09:19,92.300,92.330,92.200,92.280,42285,90.402,92.238,92.154,91.961,92.025,91.612,0.412,0.427,80.015
09:20,92.280,92.350,92.200,92.320,91604,90.428,92.252,92.216,92.018,92.070,91.665,0.405,0.423,80.683
09:21,92.300,92.600,92.300,92.600,109172,90.461,92.340,92.294,92.095,92.152,91.734,0.418,0.422,84.569
09:22,92.580,92.600,92.500,92.520,55943,90.477,92.402,92.329,92.157,92.208,91.792,0.416,0.421,79.639
09:23,92.510,92.580,92.500,92.510,94069,90.505,92.446,92.361,92.222,92.255,91.845,0.409,0.418,79.019
09:24,92.510,92.610,92.470,92.500,585359,90.660,92.490,92.404,92.283,92.292,91.894,0.399,0.414,78.362
09:25,92.500,92.550,92.250,92.450,119397,90.687,92.516,92.434,92.332,92.317,91.935,0.382,0.408,75.003
09:26,92.450,92.550,92.400,92.500,43275,90.697,92.496,92.460,92.372,92.345,91.977,0.368,0.400,76.106
09:27,92.530,93.000,92.464,92.800,552424,90.833,92.552,92.525,92.415,92.415,92.038,0.377,0.395,81.407
09:28,92.800,93.000,92.800,92.870,86103,90.854,92.624,92.594,92.462,92.485,92.100,0.385,0.393,82.388
09:29,92.890,92.980,92.850,92.960,50312,90.866,92.716,92.639,92.524,92.558,92.163,0.395,0.394,83.588
