time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2805.370,2805.370,2805.370,2805.370,0,2799.196,2805.370,2805.370,2804.945,2804.810,2803.684,1.126,1.068,72.840
09:01,2805.370,2805.370,2805.370,2805.370,0,2799.196,2805.370,2805.370,2805.052,2804.896,2803.809,1.087,1.072,72.840
09:02,2807.070,2807.070,2807.070,2807.070,1314,2799.965,2805.710,2805.582,2805.288,2805.231,2804.051,1.180,1.093,81.403
09:03,2807.070,2807.070,2807.070,2807.070,0,2799.965,2806.050,2805.795,2805.525,2805.514,2804.274,1.239,1.123,81.403
09:04,2808.000,2808.000,2808.000,2808.000,445,2800.223,2806.576,2806.124,2805.834,2805.896,2804.550,1.346,1.167,84.502
09:05,2808.000,2808.000,2808.000,2808.000,0,2800.223,2807.102,2806.452,2806.036,2806.220,2804.806,1.414,1.217,84.502
09:06,2805.100,2805.100,2800.380,2800.380,1554,2800.397,2806.104,2805.829,2805.652,2805.321,2804.478,0.843,1.142,32.704
09:07,2804.730,2804.730,2804.730,2804.730,410,2800.509,2805.636,2805.749,2805.603,2805.230,2804.497,0.734,1.060,51.123
09:08,2804.730,2804.730,2804.730,2804.730,0,2800.509,2805.168,2805.669,2805.554,2805.153,2804.514,0.639,0.976,51.123
09:09,2804.730,2804.730,2804.730,2804.730,0,2800.509,2804.514,2805.589,2805.505,2805.088,2804.530,0.558,0.892,51.123
09:10,2804.730,2804.730,2804.730,2804.730,0,2800.509,2803.860,2805.296,2805.455,2805.033,2804.545,0.488,0.812,51.123
09:11,2804.810,2804.810,2804.810,2804.810,939,2800.750,2804.746,2805.014,2805.412,2804.999,2804.564,0.434,0.736,51.452
09:12,2807.070,2807.070,2807.070,2807.070,465,2800.920,2805.214,2804.898,2805.543,2805.317,2804.750,0.567,0.702,59.697
09:13,2807.100,2812.630,2807.100,2812.630,1705,2801.807,2806.794,2805.476,2806.102,2806.442,2805.334,1.109,0.784,72.205
09:14,2810.370,2810.370,2810.370,2810.370,405,2801.986,2807.922,2806.725,2806.486,2807.047,2805.707,1.340,0.895,63.569
09:15,2813.980,2813.980,2813.980,2813.980,188,2802.101,2809.772,2807.881,2807.018,2808.113,2806.320,1.794,1.075,69.785
09:16,2814.840,2814.840,2812.000,2812.000,600,2802.424,2811.210,2808.790,2807.397,2808.711,2806.740,1.971,1.254,63.396
09:17,2812.000,2812.000,2812.000,2812.000,0,2802.424,2812.196,2809.699,2807.705,2809.217,2807.130,2.087,1.421,63.396
09:18,2814.690,2814.690,2814.690,2814.690,348,2802.632,2812.608,2810.944,2808.219,2810.059,2807.690,2.369,1.610,68.011
09:19,2814.690,2814.690,2814.690,2814.690,0,2802.632,2813.472,2812.179,2809.320,2810.772,2808.209,2.563,1.801,68.011
