time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,107.900,107.900,107.840,107.840,15855,107.188,107.878,107.894,107.895,107.852,107.681,0.171,0.204,58.858
09:19,107.840,107.870,107.830,107.860,17117,107.191,107.882,107.882,107.895,107.853,107.694,0.159,0.195,59.669
09:20,107.870,108.370,107.870,108.300,52332,107.203,107.962,107.929,107.922,107.922,107.739,0.183,0.193,72.514
09:21,108.320,108.380,108.210,108.310,77266,107.222,108.042,107.982,107.958,107.982,107.781,0.200,0.194,72.727
09:22,108.160,108.290,108.150,108.290,31234,107.230,108.120,108.039,107.985,108.029,107.819,0.210,0.197,71.535
09:23,108.290,108.300,108.050,108.150,45349,107.239,108.182,108.070,108.005,108.048,107.844,0.204,0.199,63.670
09:24,108.200,108.200,108.110,108.170,33684,107.246,108.244,108.102,108.022,108.066,107.868,0.199,0.199,64.274
09:25,108.100,108.100,107.750,107.850,58552,107.255,108.154,108.096,108.015,108.033,107.866,0.167,0.192,49.956
09:26,107.860,107.899,107.700,107.710,34533,107.259,108.034,108.080,108.002,107.983,107.855,0.129,0.180,45.211
09:27,107.750,108.000,107.500,107.720,46955,107.263,107.920,108.063,107.993,107.943,107.845,0.098,0.163,45.608
09:28,107.650,107.650,107.040,107.550,57448,107.265,107.800,107.969,107.966,107.882,107.823,0.059,0.143,40.261
09:29,107.510,107.730,107.420,107.730,19384,107.267,107.712,107.896,107.952,107.859,107.816,0.043,0.123,47.305
09:30,107.730,109.000,107.430,108.800,3053334,108.410,107.902,107.960,108.022,108.004,107.889,0.115,0.121,69.972
09:31,108.820,109.480,108.360,108.390,1399748,108.515,108.038,107.990,108.064,108.063,107.926,0.137,0.124,59.424
09:32,108.400,108.490,107.630,107.940,1055442,108.420,108.082,107.961,108.070,108.044,107.927,0.117,0.123,50.437
09:33,107.945,107.960,106.620,106.685,1500953,108.135,107.909,107.816,107.946,107.835,107.835,0.000,0.098,34.683
09:34,106.686,106.760,106.000,106.030,1375116,107.828,107.569,107.606,107.770,107.557,107.701,-0.144,0.050,29.504
09:35,106.010,106.840,105.910,106.370,1389924,107.621,107.083,107.437,107.623,107.375,107.603,-0.228,-0.006,34.936
09:36,106.369,106.400,105.760,105.870,991705,107.473,106.579,107.227,107.447,107.143,107.474,-0.331,-0.071,31.136
09:37,105.890,106.170,105.740,105.850,970444,107.344,106.161,106.992,107.269,106.944,107.354,-0.410,-0.139,30.991
09:38,105.852,105.950,105.600,105.786,1060007,107.215,105.981,106.615,107.110,106.766,107.238,-0.472,-0.205,30.501
09:39,105.787,105.850,105.200,105.360,1004711,107.088,105.847,106.236,106.929,106.550,107.099,-0.549,-0.274,27.395
09:40,105.359,105.380,104.880,105.060,1435231,106.901,105.585,105.876,106.725,106.321,106.948,-0.627,-0.345,25.431
09:41,105.060,105.190,104.540,104.802,1119070,106.760,105.372,105.641,106.513,106.087,106.789,-0.702,-0.416,23.850
09:42,104.800,104.950,104.330,104.850,1415272,106.597,105.172,105.494,106.292,105.897,106.645,-0.749,-0.483,24.781
09:43,104.850,105.090,104.600,104.860,1086295,106.496,104.987,105.305,105.989,105.737,106.513,-0.776,-0.541,24.990
09:44,104.860,105.020,104.600,104.901,618715,106.444,104.895,105.184,105.720,105.609,106.394,-0.785,-0.590,25.897
09:45,104.900,104.990,104.680,104.740,535070,106.400,104.831,105.045,105.474,105.475,106.271,-0.796,-0.631,24.641
09:46,104.730,105.150,104.700,105.140,852584,106.343,104.898,104.964,105.355,105.423,106.187,-0.764,-0.658,33.280
09:47,105.140,105.400,104.980,105.303,1024512,106.290,104.989,104.957,105.299,105.405,106.122,-0.717,-0.670,36.485
09:48,105.310,105.490,104.965,105.445,860480,106.253,105.106,105.005,105.228,105.411,106.072,-0.661,-0.668,39.201
09:49,105.450,105.800,105.450,105.660,899638,106.229,105.258,105.112,105.212,105.449,106.041,-0.592,-0.653,43.191
09:50,105.660,106.100,105.580,106.040,871111,106.218,105.518,105.261,105.227,105.540,106.041,-0.501,-0.622,49.490
09:51,106.040,106.050,105.670,105.680,739409,106.206,105.626,105.364,105.219,105.562,106.014,-0.453,-0.588,44.467
09:52,105.680,105.940,105.275,105.850,824918,106.189,105.735,105.482,105.256,105.606,106.002,-0.396,-0.550,47.189
09:53,105.850,105.870,105.340,105.515,428072,106.179,105.749,105.579,105.291,105.592,105.966,-0.374,-0.515,42.731
09:54,105.518,105.815,105.500,105.684,482238,106.170,105.754,105.647,105.359,105.606,105.945,-0.339,-0.480,45.527
09:55,105.685,105.700,105.391,105.655,408558,106.162,105.677,105.691,105.421,105.614,105.924,-0.310,-0.446,45.119
09:56,105.650,105.910,105.620,105.790,605284,106.153,105.699,105.734,105.493,105.641,105.914,-0.273,-0.411,47.474
09:57,105.785,106.000,105.562,105.960,547853,106.147,105.721,105.772,105.574,105.690,105.917,-0.227,-0.374,50.362
09:58,105.960,105.960,105.340,105.522,524174,106.137,105.722,105.707,105.634,105.664,105.888,-0.224,-0.344,43.701
09:59,105.520,105.780,105.340,105.367,402917,106.129,105.659,105.668,105.652,105.619,105.849,-0.231,-0.322,41.601
10:00,105.380,105.400,105.010,105.180,679566,106.108,105.564,105.584,105.642,105.551,105.800,-0.249,-0.307,39.154
10:01,105.170,105.290,105.050,105.225,372730,106.096,105.451,105.548,105.625,105.501,105.757,-0.256,-0.297,40.066
10:02,105.220,105.330,105.164,105.285,343416,106.087,105.316,105.498,105.596,105.468,105.722,-0.255,-0.288,41.329
10:03,105.285,105.285,104.910,105.165,593438,106.069,105.244,105.437,105.529,105.421,105.681,-0.260,-0.283,39.535
10:04,105.158,105.220,105.000,105.078,517447,106.053,105.186,105.348,105.483,105.368,105.636,-0.268,-0.280,38.232
10:05,105.075,105.540,104.970,105.500,796160,106.036,105.251,105.290,105.456,105.389,105.626,-0.238,-0.271,47.271
10:06,105.490,105.550,105.320,105.424,450012,106.028,105.290,105.278,105.449,105.394,105.611,-0.217,-0.261,45.964
10:07,105.425,105.520,105.220,105.480,357612,106.021,105.329,105.292,105.433,105.407,105.601,-0.194,-0.247,47.125
10:08,105.480,105.550,105.360,105.400,474388,106.013,105.376,105.320,105.414,105.406,105.587,-0.180,-0.234,45.625
10:09,105.410,105.520,105.350,105.415,412202,106.006,105.444,105.343,105.385,105.407,105.574,-0.166,-0.220,45.970
10:10,105.420,105.530,105.290,105.310,478317,105.997,105.406,105.346,105.335,105.392,105.554,-0.162,-0.209,43.855
10:11,105.308,105.320,105.060,105.150,663556,105.982,105.351,105.345,105.306,105.355,105.524,-0.169,-0.201,40.777
10:12,105.160,105.360,105.065,105.250,489416,105.972,105.305,105.366,105.297,105.339,105.504,-0.165,-0.194,43.449
10:13,105.250,106.080,105.200,106.010,1109751,105.966,105.427,105.430,105.361,105.442,105.542,-0.099,-0.175,58.699
10:14,106.010,106.200,105.650,105.840,1056727,105.964,105.512,105.482,105.408,105.503,105.564,-0.060,-0.152,55.118
10:15,105.830,106.090,105.660,106.020,480210,105.963,105.654,105.549,105.465,105.583,105.597,-0.015,-0.124,58.039
10:16,106.028,106.200,105.750,105.810,679536,105.962,105.786,105.601,105.514,105.618,105.613,0.005,-0.099,53.653
10:17,105.810,105.870,105.500,105.660,590171,105.958,105.868,105.631,105.559,105.624,105.617,0.008,-0.077,50.707
10:18,105.635,106.020,105.590,105.960,537835,105.957,105.858,105.713,105.595,105.676,105.642,0.034,-0.055,55.920
10:19,105.963,106.150,105.920,106.060,458941,105.958,105.902,105.826,105.643,105.735,105.673,0.062,-0.032,57.532
10:20,106.060,106.080,105.750,105.790,440278,105.957,105.856,105.894,105.667,105.744,105.682,0.062,-0.013,52.004
10:21,105.810,105.875,105.735,105.770,291257,105.956,105.848,105.864,105.696,105.748,105.688,0.059,0.001,51.606
10:22,105.770,106.250,105.760,106.150,501194,105.957,105.946,105.903,105.752,105.810,105.722,0.087,0.019,58.126
10:23,106.158,106.682,106.140,106.682,863980,105.968,106.090,105.985,105.858,105.944,105.794,0.150,0.045,65.193
10:24,106.687,106.870,106.546,106.585,890122,105.982,106.195,106.082,105.968,106.042,105.852,0.190,0.074,63.107
10:25,106.580,106.800,106.530,106.695,486015,105.990,106.376,106.211,106.079,106.143,105.915,0.228,0.105,64.498
10:26,106.695,106.705,106.430,106.450,631567,105.997,106.512,106.273,106.113,106.190,105.954,0.236,0.131,59.147
10:27,106.450,106.470,106.140,106.469,592543,106.002,106.576,106.324,106.162,106.233,105.992,0.241,0.153,59.426
10:28,106.470,106.680,106.230,106.275,508379,106.006,106.495,106.384,106.181,106.239,106.013,0.226,0.168,55.249
10:29,106.275,106.460,106.200,106.385,407755,106.009,106.455,106.461,106.225,106.262,106.041,0.221,0.178,57.092
10:30,106.380,106.410,106.160,106.200,384311,106.011,106.356,106.468,106.267,106.252,106.053,0.200,0.183,53.129
10:31,106.210,106.270,106.010,106.180,471958,106.013,106.302,106.405,106.284,106.241,106.062,0.179,0.182,52.703
10:32,106.180,106.200,105.700,106.050,677957,106.012,106.218,106.338,106.283,106.212,106.061,0.151,0.176,49.902
10:33,106.040,106.390,105.970,106.349,484487,106.014,106.233,106.295,106.326,106.233,106.083,0.150,0.171,55.736
10:34,106.350,106.360,106.000,106.135,403817,106.016,106.183,106.255,106.354,106.218,106.086,0.131,0.163,51.143
10:35,106.135,106.140,105.750,105.820,451401,106.015,106.107,106.174,106.329,106.157,106.067,0.090,0.148,45.244
10:36,105.815,105.890,105.650,105.710,422946,106.012,106.013,106.104,106.254,106.088,106.040,0.048,0.128,43.363
10:37,105.710,105.925,105.600,105.628,358087,106.010,105.929,106.009,106.181,106.017,106.010,0.008,0.104,41.969
10:38,105.620,105.720,105.510,105.575,340298,106.007,105.774,105.931,106.094,105.949,105.978,-0.028,0.078,41.039
10:39,105.575,105.810,105.550,105.780,420680,106.005,105.703,105.881,106.043,105.923,105.963,-0.040,0.054,45.986
10:40,105.780,105.860,105.550,105.642,350215,106.003,105.667,105.830,105.979,105.880,105.939,-0.059,0.031,43.342
10:41,105.649,105.780,105.590,105.705,256660,106.001,105.666,105.749,105.935,105.853,105.922,-0.069,0.011,44.905
10:42,105.705,105.770,105.490,105.527,300022,105.999,105.646,105.673,105.869,105.803,105.893,-0.090,-0.009,41.450
10:43,105.530,105.580,105.500,105.525,319320,105.996,105.636,105.637,105.817,105.760,105.865,-0.105,-0.028,41.410
10:44,105.525,105.680,105.505,105.570,346086,105.993,105.594,105.619,105.771,105.731,105.843,-0.113,-0.045,42.702
10:45,105.570,105.580,105.500,105.521,315530,105.991,105.570,105.606,105.730,105.699,105.820,-0.121,-0.060,41.619
10:46,105.520,105.700,105.500,105.650,271599,105.989,105.559,105.615,105.676,105.691,105.807,-0.116,-0.071,45.521
10:47,105.645,105.679,105.500,105.550,254523,105.987,105.563,105.586,105.631,105.669,105.788,-0.119,-0.081,43.120
10:48,105.560,105.690,105.500,105.575,323255,105.984,105.573,105.578,105.612,105.655,105.772,-0.117,-0.088,43.917
10:49,105.588,105.670,105.500,105.600,343933,105.982,105.579,105.565,105.604,105.646,105.759,-0.113,-0.093,44.766
10:50,105.600,105.660,105.500,105.530,255054,105.980,105.581,105.565,105.596,105.629,105.742,-0.114,-0.097,42.835
10:51,105.539,105.565,105.500,105.505,240355,105.978,105.552,105.563,105.591,105.610,105.725,-0.115,-0.101,42.140
10:52,105.505,105.580,105.500,105.530,245698,105.976,105.548,105.558,105.572,105.597,105.710,-0.113,-0.103,43.133
10:53,105.540,105.580,105.500,105.555,211567,105.974,105.544,105.562,105.565,105.591,105.699,-0.108,-0.104,44.148
10:54,105.550,105.700,105.540,105.680,303570,105.972,105.560,105.566,105.563,105.604,105.697,-0.093,-0.102,49.134
10:55,105.680,105.700,105.500,105.505,434378,105.969,105.555,105.560,105.561,105.589,105.683,-0.094,-0.100,43.322
10:56,105.500,105.510,105.110,105.140,670120,105.961,105.482,105.506,105.532,105.520,105.643,-0.123,-0.105,34.230
10:57,105.154,105.160,104.900,105.050,577104,105.951,105.386,105.437,105.492,105.448,105.599,-0.151,-0.114,32.421
10:58,105.040,105.140,104.860,104.865,406372,105.944,105.248,105.354,105.441,105.358,105.545,-0.187,-0.129,29.028
10:59,104.870,105.100,104.840,105.050,316095,105.939,105.122,105.297,105.395,105.311,105.508,-0.197,-0.142,36.216
11:00,105.050,105.070,104.840,104.930,304628,105.934,105.007,105.222,105.347,105.252,105.465,-0.213,-0.157,33.821
11:01,104.930,104.995,104.810,104.900,256247,105.930,104.959,105.140,105.295,105.198,105.423,-0.225,-0.170,33.232
11:02,104.900,104.960,104.840,104.885,257896,105.925,104.926,105.041,105.240,105.150,105.383,-0.234,-0.183,32.922
11:03,104.950,105.140,104.933,105.105,330904,105.920,104.974,104.991,105.208,105.143,105.363,-0.220,-0.190,41.536
11:04,105.120,105.180,104.961,105.060,243773,105.917,104.976,104.981,105.173,105.130,105.340,-0.210,-0.194,40.392
11:05,105.078,105.190,104.995,105.170,242853,105.913,105.024,104.996,105.146,105.136,105.328,-0.192,-0.194,44.415
11:06,105.170,105.390,105.160,105.382,274519,105.911,105.121,105.060,105.133,105.174,105.332,-0.158,-0.187,51.259
11:07,105.390,105.490,105.320,105.345,339197,105.908,105.213,105.097,105.107,105.200,105.333,-0.132,-0.176,50.087
11:08,105.342,105.365,105.230,105.240,190215,105.906,105.239,105.136,105.086,105.207,105.326,-0.119,-0.164,46.856
11:09,105.248,105.320,105.179,105.180,251585,105.903,105.264,105.171,105.089,105.202,105.315,-0.113,-0.154,45.068
11:10,105.170,105.215,105.000,105.069,283022,105.899,105.243,105.194,105.091,105.182,105.297,-0.115,-0.146,41.877
11:11,105.065,105.090,105.000,105.040,204417,105.896,105.175,105.186,105.104,105.160,105.278,-0.118,-0.141,41.068
11:12,105.045,105.090,104.980,105.025,288112,105.892,105.111,105.181,105.102,105.139,105.259,-0.120,-0.136,40.624
11:13,105.025,105.025,104.910,105.000,242055,105.888,105.063,105.160,105.108,105.118,105.240,-0.122,-0.134,39.856
11:14,104.995,105.010,104.945,104.945,180236,105.886,105.016,105.105,105.111,105.091,105.218,-0.127,-0.132,38.146
11:15,104.940,104.940,104.800,104.860,262454,105.881,104.974,105.045,105.109,105.056,105.192,-0.136,-0.133,35.603
11:16,104.865,105.000,104.850,104.990,270557,105.877,104.964,105.014,105.100,105.046,105.177,-0.131,-0.133,41.973
11:17,104.980,105.100,104.890,105.035,189013,105.875,104.966,104.995,105.099,105.044,105.166,-0.122,-0.130,44.037
11:18,105.030,105.200,105.010,105.180,213144,105.872,105.002,105.009,105.099,105.065,105.167,-0.102,-0.125,50.184
11:19,105.190,105.190,105.020,105.120,161835,105.870,105.037,105.019,105.079,105.073,105.164,-0.090,-0.118,47.842
11:20,105.120,105.140,105.060,105.110,150967,105.868,105.087,105.030,105.061,105.079,105.160,-0.081,-0.110,47.449
11:21,105.130,105.240,105.110,105.130,235171,105.866,105.115,105.046,105.053,105.087,105.158,-0.071,-0.103,48.368
11:22,105.130,105.250,105.052,105.231,320333,105.862,105.154,105.082,105.057,105.109,105.163,-0.054,-0.093,52.886
11:23,105.231,105.260,105.070,105.190,298461,105.859,105.156,105.123,105.066,105.122,105.165,-0.043,-0.083,50.929
11:24,105.200,105.220,105.080,105.130,179023,105.857,105.158,105.141,105.073,105.123,105.162,-0.040,-0.074,48.143
11:25,105.140,105.190,105.070,105.075,142285,105.855,105.151,105.146,105.077,105.115,105.156,-0.040,-0.067,45.676
11:26,105.080,105.157,105.020,105.125,162834,105.854,105.150,105.139,105.086,105.117,105.154,-0.037,-0.061,48.271
11:27,105.130,105.340,105.105,105.315,283303,105.851,105.167,105.163,105.115,105.147,105.166,-0.018,-0.053,56.730
11:28,105.320,105.540,105.271,105.470,329297,105.849,105.223,105.208,105.162,105.197,105.188,0.009,-0.040,62.166
11:29,105.460,105.470,105.340,105.410,204515,105.847,105.279,105.243,105.194,105.230,105.205,0.025,-0.027,59.073
11:30,105.410,105.540,105.380,105.515,225060,105.846,105.367,105.279,105.231,105.274,105.228,0.046,-0.013,62.582
11:31,105.530,105.610,105.490,105.580,255468,105.845,105.458,105.328,105.262,105.321,105.254,0.067,0.003,64.605
11:32,105.582,105.610,105.500,105.596,212966,105.844,105.514,105.386,105.298,105.363,105.279,0.084,0.020,65.105
11:33,105.580,105.585,105.460,105.475,209989,105.843,105.515,105.436,105.326,105.380,105.294,0.087,0.033,58.386
11:34,105.480,105.510,105.315,105.315,225603,105.841,105.496,105.459,105.341,105.370,105.295,0.075,0.041,50.904
11:35,105.310,105.420,105.270,105.357,183635,105.840,105.465,105.465,105.350,105.368,105.300,0.069,0.047,52.620
11:36,105.355,105.400,105.270,105.275,139516,105.839,105.404,105.440,105.357,105.354,105.298,0.056,0.049,49.018
11:37,105.270,105.290,105.180,105.220,146068,105.838,105.328,105.417,105.364,105.333,105.292,0.041,0.047,46.708
11:38,105.228,105.380,105.220,105.352,160508,105.836,105.304,105.396,105.385,105.336,105.297,0.040,0.046,52.486
11:39,105.350,105.460,105.280,105.285,185584,105.835,105.298,105.359,105.397,105.328,105.296,0.033,0.043,49.562
11:40,105.280,105.360,105.000,105.295,182016,105.833,105.285,105.322,105.396,105.323,105.296,0.028,0.040,50.003
11:41,105.280,105.500,105.270,105.490,235273,105.832,105.328,105.324,105.397,105.349,105.310,0.039,0.040,57.896
11:42,105.490,105.500,105.390,105.462,177914,105.831,105.377,105.342,105.401,105.366,105.321,0.045,0.041,56.525
11:43,105.465,105.560,105.450,105.465,176116,105.830,105.399,105.356,105.397,105.381,105.332,0.050,0.043,56.640
11:44,105.462,105.560,105.380,105.542,167174,105.829,105.451,105.389,105.395,105.406,105.347,0.059,0.046,59.694
11:45,105.540,105.600,105.510,105.510,177732,105.828,105.494,105.425,105.388,105.422,105.360,0.063,0.049,57.895
11:46,105.510,105.590,105.480,105.480,157501,105.828,105.492,105.441,105.388,105.431,105.368,0.063,0.052,56.137
11:47,105.480,105.555,105.430,105.550,168011,105.827,105.509,105.474,105.406,105.449,105.382,0.067,0.055,59.208
11:48,105.560,105.600,105.490,105.528,176133,105.826,105.522,105.503,105.420,105.461,105.393,0.069,0.058,57.832
11:49,105.528,105.650,105.490,105.610,280350,105.825,105.536,105.518,105.445,105.484,105.409,0.075,0.061,61.425
11:50,105.611,105.656,105.580,105.640,163725,105.825,105.562,105.541,105.478,105.508,105.426,0.082,0.065,62.670
11:51,105.645,105.660,105.570,105.630,179645,105.824,105.592,105.561,105.499,105.527,105.441,0.086,0.070,61.950
11:52,105.635,105.665,105.570,105.585,172598,105.824,105.599,105.567,105.522,105.536,105.452,0.084,0.072,58.680
11:53,105.585,105.590,105.420,105.450,209214,105.823,105.583,105.559,105.534,105.523,105.452,0.071,0.072,50.131
11:54,105.445,105.490,105.350,105.350,125645,105.822,105.531,105.543,105.523,105.496,105.444,0.052,0.068,44.911
11:55,105.357,105.440,105.330,105.380,157246,105.821,105.479,105.522,105.517,105.478,105.439,0.039,0.062,46.704
11:56,105.390,105.470,105.350,105.470,234898,105.820,105.447,105.514,105.517,105.477,105.442,0.035,0.057,51.774
11:57,105.470,105.505,105.450,105.505,142254,105.819,105.431,105.501,105.514,105.481,105.446,0.035,0.053,53.622
11:58,105.505,105.550,105.490,105.520,135894,105.818,105.445,105.486,105.515,105.487,105.452,0.035,0.049,54.428
11:59,105.525,105.580,105.500,105.525,108974,105.818,105.480,105.473,105.519,105.493,105.457,0.036,0.046,54.711
12:00,105.525,105.660,105.520,105.625,184445,105.817,105.529,105.478,105.524,105.513,105.470,0.044,0.046,60.046
12:01,105.630,105.630,105.500,105.530,181103,105.817,105.541,105.488,105.525,105.516,105.474,0.042,0.045,53.588
12:02,105.525,105.600,105.495,105.595,162523,105.816,105.559,105.519,105.523,105.528,105.483,0.045,0.045,56.996
12:03,105.590,105.630,105.525,105.625,148439,105.816,105.580,105.549,105.522,105.543,105.494,0.049,0.046,58.510
12:04,105.620,105.740,105.580,105.730,269106,105.815,105.621,105.582,105.530,105.572,105.511,0.061,0.049,63.372
12:05,105.730,105.900,105.711,105.871,327567,105.815,105.670,105.628,105.552,105.618,105.538,0.080,0.055,68.682
12:06,105.880,106.030,105.870,105.918,266923,105.816,105.748,105.677,105.588,105.664,105.566,0.098,0.064,70.243
12:07,105.910,105.970,105.830,105.960,203572,105.816,105.821,105.732,105.635,105.710,105.595,0.114,0.074,71.579
12:08,105.950,105.960,105.800,105.832,190555,105.816,105.862,105.758,105.670,105.728,105.613,0.116,0.082,62.317
12:09,105.840,105.870,105.760,105.765,145582,105.816,105.869,105.787,105.692,105.734,105.624,0.110,0.088,58.045
12:10,105.760,105.820,105.700,105.730,183699,105.816,105.841,105.804,105.710,105.733,105.632,0.102,0.091,55.902
12:11,105.721,105.740,105.620,105.695,157629,105.816,105.796,105.813,105.723,105.728,105.637,0.091,0.091,53.764
12:12,105.700,105.820,105.690,105.705,152635,105.815,105.745,105.810,105.737,105.724,105.642,0.082,0.089,54.302
12:13,105.700,105.770,105.670,105.728,80353,105.815,105.725,105.792,105.745,105.725,105.648,0.077,0.087,55.576
12:14,105.725,105.800,105.680,105.780,170004,105.815,105.728,105.774,105.764,105.733,105.658,0.075,0.084,58.417
12:15,105.780,105.900,105.750,105.859,140229,105.815,105.753,105.762,105.785,105.752,105.673,0.080,0.083,62.335
12:16,105.860,105.870,105.770,105.780,119557,105.815,105.770,105.755,105.796,105.757,105.681,0.076,0.082,56.592
12:17,105.770,105.780,105.610,105.645,158338,105.815,105.758,105.740,105.790,105.740,105.678,0.062,0.078,48.362
12:18,105.645,105.680,105.590,105.640,137890,105.815,105.741,105.729,105.772,105.724,105.675,0.049,0.072,48.083
12:19,105.623,105.655,105.530,105.560,133857,105.814,105.697,105.712,105.745,105.699,105.667,0.032,0.064,43.737
12:20,105.560,105.640,105.499,105.640,202945,105.814,105.653,105.704,105.720,105.690,105.665,0.025,0.056,48.728
12:21,105.650,105.730,105.630,105.673,137236,105.813,105.632,105.697,105.708,105.687,105.665,0.022,0.050,50.683
12:22,105.680,105.740,105.630,105.660,127261,105.813,105.635,105.682,105.700,105.683,105.665,0.018,0.043,49.869
12:23,105.650,105.725,105.645,105.700,129301,105.813,105.647,105.662,105.697,105.686,105.667,0.018,0.038,52.366
12:24,105.700,105.745,105.680,105.713,130636,105.813,105.677,105.654,105.699,105.690,105.671,0.019,0.034,53.195
12:25,105.710,105.720,105.655,105.680,91514,105.813,105.685,105.658,105.697,105.688,105.672,0.017,0.031,50.801
12:26,105.670,105.850,105.665,105.810,156833,105.812,105.713,105.680,105.703,105.707,105.682,0.025,0.030,58.648
12:27,105.820,105.820,105.670,105.750,545725,105.812,105.731,105.703,105.701,105.714,105.687,0.027,0.029,54.340
12:28,105.750,105.818,105.670,105.700,136824,105.812,105.731,105.711,105.689,105.712,105.688,0.024,0.028,50.980
12:29,105.698,105.760,105.670,105.717,69901,105.812,105.731,105.716,105.684,105.712,105.690,0.022,0.027,52.059
12:30,105.720,105.775,105.680,105.740,99174,105.812,105.743,105.726,105.691,105.717,105.694,0.023,0.026,53.564
12:31,105.740,105.790,105.725,105.780,79504,105.812,105.737,105.736,105.702,105.726,105.700,0.026,0.026,56.132
12:32,105.790,105.840,105.700,105.730,130078,105.811,105.733,105.738,105.715,105.727,105.702,0.025,0.026,52.235
12:33,105.700,105.730,105.650,105.685,131322,105.811,105.730,105.739,105.718,105.720,105.701,0.019,0.025,48.956
12:34,105.685,105.700,105.600,105.610,142865,105.811,105.709,105.714,105.713,105.703,105.694,0.009,0.022,43.988
12:35,105.630,105.635,105.540,105.570,117274,105.811,105.675,105.691,105.707,105.683,105.685,-0.002,0.017,41.565
12:36,105.560,105.580,105.510,105.555,72625,105.810,105.630,105.673,105.695,105.663,105.675,-0.012,0.011,40.661
12:37,105.555,105.555,105.500,105.530,133324,105.810,105.590,105.650,105.681,105.643,105.665,-0.022,0.004,39.133
12:38,105.525,105.535,105.495,105.500,115460,105.809,105.553,105.620,105.667,105.621,105.652,-0.032,-0.003,37.320
12:39,105.505,105.520,105.300,105.347,221363,105.808,105.500,105.566,105.632,105.579,105.630,-0.051,-0.012,29.747
12:40,105.345,105.440,105.310,105.435,122610,105.808,105.473,105.529,105.608,105.557,105.615,-0.059,-0.022,37.594
12:41,105.430,105.630,105.430,105.570,131593,105.807,105.476,105.515,105.598,105.559,105.612,-0.053,-0.028,47.283
12:42,105.565,105.640,105.530,105.610,109250,105.807,105.492,105.515,105.589,105.566,105.612,-0.045,-0.032,49.802
12:43,105.595,105.670,105.595,105.660,119139,105.807,105.524,105.526,105.583,105.581,105.615,-0.035,-0.032,52.802
12:44,105.660,105.730,105.660,105.722,114790,105.806,105.599,105.547,105.579,105.603,105.623,-0.021,-0.030,56.303
12:45,105.725,105.770,105.715,105.761,149196,105.806,105.665,105.576,105.581,105.627,105.634,-0.007,-0.025,58.389
12:46,105.770,105.790,105.580,105.580,140917,105.806,105.667,105.586,105.573,105.620,105.630,-0.010,-0.022,47.138
12:47,105.570,105.660,105.540,105.620,103375,105.806,105.669,105.620,105.574,105.620,105.629,-0.009,-0.020,49.450
12:48,105.620,105.650,105.600,105.640,54529,105.806,105.665,105.645,105.579,105.623,105.630,-0.007,-0.017,50.622
12:49,105.645,105.770,105.630,105.757,129690,105.805,105.672,105.669,105.595,105.644,105.639,0.004,-0.013,56.892
12:50,105.755,105.859,105.755,105.850,187517,105.806,105.689,105.699,105.619,105.675,105.655,0.021,-0.006,61.111
