time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2866.860,2866.860,2866.860,2866.860,0,2863.989,2866.688,2866.805,2867.471,2867.441,2867.455,-0.014,0.577,44.137
09:01,2866.860,2866.860,2866.860,2866.860,0,2863.989,2866.860,2866.725,2867.341,2867.352,2867.411,-0.059,0.450,44.137
09:02,2866.860,2866.860,2866.860,2866.860,0,2863.989,2866.860,2866.645,2867.211,2867.276,2867.371,-0.094,0.341,44.137
09:03,2866.860,2866.860,2866.860,2866.860,0,2863.989,2866.860,2866.753,2867.081,2867.212,2867.333,-0.121,0.249,44.137
09:04,2866.860,2866.860,2866.860,2866.860,0,2863.989,2866.860,2866.860,2866.875,2867.158,2867.298,-0.140,0.171,44.137
09:05,2864.000,2864.000,2864.000,2864.000,182,2863.989,2866.288,2866.503,2866.606,2866.672,2867.053,-0.381,0.061,30.361
09:06,2864.000,2864.000,2864.000,2864.000,0,2863.989,2865.716,2866.145,2866.337,2866.261,2866.827,-0.566,-0.065,30.361
09:07,2864.000,2864.000,2864.000,2864.000,0,2863.989,2865.144,2865.788,2866.068,2865.913,2866.618,-0.705,-0.193,30.361
09:08,2864.000,2864.000,2864.000,2864.000,0,2863.989,2864.572,2865.430,2865.914,2865.619,2866.424,-0.805,-0.315,30.361
09:09,2864.000,2864.000,2864.000,2864.000,0,2863.989,2864.000,2865.073,2865.760,2865.370,2866.244,-0.875,-0.427,30.361
09:10,2869.170,2869.170,2869.170,2869.170,684,2864.149,2865.034,2865.361,2865.938,2865.955,2866.461,-0.507,-0.443,61.680
09:11,2872.000,2872.000,2872.000,2872.000,1571,2864.666,2866.634,2866.004,2866.333,2866.885,2866.871,0.013,-0.352,69.710
09:12,2872.000,2872.000,2872.000,2872.000,0,2864.666,2868.234,2866.646,2866.729,2867.672,2867.251,0.420,-0.197,69.710
09:13,2872.000,2872.000,2872.000,2872.000,0,2864.666,2869.834,2867.646,2867.124,2868.337,2867.603,0.734,-0.011,69.710
09:14,2872.000,2872.000,2872.000,2872.000,0,2864.666,2871.434,2868.646,2867.519,2868.901,2867.929,0.972,0.186,69.710
09:15,2872.000,2872.000,2872.000,2872.000,0,2864.666,2872.000,2869.646,2867.915,2869.378,2868.230,1.147,0.378,69.710
09:16,2872.000,2872.000,2872.000,2872.000,0,2864.666,2872.000,2870.646,2868.310,2869.781,2868.510,1.272,0.557,69.710
09:17,2872.000,2872.000,2872.000,2872.000,0,2864.666,2872.000,2871.646,2868.705,2870.123,2868.768,1.354,0.716,69.710
09:18,2872.000,2872.000,2872.000,2872.000,0,2864.666,2872.000,2872.000,2869.321,2870.411,2869.008,1.404,0.854,69.710
09:19,2872.000,2872.000,2872.000,2872.000,0,2864.666,2872.000,2872.000,2869.936,2870.656,2869.229,1.427,0.968,69.710
09:20,2872.000,2872.000,2872.000,2872.000,0,2864.666,2872.000,2872.000,2870.552,2870.863,2869.434,1.428,1.060,69.710
09:21,2872.000,2872.000,2872.000,2872.000,0,2864.666,2872.000,2872.000,2871.167,2871.038,2869.624,1.413,1.131,69.710
09:22,2872.000,2872.000,2872.000,2872.000,0,2864.666,2872.000,2872.000,2871.782,2871.186,2869.800,1.385,1.182,69.710
09:23,2872.000,2872.000,2872.000,2872.000,0,2864.666,2872.000,2872.000,2872.000,2871.311,2869.963,1.348,1.215,69.710
09:24,2865.000,2865.000,2863.000,2863.000,641,2864.640,2870.200,2870.875,2871.308,2870.032,2869.448,0.585,1.089,25.382
