time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,103.260,103.280,103.190,103.190,11624,103.359,103.156,103.144,103.185,103.181,103.231,-0.050,-0.057,47.165
09:01,103.190,103.230,103.127,103.130,8252,103.358,103.156,103.146,103.175,103.173,103.224,-0.051,-0.056,43.696
09:02,103.137,103.220,103.137,103.150,7353,103.357,103.162,103.150,103.169,103.170,103.218,-0.049,-0.054,45.145
09:03,103.170,103.300,103.130,103.300,32572,103.353,103.198,103.170,103.172,103.190,103.224,-0.035,-0.051,54.580
09:04,103.300,103.310,103.220,103.270,8206,103.353,103.208,103.187,103.169,103.202,103.228,-0.026,-0.046,52.630
09:05,103.270,103.270,103.150,103.200,3641,103.352,103.210,103.197,103.169,103.202,103.226,-0.024,-0.041,48.295
09:06,103.180,103.200,103.150,103.175,4786,103.352,103.219,103.204,103.174,103.198,103.222,-0.024,-0.038,46.812
09:07,103.175,103.300,103.175,103.290,13612,103.350,103.247,103.213,103.187,103.212,103.227,-0.015,-0.033,53.835
09:08,103.300,103.300,103.200,103.250,6631,103.350,103.237,103.221,103.196,103.218,103.229,-0.011,-0.029,51.298
09:09,103.230,103.230,103.132,103.200,5023,103.349,103.223,103.229,103.201,103.215,103.227,-0.012,-0.025,48.237
09:10,103.220,103.290,103.220,103.270,9289,103.349,103.237,103.244,103.213,103.223,103.230,-0.006,-0.022,52.509
09:11,103.260,103.280,103.230,103.280,7003,103.348,103.258,103.242,103.225,103.232,103.234,-0.001,-0.018,53.105
09:12,103.280,103.280,103.230,103.230,23988,103.346,103.246,103.237,103.226,103.232,103.233,-0.001,-0.014,49.746
09:13,103.240,103.250,103.240,103.250,3242,103.346,103.246,103.243,103.230,103.235,103.234,0.000,-0.011,51.079
09:14,103.230,103.230,102.960,103.010,31167,103.339,103.208,103.222,103.221,103.200,103.218,-0.018,-0.013,38.042
09:15,103.020,103.100,102.950,102.950,12677,103.336,103.144,103.180,103.206,103.162,103.198,-0.036,-0.017,35.596
09:16,102.960,103.150,102.960,103.150,8191,103.334,103.118,103.168,103.194,103.160,103.194,-0.035,-0.021,47.674
09:17,103.040,103.090,103.010,103.060,4805,103.333,103.084,103.150,103.178,103.144,103.185,-0.040,-0.025,43.702
09:18,103.060,103.100,103.000,103.050,6795,103.331,103.044,103.123,103.167,103.130,103.175,-0.045,-0.029,43.271
09:19,103.010,103.020,102.960,102.960,11581,103.328,103.034,103.083,103.150,103.104,103.159,-0.055,-0.034,39.493
09:20,102.960,102.960,102.880,102.890,28418,103.319,103.022,103.040,103.119,103.071,103.139,-0.068,-0.041,36.801
09:21,102.880,103.000,102.880,103.000,15366,103.315,102.992,103.009,103.100,103.060,103.128,-0.068,-0.046,43.336
09:22,103.010,103.090,102.940,102.970,8613,103.313,102.974,103.004,103.082,103.046,103.117,-0.071,-0.051,42.059
09:23,102.980,102.980,102.942,102.950,5789,103.312,102.954,103.004,103.058,103.031,103.104,-0.073,-0.056,41.191
09:24,102.950,102.980,102.940,102.960,3091,103.311,102.954,102.980,103.033,103.020,103.094,-0.073,-0.059,41.834
09:25,102.950,103.350,102.950,103.310,44893,103.308,103.038,103.011,103.039,103.065,103.110,-0.045,-0.056,58.924
09:26,103.310,103.400,103.300,103.320,20393,103.308,103.102,103.045,103.045,103.104,103.125,-0.021,-0.049,59.292
09:27,103.350,103.510,103.310,103.490,31565,103.311,103.206,103.111,103.082,103.164,103.152,0.011,-0.037,65.028
09:28,103.490,103.660,103.490,103.660,39035,103.318,103.348,103.208,103.136,103.240,103.190,0.050,-0.020,69.636
09:29,103.620,103.700,103.550,103.700,38345,103.327,103.496,103.295,103.178,103.311,103.228,0.083,0.001,70.617
09:30,103.700,104.450,103.520,103.969,1665685,103.980,103.628,103.420,103.248,103.412,103.283,0.129,0.027,76.196
09:31,103.960,104.560,103.903,104.336,660374,104.061,103.831,103.593,103.347,103.554,103.361,0.194,0.060,81.375
09:32,104.330,104.330,103.240,103.280,734523,103.955,103.789,103.633,103.372,103.512,103.355,0.157,0.079,48.577
09:33,103.270,103.610,103.245,103.500,555862,103.877,103.757,103.657,103.419,103.510,103.365,0.145,0.092,52.840
09:34,103.500,104.500,103.470,104.376,730413,103.917,103.892,103.789,103.525,103.643,103.440,0.203,0.115,65.208
09:35,104.379,104.650,104.020,104.053,682756,103.961,103.909,103.859,103.608,103.706,103.486,0.221,0.136,59.067
09:36,104.042,104.042,103.380,103.970,620788,103.943,103.836,103.898,103.686,103.747,103.522,0.225,0.154,57.561
09:37,103.980,104.450,103.906,104.390,642531,103.974,104.058,103.984,103.796,103.846,103.586,0.260,0.175,62.730
09:38,104.410,104.870,104.370,104.390,643469,104.027,104.236,104.037,103.880,103.930,103.645,0.284,0.197,62.730
09:39,104.340,104.680,103.740,103.820,494717,104.031,104.125,103.972,103.918,103.913,103.658,0.254,0.208,52.637
09:40,103.810,103.820,103.060,103.416,791257,103.973,103.997,103.989,103.912,103.836,103.640,0.196,0.206,46.882
09:41,103.419,103.419,103.000,103.030,496166,103.926,103.809,103.931,103.864,103.712,103.595,0.117,0.188,42.141
09:42,103.040,103.320,103.010,103.247,445560,103.891,103.581,103.790,103.829,103.641,103.569,0.071,0.165,45.478
09:43,103.245,103.270,103.000,103.007,316662,103.864,103.304,103.659,103.755,103.543,103.528,0.015,0.135,42.557
09:44,103.005,103.460,103.000,103.350,390163,103.840,103.210,103.581,103.679,103.514,103.515,-0.001,0.108,47.727
09:45,103.360,103.450,103.025,103.042,365879,103.817,103.135,103.413,103.661,103.441,103.480,-0.039,0.078,43.900
