time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,3276.680,3277.040,3265.770,3266.059,12820,3275.337,3274.040,3275.065,3275.725,3274.259,3272.455,1.804,3.044,35.164
09:32,3268.345,3278.015,3266.996,3276.160,18720,3274.956,3273.918,3274.987,3275.677,3274.551,3272.729,1.822,2.799,56.200
09:33,3274.070,3279.845,3270.720,3278.185,17536,3275.190,3274.201,3275.164,3275.785,3275.110,3273.133,1.977,2.635,59.067
09:34,3271.869,3288.000,3271.869,3288.000,25002,3276.716,3277.107,3276.568,3276.648,3277.093,3274.235,2.859,2.680,69.491
09:35,3287.940,3291.130,3282.050,3282.050,23921,3278.088,3278.091,3277.228,3277.053,3277.856,3274.814,3.042,2.752,59.585
09:36,3282.495,3284.882,3274.660,3277.500,9287,3278.144,3280.379,3277.319,3277.109,3277.801,3275.013,2.789,2.759,53.324
09:37,3277.520,3277.520,3272.360,3275.445,8128,3277.993,3280.236,3277.566,3277.006,3277.439,3275.045,2.394,2.686,50.732
09:38,3272.010,3280.610,3270.016,3280.040,13210,3277.910,3280.607,3277.930,3277.258,3277.839,3275.415,2.424,2.634,55.895
09:39,3281.230,3288.000,3281.230,3287.980,9318,3278.303,3280.603,3280.670,3278.120,3279.399,3276.345,3.054,2.718,63.093
09:40,3286.110,3289.480,3278.990,3285.870,7639,3278.559,3281.367,3281.884,3278.820,3280.395,3277.051,3.344,2.843,60.278
09:41,3288.175,3291.000,3283.870,3285.770,8311,3278.902,3283.021,3282.832,3279.512,3281.222,3277.697,3.525,2.979,60.141
09:42,3288.580,3288.820,3283.870,3287.290,13267,3279.381,3285.390,3282.743,3280.575,3282.155,3278.407,3.748,3.133,61.570
09:43,3287.945,3292.400,3287.530,3289.710,14077,3280.026,3287.324,3283.701,3281.543,3283.317,3279.245,4.073,3.321,63.796
09:44,3289.925,3303.590,3289.925,3297.330,29265,3281.944,3289.194,3286.179,3283.948,3285.473,3280.584,4.889,3.635,69.740
09:45,3295.700,3299.675,3293.610,3299.675,18183,3282.978,3291.955,3289.208,3285.757,3287.658,3281.998,5.660,4.040,71.301
09:46,3299.285,3304.865,3297.133,3302.370,23265,3284.412,3295.275,3291.999,3287.618,3289.921,3283.507,6.414,4.514,73.024
09:47,3301.330,3301.330,3292.735,3295.400,16118,3285.029,3296.897,3292.927,3288.187,3290.764,3284.388,6.376,4.887,62.564
09:48,3296.995,3296.995,3292.000,3294.980,6860,3285.233,3297.951,3294.066,3289.182,3291.413,3285.173,6.240,5.157,61.987
09:49,3295.940,3295.940,3291.150,3291.150,7160,3285.396,3296.715,3294.738,3290.232,3291.372,3285.616,5.757,5.277,56.846
09:50,3290.140,3291.830,3289.065,3290.500,6762,3285.498,3294.880,3295.139,3291.390,3291.238,3285.977,5.261,5.274,55.997
09:51,3290.000,3290.000,3282.000,3282.890,10545,3285.482,3290.984,3294.287,3291.609,3289.954,3285.749,4.205,5.060,47.124
09:52,3284.000,3288.610,3284.000,3288.560,9450,3285.524,3289.616,3293.191,3291.653,3289.739,3285.957,3.782,4.805,53.088
09:53,3290.970,3291.600,3290.000,3290.000,4537,3285.587,3288.620,3291.981,3291.971,3289.780,3286.256,3.523,4.548,54.492
09:54,3292.000,3292.700,3289.480,3289.480,4043,3285.642,3288.286,3290.370,3292.257,3289.733,3286.495,3.238,4.286,53.865
09:55,3287.010,3292.370,3285.100,3292.073,7707,3285.729,3288.601,3289.954,3292.624,3290.093,3286.908,3.185,4.066,56.550
09:56,3290.610,3291.094,3285.395,3287.060,5805,3285.761,3289.435,3288.964,3292.421,3289.627,3286.920,2.707,3.794,50.439
09:57,3288.250,3288.360,3285.560,3287.200,2683,3285.770,3289.163,3288.470,3291.641,3289.253,3286.940,2.313,3.498,50.600
09:58,3289.220,3289.330,3284.950,3286.630,5235,3285.786,3288.489,3287.987,3290.638,3288.850,3286.917,1.932,3.185,49.891
09:59,3285.300,3285.300,3283.000,3284.000,5947,3285.761,3287.393,3288.125,3289.225,3288.104,3286.701,1.402,2.828,46.645
10:00,3281.060,3283.540,3280.000,3281.305,8367,3285.674,3285.239,3287.219,3288.141,3287.058,3286.302,0.756,2.414,43.521
10:01,3281.060,3283.670,3279.610,3282.290,6017,3285.618,3284.285,3286.255,3287.164,3286.324,3286.004,0.320,1.995,44.972
10:02,3282.290,3283.140,3280.895,3280.895,3156,3285.587,3283.024,3285.182,3286.376,3285.489,3285.626,-0.137,1.569,43.276
10:03,3281.010,3281.900,3278.770,3280.000,8255,3285.481,3281.698,3283.673,3285.568,3284.645,3285.209,-0.565,1.142,42.177
10:04,3279.000,3279.000,3272.030,3274.820,7811,3285.294,3279.862,3282.142,3284.947,3283.133,3284.440,-1.307,0.652,36.415
10:05,3271.320,3273.820,3270.000,3273.795,10897,3284.976,3278.360,3280.467,3283.811,3281.696,3283.651,-1.955,0.131,35.385
10:06,3273.160,3277.940,3273.160,3277.910,3976,3284.899,3277.484,3279.377,3282.881,3281.114,3283.226,-2.112,-0.318,42.427
10:07,3278.030,3278.090,3271.795,3271.795,4375,3284.790,3275.664,3277.851,3281.521,3279.680,3282.379,-2.699,-0.794,36.126
10:08,3271.905,3272.290,3269.440,3270.960,6747,3284.583,3273.856,3276.558,3279.897,3278.339,3281.533,-3.195,-1.274,35.354
10:09,3269.795,3270.450,3267.560,3268.000,7048,3284.339,3272.492,3274.772,3278.431,3276.748,3280.531,-3.783,-1.776,32.687
10:10,3269.880,3271.250,3268.980,3271.080,4491,3284.204,3271.949,3273.545,3277.191,3275.876,3279.831,-3.955,-2.212,37.934
10:11,3269.130,3274.679,3268.000,3274.679,8458,3283.994,3271.303,3272.880,3276.271,3275.692,3279.449,-3.757,-2.521,43.477
10:12,3275.425,3277.347,3273.530,3274.340,4237,3283.914,3271.812,3272.820,3275.528,3275.484,3279.071,-3.587,-2.734,43.087
10:13,3274.360,3275.840,3274.360,3274.690,2832,3283.861,3272.558,3272.932,3275.020,3275.362,3278.746,-3.384,-2.864,43.650
10:14,3272.770,3272.770,3269.930,3271.860,6856,3283.687,3273.330,3272.175,3274.217,3274.823,3278.236,-3.413,-2.974,40.190
10:15,3269.020,3269.020,3263.890,3265.990,10060,3283.335,3272.312,3271.450,3273.071,3273.464,3277.329,-3.865,-3.152,34.145
10:16,3265.840,3268.760,3265.840,3266.780,4118,3283.201,3270.732,3270.927,3272.054,3272.436,3276.548,-4.112,-3.344,35.550
10:17,3269.932,3273.426,3269.880,3270.970,5655,3283.070,3270.058,3271.299,3271.758,3272.210,3276.134,-3.924,-3.460,42.551
10:18,3270.700,3271.700,3269.160,3270.630,4669,3282.955,3269.246,3271.242,3271.514,3271.967,3275.727,-3.760,-3.520,42.151
10:19,3269.760,3269.760,3265.297,3267.180,4664,3282.814,3268.310,3270.305,3270.689,3271.231,3275.094,-3.863,-3.589,38.223
10:20,3266.030,3266.902,3264.100,3265.474,4341,3282.669,3268.207,3269.197,3270.203,3270.345,3274.381,-4.036,-3.678,36.417
10:21,3264.830,3265.335,3260.381,3264.000,11624,3282.244,3267.651,3267.861,3269.667,3269.369,3273.612,-4.243,-3.791,34.882
10:22,3263.766,3265.730,3262.680,3265.320,4590,3282.093,3266.521,3267.043,3269.461,3268.746,3272.998,-4.252,-3.883,37.425
10:23,3265.760,3265.780,3262.770,3263.840,5454,3281.912,3265.163,3266.774,3268.904,3267.991,3272.320,-4.328,-3.972,35.740
10:24,3263.195,3263.460,3261.000,3261.675,3388,3281.788,3264.062,3266.136,3267.904,3267.020,3271.531,-4.512,-4.080,33.372
10:25,3261.820,3265.000,3261.820,3264.490,7116,3281.556,3263.865,3265.326,3267.146,3266.630,3271.009,-4.379,-4.140,39.027
10:26,3265.000,3268.185,3265.000,3268.185,3637,3281.461,3264.702,3265.021,3266.646,3266.869,3270.800,-3.931,-4.098,45.558
10:27,3267.420,3267.950,3267.000,3267.950,3664,3281.371,3265.228,3265.117,3266.345,3267.036,3270.589,-3.553,-3.989,45.227
10:28,3267.310,3269.650,3266.220,3269.650,4253,3281.273,3266.390,3265.639,3266.626,3267.438,3270.520,-3.082,-3.808,48.168
10:29,3268.005,3268.005,3265.000,3266.510,3727,3281.176,3267.357,3265.952,3266.606,3267.295,3270.223,-2.927,-3.632,43.520
10:30,3264.240,3272.855,3263.490,3271.600,12287,3280.925,3268.779,3266.737,3266.654,3267.957,3270.325,-2.367,-3.379,51.663
10:31,3271.980,3271.980,3269.380,3270.465,9266,3280.762,3269.235,3267.566,3266.641,3268.343,3270.335,-1.992,-3.101,49.934
10:32,3270.080,3271.420,3268.140,3268.329,2865,3280.707,3269.311,3268.397,3266.730,3268.341,3270.186,-1.845,-2.850,46.762
10:33,3269.325,3269.325,3268.770,3268.770,1717,3280.673,3269.135,3268.932,3266.983,3268.407,3270.081,-1.674,-2.615,47.504
10:34,3268.525,3269.950,3267.930,3268.210,3773,3280.597,3269.475,3268.936,3267.307,3268.377,3269.943,-1.566,-2.405,46.616
10:35,3268.380,3268.600,3268.000,3268.000,7301,3280.447,3268.755,3268.942,3267.513,3268.319,3269.799,-1.480,-2.220,46.267
10:36,3266.940,3266.940,3263.110,3263.800,7013,3280.266,3267.422,3268.211,3267.510,3267.624,3269.355,-1.731,-2.122,39.840
10:37,3262.620,3262.620,3260.000,3260.735,7020,3280.048,3265.903,3267.489,3267.438,3266.564,3268.716,-2.152,-2.128,35.918
10:38,3261.160,3263.019,3259.280,3259.600,8347,3279.790,3264.069,3265.989,3267.062,3265.492,3268.041,-2.548,-2.212,34.562
10:39,3259.580,3259.580,3258.000,3258.000,6010,3279.588,3262.027,3264.430,3266.278,3264.340,3267.297,-2.957,-2.361,32.687
10:40,3258.740,3264.455,3257.650,3263.250,5845,3279.425,3261.077,3263.796,3265.917,3264.172,3266.997,-2.825,-2.454,43.512
10:41,3264.320,3264.320,3259.690,3260.460,5012,3279.285,3260.409,3262.757,3265.210,3263.601,3266.513,-2.912,-2.546,39.845
10:42,3258.720,3258.720,3254.000,3256.400,8686,3278.980,3259.542,3261.281,3264.432,3262.493,3265.764,-3.271,-2.691,35.197
10:43,3254.870,3256.240,3254.870,3255.000,2577,3278.887,3258.622,3259.656,3263.155,3261.340,3264.967,-3.626,-2.878,33.735
10:44,3255.010,3255.680,3254.630,3255.070,4514,3278.724,3258.036,3258.564,3261.971,3260.376,3264.234,-3.858,-3.074,33.883
10:45,3254.800,3254.800,3251.530,3253.060,6292,3278.482,3255.998,3257.605,3260.797,3259.250,3263.406,-4.156,-3.290,31.696
10:46,3253.560,3253.885,3251.000,3253.885,5242,3278.282,3254.683,3256.891,3259.652,3258.425,3262.701,-4.276,-3.487,33.591
10:47,3253.725,3253.725,3252.325,3252.890,4027,3278.131,3253.981,3256.252,3258.473,3257.573,3261.974,-4.401,-3.670,32.423
10:48,3250.780,3251.325,3250.780,3251.000,4232,3277.962,3253.181,3254.721,3257.165,3256.562,3261.161,-4.599,-3.856,30.270
10:49,3251.032,3251.032,3246.010,3246.010,16241,3277.255,3251.369,3252.914,3255.797,3254.939,3260.039,-5.100,-4.105,25.462
10:50,3246.170,3250.840,3246.170,3250.840,4656,3277.069,3250.925,3252.219,3255.036,3254.308,3259.357,-5.049,-4.294,36.049
10:51,3249.890,3249.980,3246.504,3246.834,8009,3276.738,3249.515,3251.199,3254.054,3253.158,3258.430,-5.271,-4.489,31.991
10:52,3245.750,3247.360,3241.057,3241.057,9890,3276.275,3247.148,3249.447,3252.750,3251.296,3257.143,-5.846,-4.761,27.230
10:53,3243.090,3247.100,3242.335,3243.680,12189,3275.742,3245.684,3248.274,3251.245,3250.125,3256.146,-6.021,-5.013,32.166
10:54,3245.510,3247.120,3244.470,3245.210,8570,3275.393,3245.524,3247.190,3250.072,3249.369,3255.336,-5.967,-5.203,34.939
10:55,3245.883,3247.100,3242.111,3246.800,9288,3275.019,3244.716,3246.429,3249.334,3248.973,3254.703,-5.730,-5.309,37.784
10:56,3248.550,3250.470,3246.810,3249.460,9891,3274.679,3245.241,3246.236,3248.907,3249.048,3254.315,-5.267,-5.300,42.329
10:57,3250.450,3250.830,3247.360,3248.040,6036,3274.474,3246.638,3246.490,3248.367,3248.893,3253.850,-4.957,-5.232,40.623
10:58,3249.630,3249.630,3246.355,3247.780,4747,3274.310,3247.458,3246.108,3247.960,3248.722,3253.400,-4.679,-5.121,40.303
10:59,3246.200,3246.200,3243.350,3245.000,5583,3274.097,3247.416,3245.878,3247.277,3248.149,3252.778,-4.629,-5.023,36.948
11:00,3243.520,3246.560,3241.550,3245.836,6402,3273.856,3247.223,3246.476,3246.734,3247.793,3252.264,-4.471,-4.912,38.603
11:01,3246.760,3250.000,3246.660,3249.140,5221,3273.688,3247.159,3247.158,3246.591,3248.001,3252.033,-4.032,-4.736,44.773
11:02,3249.315,3249.505,3247.370,3247.725,2775,3273.598,3247.096,3247.473,3246.723,3247.958,3251.713,-3.755,-4.540,42.790
11:03,3246.730,3246.730,3242.990,3242.990,6276,3273.366,3246.138,3246.996,3246.119,3247.194,3251.067,-3.873,-4.407,36.900
11:04,3244.040,3246.490,3243.900,3244.530,3722,3273.234,3246.044,3246.380,3245.942,3246.784,3250.583,-3.799,-4.285,39.802
11:05,3246.060,3246.085,3244.310,3245.620,9579,3272.903,3246.001,3246.078,3246.293,3246.605,3250.215,-3.610,-4.150,41.841
11:06,3246.718,3249.983,3246.718,3248.730,4949,3272.755,3245.919,3246.196,3246.682,3246.932,3250.105,-3.173,-3.955,47.323
11:07,3249.360,3252.000,3249.360,3250.260,9922,3272.487,3246.426,3246.854,3247.070,3247.444,3250.117,-2.673,-3.698,49.829
11:08,3250.155,3251.230,3249.240,3251.230,4134,3272.377,3248.074,3247.528,3247.411,3248.026,3250.199,-2.173,-3.393,51.407
11:09,3249.180,3249.260,3247.000,3247.190,3996,3272.259,3248.606,3247.284,3247.236,3247.898,3249.976,-2.079,-3.130,45.051
11:10,3246.985,3248.253,3244.400,3245.000,8668,3271.987,3248.482,3246.944,3247.002,3247.452,3249.608,-2.156,-2.936,42.018
11:11,3245.050,3245.430,3243.700,3243.700,4249,3271.847,3247.476,3247.032,3246.689,3246.875,3249.170,-2.295,-2.807,40.285
11:12,3245.440,3246.965,3244.010,3246.490,6107,3271.660,3246.722,3247.278,3246.803,3246.815,3248.972,-2.156,-2.677,45.483
11:13,3248.250,3248.810,3248.010,3248.810,3873,3271.556,3246.238,3247.676,3247.032,3247.122,3248.960,-1.837,-2.509,49.426
11:14,3246.090,3248.340,3246.090,3248.340,2517,3271.485,3246.468,3247.628,3246.970,3247.310,3248.914,-1.604,-2.328,48.658
11:15,3249.620,3249.620,3248.000,3248.610,4008,3271.379,3247.190,3247.421,3247.038,3247.510,3248.891,-1.382,-2.139,49.147
11:16,3249.820,3250.180,3244.000,3244.615,8644,3271.129,3247.373,3246.594,3247.163,3247.064,3248.574,-1.510,-2.013,42.675
11:17,3243.000,3245.800,3242.040,3245.800,6266,3270.939,3247.235,3246.421,3247.261,3246.870,3248.369,-1.499,-1.910,44.989
11:18,3245.870,3246.750,3244.319,3246.750,3369,3270.843,3246.823,3246.639,3247.348,3246.851,3248.249,-1.398,-1.808,46.842
11:19,3246.387,3247.420,3245.130,3247.420,7717,3270.633,3246.639,3247.104,3247.247,3246.939,3248.188,-1.249,-1.696,48.167
11:20,3249.500,3249.500,3247.170,3248.160,3136,3270.554,3246.549,3247.313,3247.086,3247.127,3248.186,-1.059,-1.569,49.661
11:21,3248.120,3250.610,3248.120,3250.300,3761,3270.466,3247.686,3247.499,3247.014,3247.615,3248.342,-0.727,-1.400,53.806
11:22,3248.820,3250.980,3248.090,3249.880,5793,3270.332,3248.502,3247.692,3247.221,3247.963,3248.456,-0.493,-1.219,52.886
11:23,3249.940,3251.720,3249.510,3250.350,4196,3270.240,3249.222,3247.909,3247.633,3248.331,3248.596,-0.266,-1.028,53.837
11:24,3249.000,3251.800,3248.785,3249.903,5794,3270.112,3249.719,3248.570,3248.110,3248.573,3248.693,-0.121,-0.847,52.747
11:25,3249.165,3251.240,3249.165,3251.075,4149,3270.023,3250.302,3249.230,3248.463,3248.958,3248.870,0.088,-0.660,55.304
11:26,3251.750,3255.050,3251.740,3255.050,7394,3269.894,3251.252,3250.267,3248.943,3249.895,3249.327,0.567,-0.414,62.683
11:27,3253.200,3253.875,3252.010,3252.800,3819,3269.824,3251.836,3250.940,3249.286,3250.342,3249.585,0.757,-0.180,56.952
11:28,3252.020,3253.908,3252.020,3253.908,2978,3269.771,3252.547,3251.658,3249.693,3250.890,3249.905,0.986,0.053,58.943
11:29,3254.720,3256.210,3253.889,3256.000,5079,3269.692,3253.767,3252.371,3250.569,3251.677,3250.356,1.320,0.306,62.471
11:30,3255.180,3255.240,3252.600,3252.630,2589,3269.647,3254.078,3252.715,3251.094,3251.823,3250.525,1.298,0.505,54.365
11:31,3251.590,3253.500,3251.570,3252.520,4678,3269.562,3253.572,3252.986,3251.538,3251.930,3250.673,1.258,0.655,54.118
11:32,3252.284,3253.870,3252.284,3253.870,3138,3269.508,3253.786,3253.482,3252.034,3252.229,3250.909,1.319,0.788,56.716
11:33,3253.590,3253.970,3252.590,3253.970,1819,3269.477,3253.798,3253.844,3252.481,3252.497,3251.136,1.361,0.903,56.910
11:34,3253.280,3254.450,3252.650,3253.310,5607,3269.383,3253.260,3253.626,3252.713,3252.622,3251.297,1.325,0.987,55.148
11:35,3253.020,3256.383,3253.020,3255.360,4354,3269.317,3253.806,3253.946,3253.134,3253.043,3251.598,1.445,1.079,59.358
11:36,3255.370,3255.370,3251.150,3251.150,7945,3269.179,3253.532,3253.601,3253.196,3252.752,3251.565,1.187,1.100,49.154
11:37,3250.650,3251.175,3249.565,3251.175,6122,3269.061,3252.993,3252.998,3253.294,3252.509,3251.536,0.973,1.075,49.210
11:38,3254.450,3255.850,3254.450,3254.500,3354,3269.013,3253.099,3253.232,3253.557,3252.816,3251.756,1.060,1.072,56.113
11:39,3252.010,3253.975,3252.010,3253.975,2079,3268.979,3253.232,3253.414,3253.474,3252.994,3251.920,1.074,1.072,54.845
11:40,3254.500,3254.500,3253.870,3253.870,2634,3268.939,3252.934,3253.414,3253.557,3253.129,3252.064,1.064,1.071,54.580
11:41,3254.670,3255.410,3254.355,3255.170,2557,3268.903,3253.738,3253.564,3253.654,3253.443,3252.295,1.148,1.086,57.334
11:42,3255.800,3257.730,3255.800,3256.730,6148,3268.827,3254.849,3253.991,3253.710,3253.948,3252.623,1.325,1.134,60.434
11:43,3258.500,3259.000,3256.420,3256.420,4312,3268.776,3255.233,3254.124,3254.002,3254.329,3252.904,1.424,1.192,59.509
11:44,3252.110,3254.730,3250.910,3253.315,4889,3268.699,3255.101,3254.394,3254.063,3254.173,3252.935,1.238,1.201,51.073
11:45,3253.980,3256.210,3253.980,3256.210,1492,3268.679,3255.569,3255.024,3254.243,3254.486,3253.177,1.309,1.223,57.169
11:46,3256.720,3258.550,3256.720,3257.260,2549,3268.651,3255.987,3255.369,3254.496,3254.913,3253.480,1.433,1.265,59.157
11:47,3255.430,3258.170,3255.430,3257.730,3395,3268.611,3256.187,3255.838,3254.836,3255.346,3253.795,1.552,1.322,60.051
11:48,3258.000,3259.880,3258.000,3258.998,4684,3268.567,3256.703,3256.479,3255.116,3255.908,3254.180,1.728,1.403,62.439
11:49,3258.840,3261.880,3257.870,3261.880,3940,3268.535,3258.416,3257.318,3255.941,3256.827,3254.750,2.076,1.538,67.234
11:50,3261.880,3262.280,3259.030,3259.030,7539,3268.473,3258.980,3257.605,3256.545,3257.166,3255.067,2.098,1.650,59.188
11:51,3259.440,3260.190,3257.610,3260.190,4496,3268.433,3259.566,3258.077,3256.983,3257.631,3255.447,2.184,1.757,61.222
11:52,3259.460,3260.385,3258.890,3260.385,3202,3268.406,3260.097,3258.960,3257.476,3258.055,3255.813,2.242,1.854,61.568
11:53,3260.000,3261.680,3259.000,3261.680,6204,3268.360,3260.633,3259.644,3258.077,3258.612,3256.247,2.365,1.956,63.879
11:54,3260.850,3263.760,3260.650,3263.510,4838,3268.334,3260.959,3260.425,3258.718,3259.366,3256.785,2.581,2.081,66.906
11:55,3263.630,3263.990,3261.320,3261.370,7199,3268.292,3261.427,3260.880,3259.075,3259.674,3257.125,2.549,2.175,60.519
11:56,3261.150,3262.615,3260.640,3262.610,3311,3268.272,3261.911,3261.332,3259.551,3260.126,3257.531,2.595,2.259,62.738
11:57,3262.615,3262.615,3262.230,3262.230,1793,3268.261,3262.280,3261.376,3260.237,3260.450,3257.879,2.570,2.321,61.595
11:58,3262.135,3262.230,3260.320,3262.170,5891,3268.224,3262.378,3261.768,3260.696,3260.714,3258.197,2.517,2.360,61.405
11:59,3261.780,3261.780,3261.780,3261.780,1182,3268.217,3262.032,3261.967,3261.043,3260.878,3258.462,2.416,2.371,60.106
12:00,3261.010,3261.010,3261.010,3261.010,1053,3268.210,3261.960,3262.045,3261.296,3260.899,3258.651,2.247,2.347,57.518
12:01,3261.610,3261.610,3258.850,3259.740,4471,3268.175,3261.386,3261.802,3261.353,3260.720,3258.732,1.988,2.275,53.432
12:02,3259.620,3259.875,3255.960,3255.960,2663,3268.148,3260.132,3260.859,3260.897,3259.988,3258.527,1.461,2.112,43.522
12:03,3255.050,3255.800,3254.280,3255.340,4224,3268.097,3258.766,3260.105,3260.613,3259.273,3258.290,0.982,1.886,42.142
12:04,3255.010,3255.835,3255.010,3255.835,1505,3268.079,3257.577,3259.258,3260.278,3258.744,3258.109,0.635,1.636,43.678
12:05,3255.835,3255.835,3255.835,3255.835,0,3268.079,3256.542,3258.459,3259.928,3258.296,3257.940,0.356,1.380,43.678
12:06,3255.450,3255.450,3255.350,3255.350,1878,3268.057,3255.664,3257.606,3259.442,3257.843,3257.748,0.095,1.123,42.399
12:07,3255.940,3256.485,3254.435,3254.765,3091,3268.020,3255.425,3256.729,3258.769,3257.370,3257.527,-0.158,0.867,40.845
12:08,3254.451,3258.600,3254.451,3257.710,2149,3267.998,3255.899,3256.317,3258.487,3257.422,3257.541,-0.119,0.670,50.650
12:09,3257.900,3257.900,3255.785,3256.480,1899,3267.978,3256.028,3255.909,3258.016,3257.277,3257.462,-0.185,0.499,47.136
12:10,3256.680,3259.670,3256.680,3257.980,3167,3267.949,3256.457,3256.162,3257.689,3257.385,3257.501,-0.115,0.376,51.550
12:11,3258.360,3258.360,3257.250,3257.250,1955,3267.931,3256.837,3256.401,3257.310,3257.364,3257.482,-0.118,0.277,49.389
12:12,3258.335,3258.335,3256.300,3256.790,2361,3267.907,3257.242,3256.520,3256.927,3257.276,3257.431,-0.155,0.191,48.022
12:13,3254.750,3256.915,3253.452,3256.845,3688,3267.866,3257.069,3256.646,3256.606,3257.210,3257.387,-0.178,0.117,48.207
12:14,3257.830,3257.830,3255.855,3255.855,3418,3267.830,3256.944,3256.709,3256.307,3257.001,3257.274,-0.273,0.039,45.103
12:15,3255.840,3256.860,3255.660,3256.860,2298,3267.807,3256.720,3256.971,3256.377,3256.980,3257.243,-0.264,-0.021,48.713
12:16,3255.265,3255.265,3253.560,3254.365,2230,3267.779,3256.143,3256.553,3256.302,3256.577,3257.030,-0.453,-0.108,41.429
12:17,3253.085,3255.000,3252.890,3255.000,6893,3267.695,3255.785,3256.368,3256.237,3256.335,3256.880,-0.545,-0.195,43.735
