time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:55,90.860,90.970,90.730,90.770,244900,90.540,91.002,91.257,91.525,91.317,91.389,-0.072,0.101,32.873
10:56,90.765,90.950,90.765,90.925,241444,90.542,90.928,91.163,91.440,91.256,91.355,-0.098,0.061,38.225
10:57,90.930,90.930,90.800,90.840,231436,90.543,90.872,91.053,91.344,91.192,91.316,-0.124,0.024,36.506
10:58,90.845,90.870,90.720,90.725,204541,90.545,90.823,90.938,91.240,91.120,91.273,-0.152,-0.011,34.261
10:59,90.725,90.870,90.660,90.810,221634,90.546,90.814,90.877,91.159,91.073,91.238,-0.166,-0.042,37.329
11:00,90.810,90.980,90.810,90.965,806807,90.553,90.853,90.858,91.101,91.056,91.218,-0.162,-0.066,42.590
11:01,90.950,90.960,90.800,90.920,237164,90.555,90.852,90.851,91.044,91.035,91.196,-0.161,-0.085,41.501
11:02,90.925,90.940,90.800,90.860,193620,90.556,90.856,90.852,90.977,91.008,91.171,-0.163,-0.101,40.031
11:03,90.850,90.860,90.570,90.690,366336,90.557,90.849,90.842,90.904,90.959,91.136,-0.176,-0.116,36.126
11:04,90.690,90.690,90.470,90.635,295770,90.558,90.814,90.806,90.853,90.909,91.098,-0.189,-0.130,34.939
11:05,90.622,90.669,90.470,90.530,3418188,90.557,90.727,90.767,90.807,90.851,91.056,-0.205,-0.145,32.727
11:06,90.540,90.660,90.400,90.595,238529,90.557,90.662,90.751,90.778,90.812,91.022,-0.211,-0.158,35.451
11:07,90.610,90.620,90.310,90.340,268245,90.557,90.558,90.692,90.739,90.739,90.972,-0.233,-0.173,30.272
11:08,90.340,90.400,90.175,90.185,380005,90.554,90.457,90.594,90.694,90.654,90.913,-0.260,-0.190,27.630
11:09,90.180,90.260,90.040,90.250,307035,90.552,90.380,90.511,90.642,90.592,90.864,-0.273,-0.207,30.375
11:10,90.245,90.310,90.180,90.245,186951,90.551,90.323,90.434,90.596,90.538,90.818,-0.280,-0.222,30.280
11:11,90.250,90.319,90.020,90.040,199029,90.549,90.212,90.353,90.543,90.462,90.761,-0.299,-0.237,26.601
11:12,90.048,90.160,89.940,90.070,381209,90.545,90.158,90.282,90.487,90.401,90.710,-0.308,-0.251,27.980
11:13,90.077,90.250,90.077,90.141,705121,90.540,90.149,90.233,90.423,90.361,90.667,-0.306,-0.262,31.293
11:14,90.140,90.240,90.060,90.220,178314,90.539,90.143,90.186,90.369,90.340,90.634,-0.295,-0.269,34.836
11:15,90.240,90.250,90.140,90.213,177523,90.537,90.137,90.171,90.320,90.320,90.603,-0.283,-0.272,34.667
11:16,90.210,90.370,90.205,90.340,223634,90.536,90.197,90.190,90.293,90.323,90.584,-0.260,-0.269,40.402
11:17,90.330,90.470,90.260,90.450,194121,90.536,90.273,90.215,90.278,90.343,90.574,-0.231,-0.262,44.916
11:18,90.450,90.520,90.380,90.390,224164,90.535,90.323,90.233,90.268,90.350,90.560,-0.210,-0.251,43.003
11:19,90.390,90.394,90.113,90.190,271384,90.534,90.317,90.252,90.237,90.325,90.533,-0.207,-0.243,37.300
11:20,90.200,90.370,90.130,90.313,146398,90.533,90.337,90.282,90.234,90.323,90.516,-0.193,-0.233,42.362
11:21,90.340,90.415,90.280,90.322,178169,90.532,90.333,90.305,90.245,90.323,90.502,-0.179,-0.222,42.715
11:22,90.330,90.480,90.320,90.470,110882,90.532,90.337,90.336,90.262,90.346,90.500,-0.154,-0.208,48.495
11:23,90.470,90.530,90.430,90.445,143086,90.532,90.348,90.365,90.277,90.361,90.496,-0.134,-0.193,47.639
11:24,90.440,90.510,90.262,90.350,170244,90.531,90.380,90.366,90.301,90.359,90.485,-0.125,-0.180,44.359
11:25,90.360,90.475,90.310,90.475,150856,90.531,90.412,90.369,90.332,90.377,90.484,-0.107,-0.165,49.283
11:26,90.465,90.550,90.250,90.360,225786,90.530,90.420,90.366,90.349,90.375,90.475,-0.100,-0.152,45.307
11:27,90.356,90.370,89.970,90.070,351702,90.528,90.340,90.351,90.338,90.328,90.445,-0.117,-0.145,37.166
11:28,90.048,90.090,89.870,90.001,300846,90.525,90.251,90.312,90.321,90.277,90.412,-0.135,-0.143,35.521
11:29,90.001,90.030,89.820,89.891,268774,90.522,90.159,90.258,90.287,90.218,90.373,-0.155,-0.146,33.028
11:30,89.900,90.000,89.820,89.960,237706,90.519,90.056,90.194,90.249,90.178,90.343,-0.165,-0.149,36.074
11:31,89.960,90.040,89.770,89.950,285608,90.516,89.974,90.132,90.215,90.143,90.314,-0.171,-0.154,35.821
11:32,89.940,89.990,89.830,89.925,149536,90.514,89.945,90.079,90.195,90.110,90.285,-0.175,-0.158,35.157
11:33,89.910,89.920,89.820,89.889,114689,90.513,89.923,90.006,90.162,90.076,90.256,-0.180,-0.162,34.168
11:34,89.888,89.930,89.830,89.885,120095,90.512,89.922,89.946,90.129,90.046,90.228,-0.182,-0.166,34.060
11:35,89.885,89.930,89.760,89.829,237878,90.509,89.896,89.916,90.079,90.013,90.199,-0.186,-0.170,32.441
11:36,89.830,90.025,89.819,89.950,227237,90.506,89.896,89.910,90.041,90.003,90.180,-0.177,-0.171,39.194
11:37,89.950,89.950,89.550,89.705,444882,90.500,89.852,89.887,89.991,89.957,90.145,-0.188,-0.175,32.161
11:38,89.690,89.920,89.630,89.808,231487,90.497,89.835,89.868,89.940,89.934,90.120,-0.186,-0.177,37.244
11:39,89.810,89.865,89.740,89.850,142146,90.495,89.828,89.855,89.901,89.921,90.100,-0.179,-0.177,39.263
11:40,89.830,89.855,89.660,89.710,272185,90.492,89.805,89.828,89.873,89.889,90.071,-0.182,-0.178,35.224
11:41,89.710,89.730,89.600,89.613,289156,90.487,89.737,89.794,89.843,89.846,90.037,-0.191,-0.181,32.704
11:42,89.610,89.610,89.390,89.470,372079,90.481,89.690,89.742,89.811,89.788,89.995,-0.207,-0.186,29.388
11:43,89.460,89.620,89.410,89.590,251721,90.477,89.647,89.712,89.783,89.758,89.965,-0.207,-0.190,35.330
11:44,89.580,89.630,89.504,89.520,192658,90.474,89.581,89.658,89.749,89.721,89.932,-0.211,-0.194,33.556
11:45,89.523,89.540,89.380,89.460,218808,90.470,89.531,89.628,89.714,89.681,89.897,-0.216,-0.199,32.070
11:46,89.465,89.510,89.440,89.490,162594,90.467,89.506,89.588,89.683,89.652,89.867,-0.215,-0.202,33.652
11:47,89.500,89.530,89.314,89.395,217062,90.463,89.491,89.531,89.645,89.612,89.832,-0.220,-0.206,31.176
11:48,89.390,89.470,89.360,89.419,230643,90.459,89.457,89.495,89.614,89.583,89.801,-0.219,-0.208,32.554
11:49,89.410,89.510,89.410,89.415,183219,90.456,89.436,89.470,89.573,89.557,89.773,-0.216,-0.210,32.426
11:50,89.410,89.490,89.260,89.280,259360,90.451,89.400,89.446,89.540,89.514,89.736,-0.222,-0.212,28.749
11:51,89.276,89.330,89.120,89.152,297226,90.444,89.332,89.391,89.489,89.458,89.693,-0.235,-0.217,25.774
11:52,89.160,89.230,89.120,89.185,210641,90.440,89.290,89.349,89.438,89.416,89.655,-0.239,-0.221,27.872
11:53,89.190,89.200,89.010,89.060,267821,90.434,89.218,89.299,89.388,89.361,89.611,-0.250,-0.227,25.022
11:54,89.070,89.280,89.030,89.245,230230,90.429,89.184,89.269,89.360,89.344,89.584,-0.241,-0.230,35.528
11:55,89.250,89.360,89.220,89.345,230622,90.425,89.197,89.263,89.350,89.344,89.566,-0.223,-0.228,40.391
11:56,89.350,89.410,89.325,89.380,201612,90.421,89.243,89.258,89.334,89.349,89.553,-0.203,-0.223,42.038
11:57,89.390,89.410,89.320,89.340,165057,90.418,89.274,89.248,89.320,89.348,89.537,-0.189,-0.216,40.655
11:58,89.340,89.340,89.160,89.220,197235,90.414,89.306,89.241,89.302,89.328,89.513,-0.185,-0.210,36.749
11:59,89.210,89.250,88.950,89.035,501897,90.403,89.264,89.226,89.267,89.283,89.478,-0.195,-0.207,31.686
12:00,89.030,89.240,88.970,89.140,237987,90.398,89.223,89.221,89.247,89.261,89.453,-0.192,-0.204,36.993
12:01,89.139,89.300,89.070,89.190,216931,90.394,89.185,89.237,89.230,89.250,89.433,-0.183,-0.200,39.408
12:02,89.190,89.213,88.980,89.087,222505,90.389,89.134,89.217,89.204,89.225,89.408,-0.183,-0.196,36.323
12:03,89.080,89.085,88.880,88.890,256443,90.383,89.068,89.160,89.174,89.173,89.369,-0.196,-0.196,31.287
12:04,88.880,89.000,88.820,88.930,201768,90.378,89.047,89.104,89.157,89.136,89.337,-0.201,-0.197,33.310
12:05,88.930,89.090,88.810,88.970,223417,90.373,89.013,89.058,89.141,89.110,89.310,-0.199,-0.198,35.359
12:06,88.980,89.205,88.970,89.060,186039,90.369,88.987,89.038,89.141,89.103,89.291,-0.188,-0.196,39.839
12:07,89.080,89.290,89.010,89.228,709091,90.356,89.016,89.062,89.140,89.122,89.287,-0.165,-0.190,47.196
12:08,89.210,89.400,89.200,89.395,218146,90.352,89.117,89.094,89.143,89.164,89.295,-0.131,-0.178,53.308
12:09,89.390,89.570,89.365,89.540,257675,90.349,89.239,89.137,89.156,89.222,89.313,-0.091,-0.160,57.868
12:10,89.520,89.568,89.417,89.540,153520,90.347,89.353,89.194,89.171,89.271,89.330,-0.059,-0.140,57.868
12:11,89.533,89.630,89.500,89.617,206779,90.344,89.464,89.285,89.202,89.324,89.351,-0.027,-0.117,60.250
12:12,89.600,89.605,89.460,89.539,203252,90.342,89.526,89.361,89.240,89.357,89.365,-0.008,-0.095,56.746
12:13,89.535,89.535,89.300,89.335,219817,90.339,89.514,89.407,89.255,89.354,89.363,-0.009,-0.078,48.745
12:14,89.339,89.530,89.300,89.480,147000,90.337,89.502,89.459,89.278,89.373,89.371,0.002,-0.062,53.740
12:15,89.480,89.550,89.440,89.530,147360,90.335,89.500,89.497,89.312,89.397,89.383,0.014,-0.047,55.359
12:16,89.530,89.580,89.430,89.490,154320,90.333,89.475,89.509,89.358,89.412,89.391,0.021,-0.033,53.738
12:17,89.490,89.870,89.440,89.850,331332,90.330,89.537,89.548,89.429,89.479,89.425,0.054,-0.016,63.945
12:18,89.860,89.988,89.750,89.890,252695,90.328,89.648,89.591,89.500,89.542,89.459,0.083,0.004,64.872
12:19,89.885,89.920,89.780,89.815,181293,90.326,89.715,89.616,89.558,89.584,89.486,0.098,0.023,61.669
12:20,89.815,89.850,89.794,89.805,99841,90.326,89.770,89.649,89.602,89.618,89.509,0.109,0.040,61.235
12:21,89.790,89.790,89.625,89.640,137754,90.324,89.800,89.688,89.621,89.622,89.519,0.102,0.052,54.427
12:22,89.640,89.650,89.525,89.530,174300,90.322,89.736,89.694,89.620,89.607,89.520,0.088,0.059,50.404
12:23,89.540,89.660,89.520,89.555,155812,90.321,89.669,89.697,89.621,89.599,89.522,0.077,0.063,51.285
12:24,89.560,89.670,89.500,89.660,145645,90.319,89.638,89.718,89.625,89.609,89.533,0.076,0.066,54.909
12:25,89.650,89.710,89.592,89.640,226133,90.317,89.605,89.692,89.632,89.614,89.541,0.073,0.067,54.084
12:26,89.646,89.700,89.580,89.629,102563,90.316,89.603,89.659,89.655,89.616,89.547,0.069,0.067,53.590
12:27,89.625,89.910,89.620,89.840,237560,90.314,89.665,89.662,89.683,89.650,89.569,0.081,0.070,60.755
12:28,89.840,89.880,89.730,89.800,106057,90.313,89.714,89.662,89.703,89.673,89.586,0.087,0.074,58.898
12:29,89.790,89.935,89.785,89.810,139707,90.312,89.744,89.683,89.728,89.694,89.603,0.092,0.077,59.246
12:30,89.805,89.880,89.750,89.750,146971,90.311,89.766,89.710,89.720,89.703,89.613,0.089,0.080,56.270
12:31,89.765,89.900,89.750,89.898,106586,90.310,89.820,89.753,89.721,89.733,89.635,0.098,0.083,61.401
12:32,89.900,89.930,89.830,89.878,142194,90.309,89.827,89.781,89.726,89.755,89.653,0.103,0.087,60.372
12:33,89.870,90.030,89.850,90.000,347459,90.307,89.867,89.826,89.741,89.793,89.678,0.115,0.093,64.297
12:34,90.011,90.150,89.990,90.117,187334,90.307,89.929,89.887,89.777,89.843,89.711,0.132,0.101,67.616
12:35,90.120,90.130,89.895,89.905,240394,90.306,89.960,89.895,89.806,89.852,89.725,0.127,0.106,57.235
12:36,89.910,89.910,89.630,89.750,218796,90.304,89.930,89.889,89.821,89.837,89.727,0.110,0.107,51.062
12:37,89.768,89.780,89.630,89.700,121178,90.303,89.894,89.875,89.824,89.816,89.725,0.091,0.103,49.218
12:38,89.690,89.700,89.450,89.489,268282,90.300,89.792,89.842,89.813,89.765,89.708,0.058,0.094,42.290
12:39,89.477,89.510,89.300,89.330,133800,90.298,89.635,89.771,89.790,89.698,89.680,0.019,0.079,37.940
12:40,89.340,89.340,89.090,89.095,233933,90.294,89.473,89.673,89.733,89.606,89.636,-0.031,0.057,32.609
12:41,89.090,89.230,89.075,89.140,195042,90.291,89.351,89.566,89.682,89.534,89.600,-0.066,0.033,34.506
12:42,89.145,89.420,89.110,89.390,294793,90.287,89.289,89.475,89.649,89.512,89.584,-0.072,0.012,43.946
12:43,89.400,89.440,89.240,89.260,213773,90.284,89.243,89.394,89.612,89.473,89.560,-0.087,-0.008,40.664
12:44,89.250,89.370,89.220,89.295,139974,90.282,89.236,89.337,89.565,89.446,89.540,-0.095,-0.025,41.922
12:45,89.300,89.355,89.210,89.220,116822,90.280,89.261,89.277,89.515,89.411,89.517,-0.106,-0.041,39.967
12:46,89.230,89.250,89.150,89.170,119024,90.278,89.267,89.238,89.451,89.374,89.491,-0.117,-0.057,38.672
12:47,89.170,89.280,89.150,89.246,96350,90.277,89.238,89.227,89.384,89.354,89.473,-0.119,-0.069,41.772
12:48,89.260,89.270,89.180,89.210,124771,90.275,89.228,89.241,89.330,89.332,89.453,-0.121,-0.079,40.717
12:49,89.210,89.240,89.130,89.140,160706,90.273,89.197,89.241,89.284,89.303,89.430,-0.128,-0.089,38.689
