time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,91.860,91.920,91.830,91.870,5735,91.800,91.900,91.883,91.896,91.878,91.850,0.027,0.026,51.298
09:01,91.890,91.900,91.830,91.900,7003,91.801,91.900,91.888,91.890,91.881,91.854,0.027,0.026,54.252
09:02,91.870,91.930,91.870,91.910,4929,91.802,91.898,91.897,91.887,91.886,91.858,0.027,0.026,55.227
09:03,91.950,92.010,91.920,92.000,28715,91.807,91.914,91.914,91.891,91.903,91.869,0.034,0.028,62.892
09:04,92.080,92.090,92.010,92.020,10437,91.810,91.940,91.929,91.905,91.921,91.880,0.041,0.031,64.353
09:05,92.020,92.070,92.010,92.020,7541,91.812,91.970,91.941,91.916,91.936,91.890,0.046,0.034,64.353
09:06,92.050,92.050,91.990,92.000,5626,91.813,91.990,91.951,91.927,91.946,91.898,0.048,0.036,61.543
09:07,91.920,92.070,91.920,92.060,15319,91.817,92.020,91.972,91.945,91.964,91.910,0.053,0.040,66.297
09:08,92.040,92.060,92.040,92.060,5424,91.818,92.032,91.996,91.959,91.978,91.921,0.057,0.043,66.297
09:09,92.040,92.070,92.040,92.050,3641,91.819,92.038,92.015,91.971,91.989,91.931,0.058,0.046,64.750
09:10,92.070,92.180,92.070,92.166,8295,91.822,92.067,92.047,91.990,92.017,91.948,0.068,0.051,72.722
09:11,92.150,92.200,92.130,92.160,5658,91.824,92.099,92.067,92.008,92.039,91.964,0.075,0.055,71.775
09:12,92.200,92.200,92.150,92.180,8729,91.827,92.123,92.087,92.030,92.060,91.980,0.080,0.060,72.978
09:13,92.150,92.220,92.100,92.220,11498,91.832,92.155,92.112,92.057,92.085,91.998,0.087,0.066,75.250
09:14,92.220,92.220,92.180,92.190,9430,91.835,92.183,92.136,92.080,92.101,92.012,0.089,0.070,70.464
09:15,92.200,92.210,92.150,92.160,9191,91.838,92.182,92.148,92.099,92.110,92.023,0.087,0.074,65.934
09:16,92.150,92.150,92.150,92.150,3464,91.839,92.180,92.160,92.110,92.116,92.032,0.084,0.076,64.466
09:17,92.160,92.290,92.160,92.250,17860,91.846,92.194,92.185,92.128,92.137,92.049,0.088,0.078,71.394
09:18,92.250,92.300,92.210,92.210,17671,91.853,92.192,92.190,92.143,92.148,92.061,0.088,0.080,65.863
09:19,92.190,92.240,92.140,92.230,14075,91.858,92.200,92.199,92.160,92.161,92.073,0.088,0.082,67.230
09:20,92.200,92.200,92.120,92.200,2255,91.859,92.208,92.201,92.171,92.167,92.082,0.084,0.082,63.144
09:21,92.140,92.230,92.140,92.220,7746,91.861,92.222,92.201,92.184,92.175,92.093,0.082,0.082,64.685
09:22,92.230,92.230,92.140,92.170,5555,91.863,92.206,92.199,92.193,92.174,92.098,0.076,0.081,58.141
09:23,92.160,92.200,92.150,92.200,4878,91.865,92.204,92.204,92.195,92.178,92.106,0.072,0.079,60.710
09:24,92.200,92.220,92.190,92.220,3422,91.866,92.202,92.213,92.200,92.185,92.114,0.070,0.077,62.367
09:25,92.220,92.220,92.040,92.060,21170,91.870,92.174,92.189,92.191,92.165,92.110,0.055,0.073,45.741
09:26,92.090,92.090,92.030,92.040,6997,91.872,92.138,92.167,92.177,92.146,92.105,0.041,0.067,44.156
09:27,92.050,92.080,91.910,91.910,9348,91.873,92.086,92.127,92.155,92.110,92.091,0.019,0.057,35.538
09:28,92.000,92.000,91.970,92.000,5656,91.873,92.046,92.102,92.143,92.093,92.084,0.009,0.047,43.727
09:29,92.040,92.040,91.920,91.970,5609,91.874,91.996,92.071,92.129,92.074,92.076,-0.002,0.038,41.820
09:30,91.950,92.110,91.690,91.840,1419614,91.880,91.952,92.030,92.098,92.038,92.058,-0.020,0.026,34.748
09:31,91.820,91.840,91.060,91.280,682816,91.722,91.800,91.915,92.026,91.921,92.000,-0.079,0.005,19.472
09:32,91.290,91.530,91.140,91.450,360997,91.671,91.708,91.819,91.966,91.849,91.960,-0.111,-0.018,29.591
09:33,91.450,91.630,91.400,91.420,371196,91.646,91.592,91.739,91.906,91.783,91.920,-0.137,-0.042,28.901
09:34,91.410,91.650,91.320,91.420,399802,91.624,91.482,91.661,91.845,91.727,91.883,-0.156,-0.065,28.901
09:35,91.420,91.520,91.285,91.385,240268,91.608,91.391,91.596,91.784,91.674,91.846,-0.171,-0.086,28.017
09:36,91.380,91.380,91.050,91.100,265575,91.577,91.355,91.483,91.700,91.586,91.791,-0.205,-0.110,22.089
09:37,91.095,91.160,90.930,90.960,452760,91.517,91.257,91.357,91.603,91.490,91.729,-0.239,-0.136,19.867
09:38,90.955,91.005,90.830,90.879,388914,91.465,91.149,91.237,91.512,91.396,91.666,-0.270,-0.163,18.688
09:39,90.880,90.950,90.760,90.870,274797,91.431,91.039,91.185,91.422,91.315,91.607,-0.292,-0.188,18.564
09:40,90.870,91.055,90.681,91.030,340977,91.397,90.968,91.133,91.354,91.271,91.564,-0.293,-0.209,28.202
09:41,91.030,91.150,90.800,91.090,267903,91.378,90.966,91.092,91.284,91.243,91.529,-0.286,-0.225,31.477
09:42,91.095,91.095,90.810,90.810,346848,91.350,90.936,91.015,91.195,91.177,91.476,-0.299,-0.240,25.609
09:43,90.810,90.850,90.620,90.750,281872,91.322,90.910,90.936,91.111,91.111,91.422,-0.311,-0.254,24.550
09:44,90.750,90.860,90.450,90.540,546647,91.264,90.844,90.866,91.054,91.023,91.357,-0.334,-0.270,21.245
09:45,90.540,90.650,90.430,90.500,207069,91.242,90.738,90.809,90.981,90.943,91.293,-0.351,-0.286,20.675
09:46,90.500,90.630,90.470,90.560,188920,91.223,90.632,90.769,90.915,90.884,91.239,-0.355,-0.300,23.975
09:47,90.550,90.630,90.460,90.490,225593,91.202,90.568,90.721,90.843,90.823,91.184,-0.360,-0.312,22.784
09:48,90.480,90.660,90.390,90.450,300043,91.174,90.508,90.649,90.771,90.766,91.129,-0.363,-0.322,22.108
09:49,90.450,90.460,90.200,90.310,512431,91.120,90.462,90.551,90.711,90.696,91.069,-0.373,-0.332,19.886
09:50,90.310,90.430,90.250,90.416,223712,91.099,90.445,90.502,90.669,90.653,91.020,-0.368,-0.339,25.945
