time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,3200.350,3200.350,3200.350,3200.350,0,3203.939,3200.280,3199.726,3199.357,3199.950,3200.856,-0.906,-1.272,45.197
09:01,3200.350,3200.350,3200.350,3200.350,0,3203.939,3200.350,3200.020,3199.151,3200.012,3200.819,-0.807,-1.179,45.197
09:02,3200.350,3200.350,3200.350,3200.350,0,3203.939,3200.350,3200.314,3199.178,3200.064,3200.784,-0.720,-1.088,45.197
09:03,3200.000,3200.000,3200.000,3200.000,506,3203.877,3200.280,3200.262,3199.332,3200.054,3200.726,-0.672,-1.004,43.177
09:04,3200.000,3200.000,3200.000,3200.000,0,3203.877,3200.210,3200.262,3199.608,3200.046,3200.672,-0.627,-0.929,43.177
09:05,3200.000,3200.000,3200.000,3200.000,0,3203.877,3200.140,3200.219,3199.885,3200.039,3200.622,-0.584,-0.860,43.177
09:06,3205.000,3205.000,3205.000,3205.000,731,3203.902,3201.070,3200.800,3200.424,3200.802,3200.947,-0.145,-0.717,68.389
09:07,3205.000,3205.000,3205.000,3205.000,0,3203.902,3202.000,3201.381,3200.962,3201.448,3201.247,0.201,-0.533,68.389
09:08,3205.000,3205.000,3205.000,3205.000,0,3203.902,3203.000,3201.963,3201.315,3201.994,3201.525,0.469,-0.333,68.389
09:09,3205.000,3205.000,3205.000,3205.000,0,3203.902,3204.000,3202.544,3201.700,3202.457,3201.782,0.674,-0.131,68.389
09:10,3205.000,3205.000,3205.000,3205.000,0,3203.902,3205.000,3203.125,3202.058,3202.848,3202.021,0.827,0.060,68.389
09:11,3205.000,3205.000,3205.000,3205.000,0,3203.902,3205.000,3203.750,3202.415,3203.179,3202.241,0.938,0.236,68.389
09:12,3205.000,3205.000,3205.000,3205.000,0,3203.902,3205.000,3204.375,3202.773,3203.459,3202.446,1.013,0.391,68.389
09:13,3205.000,3205.000,3205.000,3205.000,0,3203.902,3205.000,3205.000,3203.131,3203.696,3202.635,1.061,0.525,68.389
09:14,3205.000,3205.000,3205.000,3205.000,0,3203.902,3205.000,3205.000,3203.488,3203.897,3202.810,1.087,0.638,68.389
09:15,3205.000,3205.000,3205.000,3205.000,0,3203.902,3205.000,3205.000,3203.846,3204.067,3202.972,1.094,0.729,68.389
09:16,3207.000,3207.000,3207.000,3207.000,619,3203.959,3205.400,3205.250,3204.385,3204.518,3203.271,1.247,0.833,76.966
09:17,3207.000,3207.000,3207.000,3207.000,0,3203.959,3205.800,3205.500,3204.923,3204.900,3203.547,1.353,0.937,76.966
09:18,3207.000,3207.000,3207.000,3207.000,0,3203.959,3206.200,3205.750,3205.462,3205.223,3203.803,1.420,1.033,76.966
09:19,3207.000,3207.000,3207.000,3207.000,0,3203.959,3206.600,3206.000,3205.615,3205.496,3204.040,1.457,1.118,76.966
09:20,3207.000,3207.000,3207.000,3207.000,0,3203.959,3207.000,3206.250,3205.769,3205.728,3204.259,1.469,1.188,76.966
09:21,3207.000,3207.000,3207.000,3207.000,0,3203.959,3207.000,3206.500,3205.923,3205.923,3204.462,1.461,1.243,76.966
09:22,3207.000,3207.000,3207.000,3207.000,0,3203.959,3207.000,3206.750,3206.077,3206.089,3204.650,1.439,1.282,76.966
09:23,3205.000,3205.000,3205.000,3205.000,521,3203.975,3206.600,3206.750,3206.077,3205.921,3204.676,1.246,1.275,52.867
09:24,3205.000,3205.000,3205.000,3205.000,0,3203.975,3206.200,3206.500,3206.077,3205.780,3204.700,1.080,1.236,52.867
09:25,3205.000,3205.000,3205.000,3205.000,0,3203.975,3205.800,3206.250,3206.077,3205.660,3204.722,0.938,1.176,52.867
09:26,3205.000,3205.000,3205.000,3205.000,468,3203.989,3205.400,3206.000,3206.077,3205.558,3204.743,0.816,1.104,52.867
09:27,3205.290,3205.290,3205.290,3205.290,362,3204.003,3205.058,3205.786,3206.099,3205.517,3204.783,0.734,1.030,55.580
09:28,3202.610,3202.610,3202.610,3202.610,1178,3203.957,3204.580,3205.238,3205.915,3205.070,3204.622,0.448,0.914,35.339
09:29,3204.920,3204.920,3204.920,3204.920,616,3203.973,3204.564,3204.977,3205.755,3205.047,3204.644,0.402,0.811,51.675
09:30,3206.440,3206.520,3197.510,3199.320,73567,3201.117,3203.428,3204.017,3205.165,3204.166,3204.250,-0.084,0.632,31.137
09:31,3199.630,3209.490,3196.010,3201.076,19724,3201.344,3202.643,3203.527,3204.709,3203.690,3204.015,-0.324,0.441,39.287
09:32,3202.600,3215.960,3202.600,3214.080,22187,3203.176,3204.401,3204.662,3205.254,3205.289,3204.760,0.528,0.458,68.764
09:33,3213.660,3216.200,3207.370,3207.370,8458,3203.663,3205.353,3204.958,3205.282,3205.609,3204.954,0.655,0.498,54.153
09:34,3208.480,3209.030,3205.940,3207.915,8839,3203.927,3205.952,3205.323,3205.352,3205.964,3205.173,0.791,0.556,54.990
09:35,3208.280,3220.940,3208.280,3220.940,14714,3205.203,3210.276,3207.279,3206.425,3208.268,3206.341,1.927,0.830,69.372
09:36,3219.590,3223.000,3218.410,3222.250,11707,3206.381,3214.511,3209.734,3207.752,3210.419,3207.519,2.899,1.244,70.397
09:37,3222.570,3230.260,3221.010,3230.260,15228,3208.197,3217.747,3212.901,3209.695,3213.471,3209.204,4.267,1.849,75.741
09:38,3230.090,3238.660,3227.270,3234.920,15576,3210.281,3223.257,3217.351,3211.996,3216.771,3211.109,5.662,2.612,78.206
09:39,3235.730,3238.030,3231.590,3233.940,12786,3211.809,3228.462,3221.459,3214.222,3219.413,3212.800,6.613,3.412,76.447
09:40,3233.940,3244.500,3231.310,3242.495,15666,3213.790,3232.773,3225.011,3217.084,3222.964,3215.000,7.964,4.322,80.558
09:41,3242.190,3242.190,3233.510,3236.115,17126,3215.497,3235.546,3228.604,3219.662,3224.987,3216.564,8.423,5.142,70.653
09:42,3232.870,3234.510,3229.650,3231.015,14953,3216.466,3235.697,3231.492,3221.669,3225.914,3217.634,8.280,5.770,63.891
09:43,3230.020,3234.110,3229.866,3234.110,8576,3217.003,3235.535,3233.138,3224.345,3227.175,3218.855,8.321,6.280,66.016
09:44,3234.520,3241.148,3234.520,3239.250,14718,3218.148,3236.597,3235.263,3227.282,3229.033,3220.365,8.667,6.758,69.254
09:45,3238.459,3242.850,3238.170,3240.945,8094,3218.794,3236.287,3236.599,3229.348,3230.866,3221.890,8.976,7.201,70.260
09:46,3239.570,3243.000,3237.190,3243.000,11669,3219.679,3237.664,3237.609,3232.089,3232.732,3223.454,9.279,7.617,71.478
09:47,3243.430,3244.637,3240.620,3241.900,9858,3220.417,3239.841,3238.604,3234.703,3234.143,3224.820,9.323,7.958,69.829
09:48,3238.005,3238.005,3232.550,3236.640,7271,3220.775,3240.347,3237.872,3235.911,3234.527,3225.695,8.831,8.133,62.413
09:49,3235.835,3235.835,3232.200,3233.350,8111,3221.107,3239.167,3237.526,3236.765,3234.346,3226.262,8.083,8.123,58.246
09:50,3231.075,3232.240,3228.610,3230.770,6480,3221.294,3237.132,3237.496,3236.804,3233.796,3226.596,7.199,7.938,55.137
09:51,3233.450,3235.250,3230.379,3233.660,9853,3221.641,3235.264,3237.439,3236.707,3233.775,3227.120,6.655,7.682,57.851
09:52,3233.610,3237.155,3231.730,3234.000,8106,3221.940,3233.684,3236.783,3236.712,3233.810,3227.629,6.180,7.381,58.171
09:53,3233.320,3236.000,3233.320,3236.000,3878,3222.087,3233.556,3236.165,3236.212,3234.147,3228.249,5.897,7.084,60.094
09:54,3234.010,3237.230,3231.400,3237.230,8549,3222.405,3234.332,3235.444,3236.298,3234.621,3228.915,5.706,6.809,61.273
09:55,3238.010,3245.000,3237.270,3245.000,8318,3222.862,3237.178,3235.831,3237.373,3236.218,3230.106,6.112,6.669,67.754
09:56,3244.978,3244.978,3241.555,3241.555,7324,3223.253,3238.757,3236.446,3237.946,3237.039,3230.954,6.085,6.552,62.741
09:57,3240.030,3243.310,3240.000,3240.000,6723,3223.571,3239.957,3237.277,3238.004,3237.494,3231.624,5.870,6.416,60.562
09:58,3241.540,3242.320,3237.530,3237.530,7138,3223.859,3240.263,3238.122,3237.741,3237.500,3232.062,5.438,6.220,57.167
09:59,3239.500,3239.500,3233.065,3234.030,9199,3224.131,3239.623,3238.168,3237.051,3236.966,3232.207,4.759,5.928,52.662
