time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,116.150,116.160,116.110,116.130,6031,115.932,116.134,116.137,116.147,116.136,116.096,0.040,0.053,53.331
09:22,116.140,116.140,116.100,116.100,4934,115.933,116.134,116.125,116.148,116.131,116.096,0.034,0.050,50.655
09:23,116.080,116.090,116.040,116.050,19241,115.936,116.116,116.112,116.145,116.118,116.093,0.025,0.045,46.469
09:24,116.060,116.100,116.050,116.100,8500,115.938,116.106,116.115,116.134,116.115,116.093,0.022,0.040,50.843
09:25,116.070,116.190,116.030,116.180,13206,115.940,116.112,116.125,116.132,116.125,116.100,0.025,0.037,56.911
09:26,116.100,116.140,116.090,116.110,9066,115.942,116.108,116.121,116.126,116.123,116.101,0.022,0.034,50.981
09:27,116.090,116.280,116.000,116.100,16393,115.946,116.108,116.115,116.118,116.119,116.101,0.019,0.031,50.177
09:28,116.220,116.220,116.210,116.220,2493,115.946,116.142,116.124,116.124,116.135,116.109,0.026,0.030,58.615
09:29,116.220,116.300,116.000,116.000,8637,115.948,116.122,116.108,116.118,116.114,116.101,0.013,0.027,43.927
09:30,116.040,116.660,116.010,116.490,1374248,116.387,116.184,116.156,116.148,116.172,116.130,0.042,0.030,64.977
09:31,116.485,116.557,116.270,116.440,354458,116.394,116.250,116.205,116.171,116.213,116.153,0.060,0.036,62.403
09:32,116.440,116.600,116.350,116.510,447636,116.413,116.332,116.256,116.198,116.259,116.179,0.079,0.044,64.522
09:33,116.520,116.930,116.480,116.910,612523,116.492,116.470,116.347,116.257,116.359,116.234,0.125,0.061,73.659
09:34,116.911,116.940,116.450,116.510,407509,116.510,116.572,116.397,116.286,116.382,116.254,0.128,0.074,57.662
09:35,116.510,116.740,116.430,116.720,375208,116.523,116.618,116.475,116.334,116.434,116.289,0.146,0.088,62.293
09:36,116.720,116.870,116.580,116.860,341101,116.544,116.702,116.555,116.396,116.500,116.331,0.169,0.105,65.037
09:37,116.850,117.090,116.790,117.056,660924,116.607,116.811,116.687,116.470,116.585,116.385,0.201,0.124,68.498
09:38,117.040,117.120,116.850,117.010,309974,116.632,116.831,116.752,116.534,116.651,116.431,0.220,0.143,66.821
09:39,117.015,117.057,116.871,116.940,246145,116.647,116.917,116.815,116.597,116.695,116.469,0.227,0.160,64.254
09:40,116.960,117.100,116.940,117.090,412186,116.677,116.991,116.887,116.674,116.756,116.515,0.241,0.176,67.163
09:41,117.084,117.190,116.968,117.015,358289,116.700,117.022,116.900,116.735,116.796,116.552,0.244,0.190,64.345
09:42,117.018,117.040,116.740,116.860,359925,116.710,116.983,116.944,116.801,116.806,116.575,0.231,0.198,58.843
09:43,116.865,116.930,116.765,116.862,261136,116.716,116.953,116.962,116.829,116.814,116.596,0.218,0.202,58.897
09:44,116.879,117.020,116.685,116.775,282166,116.720,116.920,116.951,116.855,116.808,116.609,0.199,0.201,55.789
09:45,116.770,116.955,116.750,116.847,231183,116.725,116.872,116.925,116.881,116.814,116.627,0.187,0.199,57.757
09:46,116.840,117.060,116.780,116.955,267117,116.732,116.860,116.918,116.885,116.836,116.651,0.185,0.196,60.623
09:47,116.955,117.070,116.880,116.950,220693,116.739,116.878,116.919,116.918,116.853,116.673,0.180,0.193,60.419
09:48,116.950,117.020,116.860,116.895,160853,116.743,116.884,116.895,116.932,116.860,116.690,0.170,0.188,58.110
09:49,116.900,117.330,116.872,117.310,504495,116.769,116.991,116.932,116.967,116.929,116.736,0.193,0.189,68.038
09:50,117.310,117.650,117.310,117.400,623845,116.818,117.102,116.999,116.993,117.002,116.785,0.217,0.195,69.714
09:51,117.405,117.480,117.340,117.357,255932,116.834,117.182,117.061,117.020,117.056,116.827,0.229,0.202,67.878
09:52,117.350,117.550,117.240,117.390,231413,116.848,117.270,117.138,117.054,117.108,116.869,0.239,0.209,68.563
09:53,117.390,117.560,117.270,117.460,233890,116.862,117.383,117.215,117.083,117.162,116.913,0.249,0.217,70.020
09:54,117.475,117.730,117.460,117.705,352509,116.890,117.462,117.308,117.136,117.245,116.971,0.274,0.228,74.473
09:55,117.700,117.800,117.621,117.745,419370,116.924,117.531,117.408,117.204,117.322,117.029,0.294,0.241,75.123
09:56,117.730,117.760,117.620,117.625,222375,116.939,117.585,117.499,117.263,117.369,117.073,0.296,0.252,69.431
09:57,117.622,117.730,117.580,117.710,161754,116.950,117.649,117.549,117.335,117.421,117.120,0.301,0.262,71.099
09:58,117.720,117.725,117.530,117.580,200467,116.963,117.673,117.572,117.391,117.446,117.154,0.292,0.268,65.210
09:59,117.590,117.670,117.450,117.650,214669,116.975,117.662,117.608,117.444,117.477,117.191,0.286,0.272,66.805
10:00,117.660,118.020,117.640,118.005,630725,117.024,117.714,117.685,117.526,117.558,117.251,0.307,0.279,73.450
10:01,117.985,118.150,117.980,118.030,337718,117.053,117.795,117.756,117.613,117.631,117.309,0.322,0.287,73.847
10:02,118.030,118.100,117.915,118.005,259575,117.073,117.854,117.794,117.666,117.688,117.360,0.328,0.296,72.676
10:03,118.010,118.050,117.870,117.875,201915,117.087,117.913,117.810,117.703,117.717,117.399,0.319,0.300,66.752
10:04,117.850,118.030,117.821,117.997,284462,117.106,117.982,117.856,117.752,117.760,117.443,0.317,0.304,69.280
10:05,118.000,118.210,118.000,118.090,363145,117.133,117.999,117.904,117.806,117.811,117.491,0.320,0.307,71.091
10:06,118.095,118.340,117.980,118.078,415327,117.164,118.009,117.966,117.853,117.852,117.534,0.318,0.309,70.486
10:07,118.080,118.160,117.960,118.020,218870,117.178,118.012,118.012,117.878,117.878,117.570,0.308,0.309,67.657
10:08,118.015,118.080,117.870,117.945,210277,117.189,118.026,118.005,117.893,117.888,117.598,0.290,0.305,64.047
10:09,117.950,118.245,117.950,118.225,286541,117.208,118.072,118.029,117.939,117.940,117.644,0.296,0.303,70.398
10:10,118.230,118.265,118.070,118.240,250458,117.225,118.102,118.059,117.980,117.986,117.689,0.298,0.302,70.697
10:11,118.230,118.250,118.025,118.060,207215,117.238,118.098,118.082,118.017,117.997,117.716,0.281,0.298,62.542
10:12,118.070,118.180,118.060,118.130,166061,117.248,118.120,118.098,118.054,118.018,117.747,0.271,0.293,64.268
10:13,118.130,118.130,117.960,118.090,202062,117.258,118.149,118.098,118.060,118.029,117.772,0.257,0.285,62.496
10:14,118.090,118.195,118.050,118.190,148933,117.267,118.142,118.113,118.073,118.054,117.803,0.251,0.278,65.088
10:15,118.185,118.340,118.185,118.280,227132,117.282,118.150,118.145,118.094,118.089,117.838,0.250,0.273,67.280
10:16,118.285,118.329,118.070,118.148,235743,117.295,118.168,118.170,118.115,118.098,117.861,0.236,0.265,61.206
10:17,118.150,118.260,118.100,118.110,239981,117.308,118.164,118.156,118.123,118.100,117.880,0.220,0.256,59.545
10:18,118.108,118.275,118.050,118.260,145893,117.316,118.198,118.158,118.137,118.124,117.908,0.216,0.248,63.739
10:19,118.260,118.290,118.125,118.170,124287,117.323,118.194,118.172,118.144,118.131,117.927,0.204,0.239,59.738
10:20,118.175,118.295,118.100,118.295,165083,117.332,118.197,118.193,118.165,118.156,117.955,0.202,0.232,63.194
10:21,118.290,118.310,118.125,118.165,134354,117.339,118.200,118.202,118.182,118.158,117.970,0.188,0.223,57.651
10:22,118.162,118.180,118.100,118.130,130755,117.345,118.204,118.195,118.174,118.154,117.982,0.172,0.213,56.221
10:23,118.127,118.225,118.108,118.115,128553,117.351,118.175,118.174,118.165,118.148,117.992,0.156,0.201,55.585
10:24,118.120,118.370,118.105,118.270,187709,117.361,118.195,118.189,118.181,118.166,118.012,0.154,0.192,60.553
10:25,118.275,118.360,118.250,118.305,149724,117.370,118.197,118.214,118.194,118.188,118.034,0.154,0.184,61.597
10:26,118.300,118.335,118.260,118.335,157607,117.378,118.231,118.223,118.213,118.210,118.056,0.154,0.178,62.514
10:27,118.335,118.380,118.275,118.275,164741,117.387,118.260,118.236,118.220,118.220,118.073,0.148,0.172,59.458
10:28,118.280,118.420,118.240,118.400,336253,117.405,118.317,118.249,118.229,118.248,118.097,0.151,0.168,63.465
10:29,118.405,118.480,118.385,118.395,156853,117.414,118.342,118.278,118.248,118.271,118.119,0.152,0.165,63.196
10:30,118.390,118.570,118.390,118.530,323527,117.433,118.387,118.328,118.280,118.311,118.149,0.161,0.164,67.234
10:31,118.522,118.715,118.520,118.570,227048,117.447,118.434,118.385,118.304,118.350,118.181,0.170,0.165,68.342
10:32,118.580,118.600,118.460,118.515,159269,117.457,118.482,118.416,118.331,118.376,118.205,0.170,0.166,65.082
10:33,118.510,118.630,118.480,118.544,143152,117.465,118.511,118.446,118.350,118.402,118.230,0.171,0.167,66.009
10:34,118.545,118.730,118.500,118.725,145516,117.474,118.577,118.494,118.393,118.451,118.267,0.184,0.171,71.122
10:35,118.725,118.785,118.650,118.780,184841,117.486,118.627,118.557,118.443,118.502,118.305,0.197,0.176,72.478
10:36,118.773,118.940,118.760,118.930,288957,117.507,118.699,118.624,118.506,118.568,118.351,0.216,0.184,75.814
10:37,118.925,118.950,118.790,118.810,149731,117.517,118.758,118.676,118.547,118.605,118.385,0.220,0.191,68.646
10:38,118.800,118.895,118.782,118.895,149798,117.527,118.828,118.721,118.593,118.650,118.423,0.227,0.198,70.755
10:39,118.890,118.940,118.730,118.771,197175,117.540,118.837,118.746,118.626,118.668,118.449,0.219,0.202,63.997
10:40,118.780,118.876,118.760,118.837,110320,117.547,118.849,118.786,118.669,118.694,118.478,0.217,0.205,65.851
10:41,118.840,119.020,118.840,118.965,287570,117.567,118.856,118.839,118.713,118.736,118.514,0.222,0.209,69.206
10:42,118.970,119.010,118.940,118.940,189674,117.580,118.882,118.866,118.755,118.767,118.545,0.222,0.211,67.810
10:43,118.930,119.030,118.870,119.005,339132,117.602,118.904,118.894,118.791,118.804,118.579,0.225,0.214,69.531
10:44,119.000,119.085,118.900,118.990,254551,117.619,118.947,118.902,118.824,118.832,118.610,0.223,0.216,68.620
10:45,119.000,119.040,118.910,118.930,159382,117.629,118.966,118.917,118.856,118.847,118.633,0.214,0.215,64.951
10:46,118.940,119.030,118.940,118.980,182313,117.641,118.969,118.927,118.889,118.868,118.659,0.209,0.214,66.556
10:47,118.980,119.139,118.980,119.120,195599,117.654,119.005,118.971,118.919,118.907,118.693,0.213,0.214,70.613
10:48,119.130,119.280,119.025,119.270,367570,117.679,119.058,119.025,118.957,118.963,118.736,0.227,0.216,74.221
10:49,119.270,119.270,119.100,119.180,178226,117.691,119.096,119.052,118.976,118.996,118.769,0.227,0.219,68.765
10:50,119.180,119.275,119.160,119.230,212783,117.706,119.156,119.088,119.009,119.032,118.803,0.229,0.221,70.081
10:51,119.240,119.420,119.160,119.292,251039,117.723,119.218,119.124,119.039,119.072,118.839,0.233,0.223,71.665
10:52,119.295,119.370,119.250,119.362,176304,117.736,119.267,119.170,119.085,119.117,118.878,0.239,0.226,73.391
10:53,119.370,119.520,119.365,119.510,204305,117.751,119.315,119.243,119.136,119.177,118.925,0.252,0.231,76.634
10:54,119.500,119.680,119.460,119.660,270487,117.773,119.411,119.328,119.190,119.251,118.979,0.272,0.240,79.372
10:55,119.650,119.765,119.620,119.635,286342,117.796,119.492,119.392,119.243,119.310,119.028,0.283,0.248,77.737
10:56,119.635,119.750,119.610,119.735,257437,117.816,119.580,119.450,119.299,119.376,119.080,0.296,0.258,79.552
10:57,119.712,119.790,119.660,119.780,225992,117.834,119.664,119.525,119.360,119.438,119.132,0.306,0.267,80.329
10:58,119.788,119.795,119.620,119.731,213871,117.851,119.708,119.588,119.422,119.483,119.176,0.307,0.275,76.895
10:59,119.730,119.810,119.650,119.660,219647,117.867,119.708,119.634,119.474,119.510,119.212,0.298,0.280,72.103
11:00,119.655,119.785,119.655,119.765,143301,117.878,119.734,119.684,119.524,119.549,119.253,0.296,0.283,74.625
11:01,119.770,119.820,119.740,119.790,230904,117.896,119.745,119.719,119.564,119.586,119.293,0.294,0.285,75.200
11:02,119.780,119.850,119.761,119.843,226866,117.913,119.758,119.742,119.615,119.626,119.334,0.292,0.287,76.409
11:03,119.850,119.920,119.820,119.910,291374,117.936,119.793,119.777,119.667,119.670,119.376,0.293,0.288,77.900
11:04,119.905,120.000,119.890,119.980,497224,117.975,119.858,119.807,119.720,119.717,119.421,0.296,0.290,79.358
11:05,119.970,120.000,119.920,119.930,447060,118.008,119.891,119.826,119.764,119.750,119.459,0.291,0.290,75.526
11:06,119.935,119.990,119.860,119.970,391642,118.036,119.927,119.856,119.799,119.784,119.497,0.287,0.289,76.504
11:07,119.960,120.000,119.920,119.980,345283,118.061,119.954,119.896,119.824,119.814,119.532,0.282,0.288,76.754
11:08,119.990,120.130,119.940,120.100,1397158,118.159,119.992,119.938,119.859,119.858,119.574,0.284,0.287,79.563
11:09,120.100,120.520,120.100,120.510,988982,118.233,120.098,120.028,119.919,119.958,119.644,0.315,0.292,85.854
11:10,120.520,120.830,120.470,120.765,772194,118.296,120.265,120.143,119.995,120.082,119.727,0.356,0.305,88.272
11:11,120.763,120.950,120.705,120.925,572505,118.344,120.456,120.270,120.087,120.212,119.816,0.396,0.323,89.486
11:12,120.925,120.990,120.840,120.855,425438,118.378,120.631,120.379,120.179,120.311,119.893,0.418,0.342,85.324
11:13,120.853,120.853,120.230,120.370,779766,118.430,120.685,120.434,120.225,120.320,119.928,0.392,0.352,63.340
11:14,120.360,120.565,120.240,120.550,404815,118.455,120.693,120.507,120.284,120.355,119.974,0.381,0.358,66.765
11:15,120.560,120.850,120.380,120.758,492962,118.488,120.692,120.604,120.354,120.417,120.032,0.385,0.364,70.225
11:16,120.760,120.790,120.330,120.500,250856,118.503,120.607,120.654,120.399,120.430,120.067,0.363,0.364,61.651
11:17,120.500,120.560,120.290,120.299,218583,118.516,120.495,120.628,120.424,120.410,120.084,0.326,0.356,55.913
11:18,120.295,120.570,120.295,120.570,252398,118.530,120.535,120.603,120.473,120.435,120.120,0.315,0.348,61.157
11:19,120.560,120.650,120.370,120.525,416487,118.555,120.530,120.553,120.516,120.448,120.150,0.299,0.338,59.885
11:20,120.530,120.720,120.370,120.470,297127,118.572,120.473,120.505,120.554,120.452,120.174,0.278,0.326,58.289
11:21,120.480,120.720,120.460,120.670,273201,118.588,120.507,120.543,120.597,120.485,120.210,0.275,0.316,62.231
11:22,120.660,120.750,120.630,120.702,272647,118.604,120.587,120.562,120.612,120.519,120.247,0.272,0.307,62.844
11:23,120.700,120.710,120.480,120.510,271417,118.619,120.575,120.531,120.593,120.517,120.266,0.251,0.296,56.937
11:24,120.490,120.665,120.410,120.660,248385,118.633,120.602,120.551,120.572,120.539,120.296,0.244,0.285,60.087
11:25,120.660,120.670,120.490,120.530,240023,118.646,120.614,120.580,120.547,120.538,120.313,0.225,0.273,56.247
11:26,120.520,120.790,120.510,120.790,272860,118.662,120.638,120.607,120.580,120.577,120.348,0.228,0.264,61.540
11:27,120.780,121.190,120.735,121.176,891031,118.719,120.733,120.689,120.628,120.669,120.410,0.259,0.263,67.775
11:28,121.177,121.179,120.870,120.870,329755,118.739,120.805,120.739,120.636,120.700,120.444,0.256,0.262,59.535
11:29,120.875,120.875,120.610,120.745,309759,118.756,120.822,120.748,120.655,120.707,120.466,0.241,0.258,56.513
11:30,120.770,120.890,120.690,120.840,232553,118.768,120.884,120.765,120.697,120.727,120.494,0.234,0.253,58.248
11:31,120.850,120.910,120.730,120.790,174689,118.778,120.884,120.800,120.714,120.737,120.516,0.221,0.247,56.960
11:32,120.800,120.950,120.800,120.920,133347,118.785,120.833,120.833,120.744,120.765,120.546,0.220,0.241,59.469
11:33,120.910,121.040,120.840,120.990,287798,118.801,120.857,120.890,120.784,120.800,120.579,0.221,0.237,60.794
11:34,120.995,121.000,120.920,120.980,189159,118.812,120.904,120.914,120.808,120.827,120.608,0.219,0.234,60.490
11:35,120.980,120.980,120.830,120.950,220853,118.824,120.926,120.886,120.827,120.846,120.634,0.213,0.229,59.527
11:36,120.950,120.970,120.850,120.945,144213,118.832,120.957,120.895,120.860,120.861,120.657,0.205,0.224,59.358
11:37,120.950,120.950,120.655,120.669,235515,118.843,120.907,120.885,120.861,120.832,120.658,0.174,0.214,50.753
11:38,120.665,120.699,120.390,120.400,274245,118.855,120.789,120.830,120.851,120.765,120.638,0.127,0.197,44.067
11:39,120.410,120.580,120.390,120.570,276274,118.866,120.707,120.803,120.834,120.735,120.633,0.102,0.178,48.675
11:40,120.580,120.580,120.280,120.340,205977,118.874,120.585,120.730,120.770,120.674,120.612,0.063,0.155,43.458
11:41,120.350,120.580,120.340,120.441,249047,118.884,120.484,120.662,120.737,120.638,120.599,0.040,0.132,46.173
11:42,120.450,120.750,120.450,120.740,275836,118.896,120.498,120.632,120.736,120.654,120.609,0.045,0.114,53.360
11:43,120.740,120.790,120.670,120.700,193718,118.905,120.558,120.601,120.726,120.661,120.616,0.045,0.101,52.354
11:44,120.705,120.810,120.690,120.800,141531,118.911,120.604,120.582,120.726,120.683,120.630,0.053,0.091,54.655
11:45,120.800,120.970,120.770,120.970,262977,118.924,120.730,120.620,120.730,120.727,120.655,0.072,0.087,58.337
11:46,120.960,120.960,120.830,120.855,113427,118.930,120.813,120.677,120.720,120.746,120.670,0.077,0.085,55.079
11:47,120.850,120.980,120.780,120.965,216926,118.940,120.858,120.726,120.719,120.780,120.692,0.088,0.086,57.523
11:48,120.980,121.120,120.921,121.035,236993,118.952,120.925,120.813,120.725,120.819,120.717,0.102,0.089,59.050
11:49,121.035,121.050,120.930,120.955,176179,118.960,120.956,120.878,120.726,120.840,120.735,0.105,0.092,56.548
11:50,120.970,121.040,120.840,121.040,137603,118.967,120.970,120.915,120.755,120.871,120.757,0.114,0.097,58.555
11:51,121.030,121.080,120.950,121.050,204086,118.977,121.009,120.959,120.805,120.898,120.779,0.119,0.101,58.798
11:52,121.050,121.060,120.970,121.000,139245,118.984,121.016,120.984,120.838,120.914,120.795,0.119,0.105,57.011
11:53,120.990,121.010,120.920,120.960,163211,118.991,121.001,120.982,120.885,120.921,120.808,0.114,0.106,55.555
11:54,120.950,120.960,120.800,120.810,170557,118.999,120.972,120.977,120.914,120.904,120.808,0.096,0.104,50.363
11:55,120.820,120.850,120.740,120.782,135490,119.005,120.920,120.954,120.917,120.885,120.806,0.079,0.099,49.428
11:56,120.780,120.785,120.529,120.551,128613,119.009,120.820,120.893,120.906,120.834,120.787,0.047,0.089,42.466
11:57,120.560,120.580,120.390,120.440,152749,119.015,120.708,120.829,120.878,120.773,120.761,0.012,0.074,39.593
11:58,120.430,120.460,120.310,120.375,126466,119.019,120.591,120.746,120.832,120.712,120.733,-0.021,0.055,37.964
11:59,120.370,120.377,120.140,120.190,195375,119.024,120.467,120.638,120.781,120.632,120.692,-0.061,0.032,33.723
12:00,120.185,120.200,120.021,120.025,219248,119.029,120.316,120.517,120.709,120.538,120.643,-0.105,0.004,30.453
12:01,120.025,120.120,119.970,120.020,285755,119.036,120.210,120.399,120.631,120.459,120.597,-0.138,-0.024,30.357
12:02,120.019,120.380,120.019,120.380,289397,119.044,120.198,120.345,120.586,120.446,120.581,-0.134,-0.046,44.043
12:03,120.400,120.430,120.260,120.400,174698,119.049,120.203,120.298,120.537,120.439,120.567,-0.128,-0.063,44.693
12:04,120.410,120.480,120.400,120.470,124270,119.053,120.259,120.287,120.492,120.444,120.560,-0.116,-0.073,47.014
12:05,120.468,120.570,120.430,120.570,105741,119.057,120.368,120.304,120.459,120.463,120.561,-0.097,-0.078,50.227
12:06,120.570,120.600,120.531,120.590,114122,119.061,120.482,120.331,120.431,120.483,120.563,-0.080,-0.079,50.869
12:07,120.592,120.695,120.550,120.695,155933,119.066,120.545,120.394,120.422,120.516,120.573,-0.057,-0.074,54.207
12:08,120.693,120.920,120.675,120.874,260642,119.076,120.640,120.500,120.429,120.571,120.595,-0.024,-0.064,59.296
12:09,120.888,121.010,120.871,120.990,337215,119.090,120.744,120.621,120.463,120.635,120.624,0.011,-0.049,62.210
12:10,120.990,121.140,120.800,120.870,496834,119.110,120.804,120.682,120.496,120.671,120.643,0.029,-0.034,57.600
12:11,120.850,120.950,120.740,120.930,166473,119.117,120.872,120.749,120.539,120.711,120.664,0.047,-0.017,59.227
12:12,120.933,121.055,120.930,120.970,200411,119.125,120.927,120.811,120.599,120.751,120.687,0.064,-0.001,60.320
12:13,120.960,121.050,120.870,120.980,156616,119.131,120.948,120.862,120.672,120.786,120.708,0.078,0.015,60.604
12:14,120.980,121.050,120.940,120.993,157300,119.137,120.949,120.913,120.747,120.818,120.729,0.089,0.029,60.987
12:15,120.995,121.005,120.920,120.985,118888,119.142,120.972,120.949,120.794,120.844,120.748,0.095,0.043,60.603
12:16,120.985,120.990,120.755,120.780,105509,119.146,120.942,120.937,120.823,120.834,120.751,0.083,0.051,51.334
12:17,120.770,120.975,120.719,120.970,166218,119.152,120.942,120.935,120.861,120.855,120.767,0.088,0.058,57.782
12:18,120.980,120.990,120.815,120.860,114972,119.156,120.918,120.933,120.884,120.856,120.774,0.082,0.063,53.371
12:19,120.855,120.960,120.830,120.940,127802,119.161,120.907,120.935,120.911,120.869,120.786,0.082,0.067,56.000
12:20,120.930,120.960,120.840,120.900,78094,119.164,120.890,120.926,120.926,120.873,120.795,0.079,0.069,54.350
12:21,120.900,120.990,120.850,120.930,112733,119.168,120.920,120.920,120.931,120.882,120.805,0.078,0.071,55.411
12:22,120.940,121.000,120.850,120.870,121307,119.173,120.900,120.904,120.921,120.880,120.809,0.071,0.071,52.770
12:23,120.865,120.895,120.765,120.790,110357,119.176,120.886,120.880,120.915,120.866,120.808,0.058,0.068,49.385
12:24,120.780,120.800,120.690,120.700,112956,119.180,120.838,120.870,120.898,120.841,120.800,0.041,0.063,45.832
12:25,120.714,120.730,120.610,120.705,156196,119.185,120.799,120.837,120.877,120.820,120.793,0.027,0.056,46.065
12:26,120.700,120.720,120.655,120.705,81298,119.187,120.754,120.817,120.856,120.802,120.786,0.016,0.048,46.065
12:27,120.700,120.750,120.645,120.651,85035,119.190,120.710,120.781,120.830,120.779,120.776,0.003,0.039,43.736
12:28,120.660,120.780,120.500,120.580,128569,119.194,120.668,120.741,120.799,120.748,120.762,-0.013,0.028,40.770
12:29,120.600,120.720,120.593,120.717,88182,119.197,120.672,120.715,120.794,120.744,120.759,-0.015,0.020,48.051
12:30,120.700,120.710,120.520,120.530,96787,119.199,120.637,120.672,120.760,120.711,120.742,-0.031,0.010,40.699
12:31,120.530,120.640,120.520,120.620,96500,119.202,120.620,120.651,120.741,120.697,120.733,-0.036,0.000,45.052
12:32,120.610,120.660,120.460,120.465,83862,119.205,120.582,120.622,120.705,120.661,120.713,-0.052,-0.010,39.654
12:33,120.460,120.560,120.455,120.540,90522,119.207,120.574,120.601,120.677,120.642,120.700,-0.058,-0.019,43.200
12:34,120.530,120.710,120.525,120.710,91073,119.210,120.573,120.602,120.660,120.653,120.701,-0.048,-0.025,50.326
12:35,120.725,120.780,120.671,120.760,93712,119.213,120.619,120.615,120.652,120.669,120.705,-0.036,-0.027,52.225
12:36,120.760,120.800,120.710,120.795,69869,119.215,120.654,120.642,120.652,120.689,120.712,-0.023,-0.026,53.562
12:37,120.795,120.870,120.790,120.820,88899,119.218,120.725,120.655,120.661,120.709,120.720,-0.011,-0.023,54.542
12:38,120.820,120.875,120.780,120.810,94199,119.221,120.779,120.690,120.670,120.724,120.726,-0.002,-0.019,54.051
12:39,120.800,120.810,120.700,120.720,70186,119.223,120.781,120.702,120.671,120.724,120.726,-0.002,-0.016,49.713
12:40,120.720,120.750,120.650,120.746,74347,119.225,120.778,120.738,120.678,120.727,120.727,-0.000,-0.013,50.938
12:41,120.745,120.810,120.695,120.710,143194,119.230,120.761,120.759,120.688,120.725,120.726,-0.002,-0.010,49.153
12:42,120.703,120.795,120.690,120.770,155867,119.234,120.751,120.766,120.692,120.732,120.729,0.002,-0.008,52.181
12:43,120.775,120.823,120.690,120.705,127293,119.238,120.730,120.760,120.705,120.728,120.728,-0.000,-0.006,48.793
12:44,120.710,120.900,120.710,120.900,130364,119.243,120.766,120.773,120.727,120.754,120.740,0.014,-0.002,57.628
12:45,120.900,120.910,120.805,120.880,163953,119.248,120.793,120.780,120.759,120.773,120.751,0.023,0.003,56.550
12:46,120.890,120.930,120.855,120.910,212690,119.255,120.833,120.793,120.787,120.794,120.763,0.032,0.008,57.824
12:47,120.910,120.970,120.890,120.970,123086,119.259,120.873,120.824,120.807,120.821,120.778,0.044,0.015,60.330
12:48,120.970,121.000,120.935,120.995,136230,119.264,120.931,120.855,120.825,120.848,120.794,0.054,0.023,61.360
12:49,121.000,121.000,120.892,120.920,134550,119.268,120.935,120.881,120.835,120.859,120.803,0.056,0.030,56.611
12:50,120.920,120.990,120.915,120.980,82506,119.271,120.955,120.907,120.847,120.878,120.816,0.061,0.036,59.323
12:51,120.980,120.990,120.870,120.880,101902,119.274,120.949,120.929,120.853,120.878,120.821,0.057,0.040,53.339
12:52,120.882,121.000,120.870,120.975,126602,119.278,120.950,120.939,120.872,120.893,120.833,0.060,0.044,57.704
12:53,120.972,121.010,120.820,120.905,218138,119.285,120.932,120.942,120.885,120.895,120.838,0.057,0.047,53.716
