time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,3041.000,3041.000,3041.000,3041.000,0,3043.089,3041.600,3041.750,3041.846,3041.798,3042.344,-0.546,-0.482,34.366
09:01,3041.000,3041.000,3041.000,3041.000,0,3043.089,3041.400,3041.625,3041.769,3041.675,3042.245,-0.569,-0.499,34.366
09:02,3042.000,3042.000,3042.000,3042.000,1240,3042.774,3041.400,3041.625,3041.769,3041.725,3042.227,-0.501,-0.500,50.086
09:03,3042.000,3042.000,3042.000,3042.000,0,3042.774,3041.400,3041.625,3041.769,3041.767,3042.210,-0.442,-0.488,50.086
09:04,3038.120,3038.120,3038.120,3038.120,534,3042.257,3040.824,3041.140,3041.471,3041.206,3041.907,-0.701,-0.531,24.106
09:05,3038.120,3038.120,3038.120,3038.120,0,3042.257,3040.248,3040.655,3041.172,3040.731,3041.626,-0.895,-0.603,24.106
09:06,3038.000,3042.000,3038.000,3042.000,1236,3041.933,3040.448,3040.655,3041.172,3040.927,3041.654,-0.727,-0.628,52.613
09:07,3042.000,3042.000,3042.000,3042.000,0,3041.933,3040.448,3040.780,3041.172,3041.092,3041.680,-0.588,-0.620,52.613
09:08,3042.000,3042.000,3042.000,3042.000,0,3041.933,3040.448,3040.905,3041.172,3041.232,3041.703,-0.472,-0.590,52.613
09:09,3042.000,3042.000,3042.000,3042.000,630,3041.939,3041.224,3041.030,3041.172,3041.350,3041.725,-0.376,-0.548,52.613
09:10,3042.000,3042.000,3042.000,3042.000,0,3041.939,3042.000,3041.030,3041.172,3041.450,3041.746,-0.296,-0.497,52.613
09:11,3042.000,3042.000,3042.000,3042.000,0,3041.939,3042.000,3041.030,3041.172,3041.534,3041.765,-0.230,-0.444,52.613
09:12,3042.000,3042.000,3042.000,3042.000,0,3041.939,3042.000,3041.515,3041.249,3041.606,3041.782,-0.176,-0.390,52.613
09:13,3042.000,3042.000,3042.000,3042.000,0,3041.939,3042.000,3042.000,3041.326,3041.667,3041.798,-0.131,-0.338,52.613
