time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,104.150,104.190,104.140,104.170,5290,103.874,104.146,104.179,104.207,104.182,104.163,0.019,0.040,50.704
09:01,104.180,104.190,104.170,104.190,5560,103.876,104.154,104.171,104.202,104.183,104.165,0.018,0.036,52.969
09:02,104.190,104.190,104.170,104.170,7814,103.879,104.160,104.164,104.200,104.181,104.165,0.016,0.032,50.471
09:03,104.170,104.170,104.120,104.140,2217,103.879,104.160,104.154,104.190,104.175,104.164,0.011,0.028,46.899
09:04,104.120,104.121,104.100,104.120,6442,103.881,104.158,104.150,104.180,104.166,104.160,0.006,0.023,44.631
09:05,104.120,104.140,104.120,104.140,6773,103.882,104.152,104.150,104.168,104.162,104.159,0.003,0.019,47.372
09:06,104.139,104.140,104.100,104.130,5771,103.884,104.140,104.149,104.159,104.157,104.157,0.001,0.016,46.154
09:07,104.150,104.190,104.140,104.150,10632,103.886,104.136,104.151,104.153,104.156,104.156,0.000,0.012,48.993
09:08,104.170,104.200,104.150,104.180,13851,103.890,104.144,104.153,104.150,104.160,104.158,0.002,0.010,53.014
09:09,104.200,104.210,104.180,104.210,11119,103.893,104.162,104.155,104.155,104.168,104.162,0.006,0.009,56.692
09:10,104.220,104.300,104.220,104.280,8976,103.897,104.190,104.169,104.165,104.185,104.171,0.014,0.010,63.809
09:11,104.280,104.280,104.240,104.250,6318,103.899,104.214,104.183,104.174,104.195,104.176,0.018,0.012,59.310
09:12,104.250,104.250,104.200,104.201,8321,103.901,104.224,104.193,104.179,104.196,104.178,0.018,0.013,52.767
09:13,104.240,104.250,104.200,104.240,6841,103.903,104.236,104.205,104.185,104.203,104.183,0.020,0.014,56.848
09:14,104.200,104.220,104.180,104.180,6638,103.905,104.230,104.211,104.184,104.199,104.183,0.017,0.015,49.729
09:15,104.150,104.180,104.130,104.176,5915,103.906,104.209,104.215,104.184,104.196,104.182,0.013,0.015,49.253
09:16,104.150,104.260,104.150,104.260,5763,103.908,104.211,104.225,104.194,104.205,104.188,0.018,0.015,57.784
09:17,104.250,104.260,104.210,104.240,5726,103.910,104.219,104.228,104.203,104.211,104.192,0.019,0.016,55.405
09:18,104.240,104.240,104.200,104.200,7059,103.912,104.211,104.218,104.207,104.209,104.192,0.017,0.016,50.890
09:19,104.210,104.210,104.120,104.140,8520,103.913,104.203,104.205,104.208,104.198,104.188,0.010,0.015,44.971
09:20,104.140,104.160,104.140,104.160,3816,103.914,104.200,104.199,104.209,104.193,104.186,0.006,0.013,47.177
09:21,104.160,104.220,104.160,104.220,4204,103.915,104.192,104.197,104.212,104.197,104.189,0.008,0.012,53.232
09:22,104.170,104.190,104.170,104.170,4712,103.916,104.178,104.196,104.209,104.193,104.187,0.005,0.011,48.267
09:23,104.200,104.220,104.200,104.210,2219,103.917,104.180,104.200,104.204,104.195,104.189,0.006,0.010,52.115
09:24,104.230,104.250,104.200,104.200,9751,103.919,104.192,104.193,104.200,104.196,104.190,0.006,0.009,51.092
09:25,104.200,104.230,104.100,104.100,13932,103.922,104.180,104.175,104.192,104.181,104.183,-0.002,0.007,42.174
09:26,104.090,104.100,103.890,103.910,38242,103.923,104.118,104.139,104.167,104.140,104.163,-0.023,0.001,31.076
09:27,104.000,104.120,103.860,103.860,23562,103.924,104.056,104.104,104.142,104.097,104.141,-0.044,-0.008,28.919
09:28,103.790,103.850,103.660,103.780,16991,103.922,103.970,104.056,104.112,104.048,104.114,-0.066,-0.020,25.830
09:29,103.750,104.000,103.750,103.980,20209,103.922,103.926,104.026,104.090,104.037,104.104,-0.067,-0.029,42.396
09:30,104.050,104.580,103.550,103.770,1409561,103.967,103.860,103.976,104.054,103.996,104.079,-0.083,-0.040,33.847
09:31,103.770,103.990,103.420,103.640,615218,103.881,103.806,103.905,104.011,103.941,104.047,-0.105,-0.053,29.837
09:32,103.650,103.680,103.130,103.540,543286,103.789,103.742,103.822,103.965,103.880,104.009,-0.129,-0.068,27.170
09:33,103.530,103.843,103.480,103.790,383705,103.778,103.744,103.784,103.936,103.866,103.993,-0.127,-0.080,41.301
09:34,103.800,103.900,103.500,103.644,374365,103.767,103.677,103.751,103.892,103.832,103.967,-0.135,-0.091,36.808
09:35,103.630,103.820,103.230,103.235,491337,103.724,103.570,103.672,103.820,103.740,103.913,-0.173,-0.107,27.718
09:36,103.225,103.480,102.920,103.480,503741,103.674,103.538,103.635,103.764,103.700,103.881,-0.181,-0.122,37.651
09:37,103.460,103.490,103.130,103.227,294551,103.649,103.475,103.541,103.689,103.627,103.832,-0.205,-0.139,32.658
09:38,103.230,103.390,102.510,103.020,480982,103.585,103.321,103.447,103.606,103.534,103.772,-0.238,-0.159,29.244
09:39,103.010,103.150,102.930,103.135,296822,103.557,103.219,103.384,103.546,103.472,103.725,-0.253,-0.177,33.411
09:40,103.140,103.320,102.850,102.960,405193,103.521,103.164,103.311,103.477,103.394,103.668,-0.275,-0.197,30.469
09:41,102.963,102.990,102.670,102.730,349755,103.480,103.014,103.179,103.396,103.291,103.599,-0.307,-0.219,27.095
09:42,102.770,102.770,102.460,102.730,323154,103.438,102.915,103.065,103.300,103.205,103.534,-0.329,-0.241,27.095
09:43,102.713,102.970,102.650,102.930,243791,103.417,102.897,103.026,103.235,103.163,103.490,-0.327,-0.258,34.418
09:44,102.930,103.090,102.930,103.060,269628,103.402,102.882,102.974,103.191,103.147,103.458,-0.311,-0.269,38.731
09:45,103.060,103.080,102.580,102.590,388982,103.368,102.808,102.894,103.118,103.061,103.394,-0.332,-0.281,30.840
09:46,102.620,102.730,102.360,102.480,394084,103.325,102.758,102.827,103.017,102.972,103.326,-0.354,-0.296,29.333
09:47,102.480,102.560,102.240,102.260,365855,103.281,102.664,102.717,102.911,102.862,103.247,-0.385,-0.314,26.541
09:48,102.260,102.360,102.040,102.230,387718,103.232,102.524,102.626,102.833,102.765,103.172,-0.407,-0.332,26.175
09:49,102.240,102.350,102.090,102.155,215223,103.207,102.343,102.554,102.731,102.671,103.096,-0.425,-0.351,25.239
09:50,102.155,102.260,102.100,102.260,262132,103.178,102.277,102.496,102.657,102.608,103.034,-0.426,-0.366,29.066
09:51,102.260,102.440,102.200,102.290,334898,103.147,102.239,102.416,102.601,102.559,102.979,-0.420,-0.377,30.166
09:52,102.290,102.490,102.230,102.330,254259,103.125,102.253,102.324,102.539,102.524,102.931,-0.407,-0.383,31.687
09:53,102.337,102.348,101.900,102.002,518687,103.072,102.207,102.251,102.465,102.443,102.862,-0.419,-0.390,26.570
09:54,102.000,102.060,101.870,101.930,366143,103.033,102.162,102.182,102.404,102.364,102.793,-0.429,-0.398,25.599
09:55,101.950,102.300,101.900,102.296,477522,102.995,102.169,102.187,102.370,102.354,102.756,-0.402,-0.399,38.043
09:56,102.290,102.340,102.170,102.310,278804,102.977,102.173,102.197,102.322,102.347,102.723,-0.376,-0.394,38.482
09:57,102.300,102.550,102.250,102.500,292527,102.963,102.207,102.240,102.279,102.371,102.707,-0.336,-0.383,44.083
09:58,102.500,102.600,102.321,102.350,284767,102.950,102.277,102.251,102.261,102.367,102.680,-0.313,-0.369,40.916
09:59,102.357,102.370,102.170,102.170,244143,102.936,102.325,102.236,102.237,102.337,102.643,-0.305,-0.356,37.443
10:00,102.180,102.310,101.630,101.815,709365,102.879,102.229,102.172,102.203,102.257,102.581,-0.324,-0.350,31.720
10:01,101.820,102.020,101.590,101.645,420900,102.843,102.096,102.127,102.158,102.163,102.512,-0.349,-0.350,29.403
10:02,101.630,101.800,101.530,101.690,331168,102.815,101.934,102.097,102.122,102.090,102.451,-0.361,-0.352,30.840
10:03,101.689,101.750,101.530,101.550,292233,102.789,101.774,102.004,102.067,102.007,102.384,-0.377,-0.357,28.868
10:04,101.535,101.546,101.170,101.200,488950,102.738,101.580,101.865,101.984,101.883,102.297,-0.414,-0.368,24.626
