time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,134.150,134.150,134.070,134.070,1222,134.098,134.146,134.135,134.084,134.097,134.064,0.033,0.021,50.681
09:01,134.045,134.045,134.000,134.000,1292,134.098,134.106,134.116,134.092,134.082,134.059,0.023,0.021,46.265
09:02,134.030,134.030,133.950,133.950,3046,134.097,134.056,134.097,134.098,134.062,134.051,0.010,0.019,43.359
09:03,133.990,134.020,133.990,134.020,4840,134.096,134.038,134.088,134.096,134.055,134.049,0.006,0.017,48.259
09:04,134.020,134.020,134.020,134.020,0,134.096,134.012,134.065,134.094,134.050,134.047,0.003,0.014,48.259
09:05,134.110,134.211,134.110,134.211,1848,134.096,134.040,134.066,134.099,134.075,134.059,0.016,0.014,59.383
09:06,134.230,134.230,134.230,134.230,394,134.096,134.086,134.081,134.105,134.099,134.072,0.027,0.017,60.293
09:07,134.180,134.200,134.180,134.200,1027,134.096,134.136,134.088,134.112,134.114,134.081,0.033,0.020,58.070
09:08,134.160,134.250,134.160,134.250,1198,134.097,134.182,134.110,134.124,134.135,134.094,0.041,0.024,60.672
09:09,134.240,134.300,134.240,134.300,6176,134.100,134.238,134.148,134.132,134.160,134.109,0.051,0.030,63.135
09:10,134.270,134.300,134.170,134.250,4969,134.102,134.246,134.185,134.135,134.174,134.119,0.055,0.035,59.146
09:11,134.300,134.300,134.170,134.170,3207,134.103,134.234,134.204,134.140,134.174,134.123,0.050,0.038,53.338
09:12,134.122,134.250,134.122,134.250,1594,134.103,134.244,134.233,134.148,134.185,134.133,0.053,0.041,57.800
09:13,134.181,134.181,134.181,134.181,770,134.104,134.230,134.229,134.156,134.185,134.136,0.048,0.042,53.085
09:14,134.200,134.250,134.200,134.250,1582,134.104,134.220,134.231,134.176,134.195,134.145,0.050,0.044,56.874
09:15,134.250,134.250,134.220,134.220,1370,134.105,134.214,134.234,134.196,134.199,134.150,0.048,0.045,54.802
09:16,134.220,134.300,134.180,134.180,4250,134.106,134.216,134.225,134.209,134.196,134.152,0.043,0.045,52.077
09:17,134.170,134.300,134.170,134.250,16038,134.112,134.216,134.219,134.226,134.204,134.160,0.044,0.045,56.183
09:18,134.320,134.350,134.130,134.130,4611,134.113,134.206,134.204,134.220,134.193,134.157,0.035,0.043,48.510
09:19,134.150,134.160,134.150,134.160,1465,134.113,134.188,134.203,134.215,134.188,134.158,0.030,0.040,50.336
09:20,134.160,134.200,134.160,134.180,1632,134.113,134.180,134.194,134.213,134.186,134.159,0.027,0.038,51.569
09:21,134.240,134.240,134.240,134.240,828,134.113,134.192,134.201,134.212,134.195,134.165,0.029,0.036,55.166
09:22,134.240,134.240,134.190,134.220,5792,134.115,134.186,134.197,134.206,134.199,134.169,0.029,0.035,53.733
09:23,134.150,134.360,134.130,134.240,3998,134.116,134.208,134.200,134.205,134.205,134.175,0.030,0.034,54.992
09:24,134.388,134.388,134.247,134.350,594,134.116,134.246,134.221,134.219,134.227,134.188,0.040,0.035,61.237
09:25,134.250,134.310,134.220,134.256,7771,134.119,134.261,134.222,134.220,134.232,134.193,0.039,0.036,54.322
09:26,134.280,134.300,134.250,134.250,4674,134.121,134.263,134.237,134.225,134.235,134.197,0.038,0.036,53.882
09:27,134.250,134.270,134.220,134.220,9346,134.123,134.263,134.245,134.223,134.232,134.199,0.034,0.036,51.730
09:28,134.250,134.250,134.210,134.220,8449,134.125,134.259,134.250,134.223,134.230,134.200,0.030,0.035,51.730
09:29,134.230,134.230,134.080,134.170,12705,134.126,134.223,134.241,134.222,134.221,134.198,0.023,0.032,48.024
09:30,134.170,134.750,134.020,134.723,836260,134.498,134.317,134.304,134.258,134.298,134.237,0.061,0.038,71.954
09:31,134.710,134.790,134.390,134.530,367275,134.520,134.373,134.340,134.289,134.334,134.259,0.075,0.046,61.343
09:32,134.530,134.780,134.530,134.730,246216,134.547,134.475,134.387,134.333,134.395,134.293,0.101,0.057,66.808
09:33,134.710,135.050,134.670,134.950,474756,134.632,134.621,134.474,134.392,134.480,134.342,0.138,0.073,71.570
09:34,134.955,135.090,134.890,134.965,242911,134.671,134.780,134.563,134.448,134.555,134.388,0.167,0.092,71.866
09:35,134.960,134.960,134.260,134.260,333491,134.647,134.687,134.568,134.451,134.510,134.379,0.131,0.100,47.045
09:36,134.250,134.460,134.180,134.335,250589,134.618,134.648,134.583,134.458,134.483,134.376,0.107,0.101,49.061
09:37,134.320,134.370,134.020,134.061,233427,134.581,134.514,134.569,134.436,134.418,134.352,0.066,0.094,42.670
09:38,134.040,134.310,134.000,134.170,257911,134.548,134.358,134.500,134.430,134.380,134.339,0.041,0.083,45.700
09:39,134.150,134.360,134.150,134.250,142365,134.535,134.215,134.465,134.430,134.360,134.332,0.028,0.072,47.878
09:40,134.250,134.600,134.250,134.597,200272,134.532,134.283,134.448,134.459,134.396,134.352,0.044,0.067,56.092
09:41,134.600,134.840,134.550,134.570,245264,134.540,134.330,134.401,134.485,134.423,134.368,0.055,0.064,55.371
09:42,134.565,134.750,134.470,134.650,136271,134.543,134.447,134.362,134.522,134.458,134.389,0.069,0.065,57.155
09:43,134.630,134.720,134.610,134.690,128251,134.547,134.551,134.415,134.520,134.494,134.411,0.082,0.069,58.058
09:44,134.695,134.750,134.480,134.570,135983,134.549,134.615,134.445,134.523,134.505,134.423,0.082,0.071,54.357
09:45,134.600,134.790,134.575,134.670,121046,134.552,134.630,134.521,134.518,134.531,134.441,0.089,0.075,56.827
09:46,134.680,134.680,134.490,134.620,138365,134.554,134.640,134.577,134.493,134.544,134.454,0.090,0.078,55.221
09:47,134.665,134.711,134.590,134.620,105024,134.556,134.634,134.623,134.466,134.556,134.467,0.089,0.080,55.218
09:48,134.630,134.790,134.450,134.540,176161,134.557,134.604,134.616,134.488,134.554,134.472,0.081,0.081,52.462
09:49,134.530,134.690,134.490,134.665,97531,134.558,134.623,134.628,134.513,134.571,134.486,0.084,0.081,56.153
09:50,134.670,134.680,134.530,134.547,89878,134.559,134.599,134.615,134.551,134.567,134.491,0.076,0.080,52.051
09:51,134.550,134.700,134.480,134.660,146973,134.560,134.606,134.612,134.588,134.581,134.503,0.078,0.080,55.402
09:52,134.670,135.030,134.670,135.010,207118,134.574,134.684,134.667,134.647,134.647,134.541,0.106,0.085,63.847
09:53,134.990,134.990,134.880,134.970,108206,134.581,134.770,134.704,134.676,134.697,134.573,0.124,0.093,62.393
09:54,134.970,135.000,134.870,134.920,671604,134.620,134.821,134.742,134.703,134.731,134.598,0.133,0.101,60.537
09:55,134.930,135.300,134.920,135.300,299969,134.646,134.972,134.827,134.753,134.819,134.650,0.168,0.114,68.263
09:56,135.295,135.330,135.150,135.270,156662,134.660,135.094,134.918,134.797,134.888,134.696,0.192,0.130,67.145
09:57,135.260,135.440,135.240,135.330,205641,134.681,135.158,135.001,134.856,134.956,134.743,0.213,0.147,68.266
09:58,135.340,135.470,135.320,135.440,192765,134.701,135.252,135.113,134.915,135.031,134.795,0.236,0.164,70.264
09:59,135.430,135.460,135.310,135.383,194394,134.719,135.345,135.203,134.973,135.085,134.838,0.246,0.181,67.869
10:00,135.380,135.530,135.370,135.530,256690,134.746,135.391,135.268,135.043,135.153,134.890,0.264,0.197,70.643
10:01,135.535,135.550,135.370,135.500,194792,134.764,135.437,135.334,135.117,135.207,134.935,0.272,0.212,69.329
10:02,135.492,136.100,135.490,135.521,240057,134.793,135.475,135.409,135.183,135.255,134.978,0.277,0.225,69.759
10:03,135.520,135.650,135.470,135.570,171565,134.810,135.501,135.443,135.262,135.304,135.022,0.281,0.236,70.768
10:04,135.570,135.620,135.485,135.530,139772,134.822,135.530,135.476,135.329,135.338,135.060,0.279,0.245,68.740
10:05,135.530,135.590,135.390,135.510,152827,134.835,135.526,135.498,135.367,135.365,135.093,0.272,0.250,67.695
10:06,135.520,135.820,135.485,135.800,229801,134.858,135.586,135.543,135.431,135.432,135.145,0.286,0.257,73.891
10:07,135.810,135.820,135.650,135.710,150029,134.873,135.624,135.584,135.492,135.475,135.187,0.287,0.263,69.440
10:08,135.710,135.800,135.670,135.760,99611,134.883,135.662,135.613,135.527,135.518,135.230,0.289,0.268,70.503
10:09,135.755,135.845,135.691,135.815,158922,134.899,135.719,135.652,135.569,135.564,135.273,0.291,0.273,71.671
10:10,135.810,135.855,135.680,135.785,166408,134.915,135.774,135.685,135.604,135.598,135.311,0.287,0.276,70.042
10:11,135.781,135.870,135.670,135.732,109717,134.925,135.760,135.705,135.627,135.619,135.342,0.276,0.276,67.113
10:12,135.740,135.740,135.450,135.503,188485,134.938,135.719,135.702,135.636,135.601,135.354,0.247,0.270,56.299
10:13,135.510,135.540,135.410,135.475,169126,134.947,135.662,135.697,135.632,135.581,135.363,0.218,0.260,55.113
10:14,135.470,135.570,135.420,135.550,124178,134.955,135.609,135.666,135.635,135.577,135.377,0.200,0.248,57.659
10:15,135.550,135.640,135.504,135.580,155391,134.964,135.568,135.650,135.640,135.577,135.392,0.185,0.235,58.669
10:16,135.585,135.670,135.550,135.620,162281,134.975,135.546,135.632,135.644,135.584,135.409,0.175,0.223,60.037
10:17,135.625,135.780,135.590,135.780,136420,134.985,135.601,135.628,135.663,135.614,135.436,0.178,0.214,65.025
10:18,135.780,135.900,135.735,135.835,160004,134.998,135.673,135.634,135.688,135.648,135.466,0.182,0.208,66.570
10:19,135.835,135.990,135.790,135.901,220410,135.017,135.743,135.656,135.696,135.687,135.498,0.189,0.204,68.380
10:20,135.900,136.130,135.889,136.001,336797,135.047,135.828,135.718,135.718,135.735,135.535,0.200,0.203,70.947
10:21,136.000,136.100,135.920,135.930,162708,135.061,135.890,135.775,135.731,135.765,135.565,0.201,0.203,66.785
10:22,135.925,136.010,135.860,135.970,139684,135.072,135.928,135.827,135.743,135.797,135.595,0.202,0.203,67.919
10:23,135.980,136.040,135.950,136.030,118207,135.082,135.967,135.883,135.762,135.833,135.627,0.206,0.203,69.596
10:24,136.035,136.170,136.016,136.120,129320,135.094,136.010,135.946,135.792,135.877,135.663,0.213,0.205,71.963
10:25,136.129,136.291,136.129,136.275,205103,135.114,136.065,136.008,135.851,135.938,135.709,0.229,0.210,75.500
10:26,136.280,136.286,136.111,136.140,139837,135.126,136.107,136.046,135.903,135.969,135.741,0.228,0.214,67.511
10:27,136.120,136.170,135.990,136.020,116267,135.135,136.117,136.061,135.939,135.977,135.761,0.216,0.214,61.301
10:28,136.021,136.085,135.990,136.025,135036,135.146,136.116,136.064,135.973,135.984,135.781,0.203,0.212,61.460
10:29,136.030,136.075,135.920,136.010,134577,135.155,136.094,136.074,136.003,135.988,135.798,0.190,0.208,60.633
10:30,136.012,136.120,135.940,135.950,142046,135.165,136.029,136.071,136.016,135.982,135.809,0.173,0.201,57.414
10:31,135.954,136.170,135.954,136.149,126635,135.174,136.031,136.086,136.040,136.008,135.834,0.174,0.195,64.229
10:32,136.150,136.335,136.110,136.330,157972,135.188,136.093,136.112,136.073,136.058,135.871,0.187,0.194,69.100
10:33,136.331,136.370,136.150,136.170,220519,135.206,136.122,136.099,136.086,136.075,135.893,0.182,0.191,61.184
10:34,136.180,136.250,136.120,136.155,146578,135.217,136.151,136.101,136.103,136.087,135.913,0.175,0.188,60.485
10:35,136.159,136.266,136.120,136.170,121461,135.226,136.195,136.120,136.119,136.100,135.932,0.168,0.184,60.965
10:36,136.170,136.170,136.025,136.051,102772,135.233,136.175,136.123,136.120,136.092,135.940,0.152,0.178,55.218
10:37,136.070,136.270,136.069,136.180,120873,135.241,136.145,136.144,136.125,136.106,135.958,0.148,0.172,59.657
10:38,136.180,136.190,135.750,135.766,197245,135.251,136.064,136.121,136.086,136.053,135.944,0.110,0.159,44.461
10:39,135.780,135.965,135.770,135.900,124715,135.256,136.013,136.090,136.067,136.030,135.941,0.089,0.145,48.996
10:40,135.900,135.920,135.685,135.700,120055,135.261,135.919,136.011,136.043,135.979,135.923,0.056,0.127,43.323
10:41,135.705,135.780,135.550,135.580,162065,135.265,135.825,135.938,136.008,135.918,135.897,0.020,0.106,40.307
10:42,135.590,135.620,135.450,135.460,145648,135.268,135.681,135.851,135.966,135.847,135.865,-0.018,0.081,37.496
10:43,135.460,135.640,135.455,135.605,152549,135.271,135.649,135.780,135.940,135.810,135.846,-0.036,0.058,42.696
10:44,135.610,135.680,135.580,135.650,91671,135.273,135.599,135.730,135.901,135.785,135.831,-0.046,0.037,44.247
10:45,135.648,135.795,135.620,135.720,133783,135.278,135.603,135.673,135.854,135.775,135.823,-0.048,0.020,46.664
10:46,135.725,135.800,135.660,135.670,82822,135.280,135.621,135.661,135.816,135.759,135.812,-0.053,0.006,45.158
10:47,135.680,135.730,135.545,135.650,121309,135.283,135.659,135.629,135.777,135.742,135.800,-0.057,-0.007,44.539
10:48,135.660,135.720,135.630,135.645,109273,135.286,135.667,135.623,135.737,135.727,135.788,-0.061,-0.018,44.375
10:49,135.645,135.720,135.630,135.680,122375,135.289,135.673,135.635,135.708,135.720,135.780,-0.060,-0.026,45.876
10:50,135.685,135.685,135.520,135.570,125691,135.292,135.643,135.649,135.661,135.697,135.765,-0.068,-0.035,42.037
10:51,135.570,135.580,135.461,135.480,139726,135.294,135.605,135.633,135.639,135.664,135.744,-0.080,-0.044,39.150
10:52,135.490,135.720,135.435,135.540,160580,135.296,135.583,135.619,135.612,135.645,135.729,-0.084,-0.052,42.014
10:53,135.540,135.555,135.300,135.410,147825,135.298,135.536,135.581,135.589,135.609,135.705,-0.096,-0.061,37.860
10:54,135.390,135.420,135.310,135.370,89420,135.298,135.474,135.543,135.573,135.572,135.680,-0.108,-0.070,36.660
10:55,135.370,135.510,135.273,135.510,108358,135.299,135.462,135.526,135.577,135.562,135.668,-0.105,-0.077,43.420
10:56,135.505,135.530,135.300,135.390,118454,135.300,135.444,135.494,135.560,135.536,135.647,-0.111,-0.084,39.526
10:57,135.370,135.370,135.210,135.225,121083,135.300,135.381,135.437,135.528,135.488,135.616,-0.128,-0.093,34.893
10:58,135.226,135.250,135.120,135.124,151109,135.298,135.324,135.381,135.482,135.432,135.579,-0.147,-0.104,32.390
10:59,135.120,135.196,135.050,135.180,185887,135.296,135.286,135.344,135.444,135.393,135.550,-0.156,-0.114,35.167
11:00,135.180,135.260,135.047,135.210,180479,135.295,135.226,135.302,135.410,135.365,135.525,-0.160,-0.123,36.667
11:01,135.215,135.260,135.060,135.060,140378,135.294,135.160,135.259,135.365,135.318,135.490,-0.172,-0.133,32.606
11:02,135.068,135.070,134.840,134.894,253728,135.288,135.094,135.199,135.305,135.253,135.446,-0.193,-0.145,28.794
11:03,134.903,135.030,134.820,134.990,150800,135.285,135.067,135.134,135.260,135.212,135.412,-0.200,-0.156,33.630
11:04,134.990,135.080,134.970,135.040,104702,135.284,135.039,135.090,135.226,135.186,135.385,-0.199,-0.165,36.049
11:05,135.050,135.220,135.040,135.112,177129,135.282,135.019,135.076,135.193,135.174,135.364,-0.190,-0.170,39.497
11:06,135.130,135.180,135.050,135.125,118928,135.281,135.032,135.076,135.172,135.167,135.347,-0.180,-0.172,40.118
11:07,135.123,135.230,135.061,135.185,104132,135.280,135.090,135.077,135.157,135.170,135.335,-0.165,-0.170,43.043
11:08,135.180,135.190,135.122,135.160,93307,135.279,135.124,135.071,135.130,135.168,135.322,-0.154,-0.167,42.120
11:09,135.170,135.180,135.100,135.105,55099,135.279,135.137,135.076,135.108,135.158,135.306,-0.147,-0.163,40.083
11:10,135.101,135.330,135.101,135.250,175487,135.278,135.165,135.121,135.110,135.173,135.302,-0.129,-0.156,47.316
11:11,135.250,135.265,135.075,135.220,104414,135.278,135.184,135.150,135.118,135.180,135.296,-0.116,-0.148,46.077
11:12,135.230,135.290,135.130,135.175,75713,135.278,135.182,135.167,135.117,135.179,135.287,-0.108,-0.140,44.206
11:13,135.190,135.281,135.150,135.280,90390,135.277,135.206,135.188,135.123,135.195,135.286,-0.091,-0.130,49.371
11:14,135.280,135.430,135.235,135.428,95954,135.278,135.271,135.225,135.151,135.230,135.297,-0.066,-0.117,55.590
11:15,135.420,135.451,135.339,135.339,75718,135.278,135.288,135.245,135.185,135.247,135.300,-0.053,-0.104,51.490
11:16,135.332,135.390,135.300,135.335,75039,135.279,135.311,135.266,135.212,135.261,135.302,-0.042,-0.092,51.320
11:17,135.345,135.400,135.260,135.330,69665,135.279,135.342,135.295,135.234,135.271,135.304,-0.033,-0.080,51.075
11:18,135.335,135.490,135.330,135.485,77682,135.279,135.383,135.324,135.263,135.304,135.318,-0.014,-0.067,57.805
11:19,135.500,135.560,135.450,135.520,113346,135.281,135.402,135.361,135.293,135.337,135.333,0.005,-0.053,59.171
11:20,135.530,135.586,135.480,135.530,84786,135.282,135.440,135.406,135.320,135.367,135.347,0.020,-0.038,59.574
11:21,135.530,135.680,135.530,135.623,157438,135.285,135.498,135.449,135.355,135.406,135.368,0.039,-0.023,63.190
11:22,135.638,135.660,135.520,135.615,100789,135.286,135.555,135.472,135.395,135.438,135.386,0.052,-0.008,62.701
11:23,135.620,135.660,135.590,135.634,63070,135.288,135.584,135.509,135.424,135.468,135.404,0.064,0.007,63.465
11:24,135.640,135.740,135.630,135.695,107145,135.290,135.619,135.554,135.461,135.503,135.426,0.077,0.021,65.914
11:25,135.690,135.730,135.640,135.720,50719,135.291,135.657,135.603,135.502,135.537,135.448,0.089,0.034,66.890
11:26,135.712,135.830,135.710,135.751,88019,135.293,135.683,135.636,135.539,135.570,135.470,0.100,0.047,68.129
11:27,135.743,135.830,135.743,135.790,69911,135.295,135.718,135.670,135.567,135.604,135.494,0.110,0.060,69.625
11:28,135.790,135.840,135.759,135.830,76024,135.297,135.757,135.707,135.604,135.638,135.519,0.120,0.072,71.140
11:29,135.835,135.940,135.830,135.930,183105,135.303,135.804,135.746,135.650,135.683,135.549,0.134,0.084,74.558
11:30,135.920,136.020,135.900,135.950,128314,135.307,135.850,135.788,135.698,135.724,135.579,0.145,0.097,75.191
11:31,135.950,135.980,135.750,135.814,134897,135.310,135.863,135.810,135.723,135.738,135.596,0.142,0.106,63.577
11:32,135.820,135.960,135.810,135.935,82166,135.313,135.892,135.840,135.755,135.768,135.621,0.147,0.114,68.274
11:33,135.930,135.990,135.900,135.990,79637,135.315,135.924,135.874,135.790,135.802,135.649,0.154,0.122,70.152
11:34,135.980,136.020,135.930,135.950,163619,135.321,135.928,135.899,135.816,135.825,135.671,0.154,0.128,67.044
11:35,135.960,135.960,135.800,135.890,80696,135.323,135.916,135.911,135.837,135.835,135.687,0.148,0.132,62.566
11:36,135.880,135.905,135.800,135.840,86677,135.325,135.921,135.912,135.853,135.836,135.699,0.137,0.133,59.028
11:37,135.830,135.870,135.720,135.740,82589,135.327,135.882,135.889,135.856,135.821,135.702,0.119,0.130,52.619
11:38,135.734,135.735,135.520,135.574,98003,135.328,135.799,135.842,135.845,135.783,135.692,0.091,0.123,44.065
11:39,135.560,135.810,135.540,135.770,82449,135.330,135.763,135.836,135.846,135.781,135.698,0.083,0.115,53.646
11:40,135.770,135.960,135.770,135.840,114227,135.333,135.753,135.824,135.850,135.790,135.708,0.082,0.108,56.511
11:41,135.833,135.860,135.740,135.800,57815,135.334,135.745,135.800,135.848,135.792,135.715,0.076,0.102,54.441
11:42,135.809,135.809,135.665,135.670,65801,135.335,135.731,135.766,135.828,135.773,135.712,0.061,0.094,48.252
11:43,135.680,135.715,135.620,135.660,62169,135.336,135.748,135.737,135.806,135.756,135.708,0.048,0.084,47.802
11:44,135.670,135.775,135.610,135.740,81967,135.338,135.742,135.724,135.800,135.753,135.710,0.043,0.076,51.685
11:45,135.740,135.830,135.730,135.760,86194,135.340,135.726,135.727,135.786,135.754,135.714,0.040,0.069,52.634
11:46,135.780,135.849,135.630,135.650,98878,135.341,135.696,135.736,135.760,135.738,135.709,0.029,0.061,47.150
11:47,135.632,135.720,135.595,135.611,76942,135.342,135.684,135.716,135.734,135.719,135.702,0.017,0.052,45.360
11:48,135.630,135.670,135.530,135.579,73528,135.343,135.668,135.684,135.710,135.697,135.693,0.004,0.042,43.845
11:49,135.575,135.680,135.530,135.670,58194,135.344,135.654,135.667,135.697,135.693,135.691,0.002,0.034,48.975
11:50,135.670,135.680,135.590,135.629,69241,135.345,135.628,135.662,135.689,135.683,135.687,-0.003,0.027,46.919
11:51,135.630,135.660,135.540,135.600,64977,135.346,135.618,135.655,135.691,135.670,135.680,-0.010,0.019,45.441
11:52,135.610,135.733,135.595,135.719,56601,135.347,135.639,135.652,135.687,135.678,135.683,-0.005,0.014,52.055
11:53,135.719,135.720,135.650,135.680,101712,135.348,135.660,135.642,135.674,135.678,135.683,-0.005,0.011,49.916
11:54,135.670,135.680,135.480,135.530,143894,135.350,135.632,135.627,135.654,135.655,135.672,-0.016,0.005,42.670
11:55,135.530,135.538,135.394,135.430,101669,135.350,135.592,135.605,135.635,135.621,135.654,-0.033,-0.002,38.643
11:56,135.430,135.450,134.910,135.070,242838,135.348,135.486,135.541,135.590,135.536,135.610,-0.074,-0.017,28.292
11:57,135.090,135.328,135.050,135.290,130397,135.347,135.400,135.494,135.555,135.498,135.587,-0.089,-0.031,39.039
11:58,135.282,135.370,135.260,135.330,89102,135.347,135.330,135.456,135.522,135.472,135.568,-0.095,-0.044,40.773
11:59,135.303,135.350,135.250,135.270,54799,135.347,135.278,135.415,135.493,135.441,135.546,-0.104,-0.056,38.977
12:00,135.270,135.360,135.230,135.260,78994,135.347,135.244,135.357,135.466,135.413,135.524,-0.111,-0.067,38.675
12:01,135.265,135.330,135.200,135.270,85506,135.346,135.284,135.306,135.442,135.391,135.506,-0.114,-0.077,39.188
12:02,135.275,135.330,135.170,135.190,102729,135.346,135.264,135.264,135.405,135.360,135.482,-0.122,-0.086,36.551
12:03,135.180,135.195,135.100,135.168,97701,135.345,135.232,135.231,135.370,135.331,135.459,-0.128,-0.094,35.834
12:04,135.164,135.177,135.100,135.170,55874,135.345,135.212,135.243,135.337,135.306,135.438,-0.132,-0.102,35.963
12:05,135.170,135.230,135.140,135.190,80047,135.344,135.198,135.231,135.296,135.288,135.419,-0.131,-0.108,37.253
12:06,135.184,135.190,135.070,135.160,68147,135.343,135.176,135.210,135.256,135.268,135.400,-0.132,-0.112,36.079
12:07,135.159,135.365,135.158,135.345,92091,135.343,135.207,135.219,135.242,135.280,135.396,-0.116,-0.113,47.141
12:08,135.342,135.370,135.220,135.250,114602,135.343,135.223,135.218,135.228,135.276,135.385,-0.110,-0.112,43.023
12:09,135.255,135.255,134.970,135.005,139918,135.341,135.190,135.185,135.223,135.234,135.357,-0.123,-0.114,34.624
12:10,135.000,135.030,134.850,134.915,246518,135.337,135.135,135.150,135.194,135.185,135.324,-0.139,-0.119,32.142
12:11,134.913,135.260,134.900,135.170,176980,135.335,135.137,135.151,135.182,135.183,135.313,-0.130,-0.122,44.326
12:12,135.185,135.330,135.165,135.250,131574,135.335,135.118,135.161,135.180,135.193,135.308,-0.115,-0.120,47.505
12:13,135.270,135.300,135.200,135.210,53048,135.335,135.110,135.163,135.176,135.196,135.301,-0.105,-0.117,46.086
12:14,135.230,135.320,135.230,135.307,48583,135.335,135.170,135.181,135.179,135.213,135.301,-0.089,-0.112,49.972
12:15,135.300,135.380,135.120,135.190,110823,135.334,135.225,135.162,135.179,135.209,135.293,-0.084,-0.106,45.691
12:16,135.210,135.380,135.180,135.380,84961,135.334,135.267,135.178,135.196,135.235,135.300,-0.064,-0.098,52.789
12:17,135.373,135.400,135.325,135.400,50187,135.334,135.297,135.228,135.213,135.261,135.307,-0.046,-0.087,53.478
12:18,135.405,135.460,135.321,135.340,83085,135.334,135.323,135.281,135.225,135.273,135.309,-0.036,-0.077,51.069
12:19,135.340,135.340,135.220,135.220,73460,135.334,135.306,135.287,135.229,135.265,135.303,-0.038,-0.069,46.553
12:20,135.220,135.320,135.130,135.300,75201,135.334,135.328,135.293,135.226,135.270,135.303,-0.032,-0.062,49.744
12:21,135.315,135.470,135.170,135.270,105574,135.334,135.306,135.301,135.227,135.270,135.300,-0.030,-0.056,48.573
12:22,135.270,135.360,135.250,135.334,62524,135.334,135.293,135.304,135.253,135.280,135.303,-0.023,-0.049,51.200
12:23,135.355,135.430,135.330,135.370,70237,135.334,135.299,135.327,135.288,135.294,135.308,-0.014,-0.042,52.683
12:24,135.370,135.428,135.320,135.330,76499,135.334,135.321,135.320,135.300,135.299,135.309,-0.010,-0.036,50.849
12:25,135.320,135.330,135.160,135.230,78393,135.333,135.307,135.299,135.298,135.289,135.303,-0.015,-0.031,46.491
12:26,135.240,135.310,135.220,135.291,55454,135.333,135.311,135.293,135.305,135.289,135.303,-0.013,-0.028,49.361
12:27,135.290,135.415,135.290,135.370,105703,135.333,135.318,135.312,135.310,135.302,135.308,-0.006,-0.023,52.864
12:28,135.385,135.460,135.340,135.394,62192,135.334,135.323,135.324,135.325,135.316,135.314,0.002,-0.018,53.873
12:29,135.400,135.450,135.367,135.440,63184,135.334,135.345,135.345,135.330,135.335,135.323,0.012,-0.012,55.906
