time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,3006.000,3006.000,3006.000,3006.000,0,3003.999,3006.000,3005.500,3004.923,3005.389,3005.252,0.137,-0.101,58.394
09:01,3006.000,3006.000,3006.000,3006.000,0,3003.999,3006.000,3005.750,3005.077,3005.483,3005.307,0.176,-0.046,58.394
09:02,3006.000,3006.000,3006.000,3006.000,0,3003.999,3006.000,3006.000,3005.231,3005.562,3005.358,0.204,0.004,58.394
09:03,3006.000,3006.000,3006.000,3006.000,0,3003.999,3006.000,3006.000,3005.385,3005.630,3005.406,0.224,0.048,58.394
09:04,3003.000,3003.000,3003.000,3003.000,630,3003.957,3005.400,3005.625,3005.308,3005.225,3005.228,-0.003,0.038,26.085
09:05,3003.000,3003.000,3003.000,3003.000,0,3003.957,3004.800,3005.250,3005.231,3004.883,3005.063,-0.180,-0.006,26.085
09:06,3003.000,3003.000,3003.000,3003.000,0,3003.957,3004.200,3004.875,3005.154,3004.593,3004.910,-0.317,-0.068,26.085
09:07,3003.000,3003.000,3003.000,3003.000,0,3003.957,3003.600,3004.500,3005.077,3004.348,3004.768,-0.420,-0.138,26.085
09:08,3006.000,3006.000,3006.000,3006.000,587,3004.033,3003.600,3004.500,3005.077,3004.602,3004.860,-0.258,-0.162,57.622
09:09,3006.600,3006.600,3006.600,3006.600,409,3004.099,3004.320,3004.575,3005.123,3004.910,3004.989,-0.079,-0.146,61.189
09:10,3006.600,3006.600,3006.600,3006.600,0,3004.099,3005.040,3004.650,3005.169,3005.170,3005.108,0.062,-0.104,61.189
09:11,3006.500,3006.500,3006.500,3006.500,496,3004.171,3005.740,3004.712,3005.208,3005.374,3005.211,0.163,-0.051,60.210
09:12,3006.500,3006.500,3006.500,3006.500,0,3004.171,3006.440,3005.150,3005.246,3005.547,3005.307,0.241,0.008,60.210
09:13,3006.500,3006.500,3006.500,3006.500,0,3004.171,3006.540,3005.588,3005.285,3005.694,3005.395,0.299,0.066,60.210
09:14,3006.500,3006.500,3006.500,3006.500,0,3004.171,3006.520,3006.025,3005.323,3005.818,3005.477,0.341,0.121,60.210
09:15,3006.500,3006.500,3006.500,3006.500,0,3004.171,3006.500,3006.463,3005.362,3005.923,3005.553,0.370,0.171,60.210
09:16,3004.000,3004.000,3004.000,3004.000,445,3004.166,3006.000,3006.213,3005.208,3005.627,3005.438,0.190,0.175,38.115
09:17,3004.000,3004.000,3004.000,3004.000,0,3004.166,3005.500,3005.887,3005.285,3005.377,3005.331,0.046,0.149,38.115
09:18,3004.000,3004.000,3004.000,3004.000,0,3004.166,3005.000,3005.562,3005.362,3005.165,3005.233,-0.068,0.106,38.115
09:19,3003.980,3003.980,3003.980,3003.980,598,3004.160,3004.496,3005.247,3005.437,3004.983,3005.140,-0.157,0.053,37.976
09:20,3003.980,3003.980,3003.980,3003.980,0,3004.160,3003.992,3004.932,3005.512,3004.828,3005.054,-0.225,-0.003,37.976
09:21,3003.980,3003.980,3003.980,3003.980,0,3004.160,3003.988,3004.617,3005.357,3004.698,3004.974,-0.276,-0.057,37.976
09:22,3003.980,3003.980,3003.980,3003.980,0,3004.160,3003.984,3004.302,3005.155,3004.587,3004.901,-0.313,-0.109,37.976
09:23,3003.980,3003.980,3003.980,3003.980,0,3004.160,3003.980,3003.987,3004.954,3004.494,3004.832,-0.338,-0.155,37.976
09:24,3003.980,3003.980,3003.980,3003.980,0,3004.160,3003.980,3003.985,3004.760,3004.415,3004.769,-0.354,-0.195,37.976
09:25,3006.600,3008.100,3005.980,3007.440,2396,3004.521,3004.672,3004.415,3004.832,3004.880,3004.967,-0.087,-0.173,68.768
09:26,3010.500,3010.500,3010.500,3010.500,1130,3004.842,3005.976,3005.227,3005.140,3005.745,3005.377,0.368,-0.065,78.794
09:27,3010.500,3010.500,3010.500,3010.500,0,3004.842,3007.280,3006.043,3005.448,3006.476,3005.756,0.720,0.092,78.794
09:28,3010.500,3010.500,3010.500,3010.500,0,3004.842,3008.584,3006.858,3005.755,3007.095,3006.108,0.988,0.271,78.794
09:29,3002.000,3002.000,3002.000,3002.000,824,3004.735,3008.188,3006.610,3005.602,3006.312,3005.804,0.508,0.319,37.276
09:30,3000.000,3006.000,2990.000,2991.500,101181,2995.833,3005.000,3005.050,3004.640,3004.033,3004.744,-0.711,0.113,21.915
09:31,2989.750,2999.470,2986.000,2992.930,19450,2995.344,3001.486,3003.669,3003.788,3002.325,3003.869,-1.544,-0.219,26.365
09:32,2992.135,2996.210,2988.515,2996.129,15494,2995.148,2998.612,3002.687,3003.185,3001.371,3003.296,-1.924,-0.560,35.255
09:33,2994.285,3001.100,2991.390,2994.990,24455,2995.251,2995.510,3001.131,3002.493,3000.390,3002.680,-2.291,-0.906,33.695
09:34,2996.752,3006.520,2996.752,3004.360,19511,2996.041,2995.982,3000.364,3002.522,3001.001,3002.805,-1.804,-1.086,52.367
09:35,3003.020,3009.350,3001.611,3004.880,18244,2996.891,2998.658,2999.661,3002.591,3001.597,3002.958,-1.361,-1.141,53.156
09:36,3004.004,3007.500,2998.010,2998.715,27545,2997.442,2999.815,2998.188,3002.186,3001.154,3002.644,-1.490,-1.211,43.882
09:37,2998.890,2998.890,2990.000,2993.847,20155,2997.180,2999.358,2997.169,3001.407,3000.030,3001.993,-1.963,-1.361,38.214
09:38,2993.980,3000.000,2992.110,2998.930,15298,2997.170,3000.146,2998.098,3000.752,2999.861,3001.766,-1.905,-1.470,46.050
09:39,2996.960,2998.130,2993.825,2995.440,8875,2997.125,2998.363,2998.411,2999.594,2999.181,3001.297,-2.117,-1.599,42.101
09:40,2994.940,3000.872,2994.940,2998.340,9561,2997.157,2997.055,2998.688,2998.659,2999.051,3001.078,-2.027,-1.685,46.228
09:41,2994.950,2995.210,2992.665,2992.990,8919,2997.048,2995.910,2998.438,2997.312,2998.119,3000.479,-2.360,-1.820,40.494
09:42,2992.190,2992.190,2982.935,2982.935,15808,2996.475,2993.727,2995.760,2995.845,2995.783,2999.179,-3.397,-2.135,32.369
09:43,2983.302,2983.302,2975.300,2975.940,14643,2995.636,2989.129,2992.142,2994.648,2992.730,2997.458,-4.728,-2.654,28.139
09:44,2979.070,2983.135,2978.140,2978.140,16521,2994.857,2985.669,2989.570,2993.510,2990.485,2996.027,-5.542,-3.231,31.185
09:45,2977.990,2982.490,2974.230,2976.270,14140,2994.162,2981.255,2987.373,2991.983,2988.298,2994.564,-6.265,-3.838,30.020
09:46,2973.350,2979.885,2973.350,2976.310,10049,2993.669,2977.919,2984.546,2990.546,2986.454,2993.211,-6.757,-4.422,30.080
09:47,2976.567,2981.950,2972.180,2981.950,8770,2993.313,2977.722,2982.859,2988.822,2985.761,2992.377,-6.616,-4.861,38.153
09:48,2980.920,2985.400,2980.050,2980.050,10188,2993.004,2978.544,2980.573,2986.912,2984.882,2991.464,-6.582,-5.205,36.619
09:49,2984.090,2988.840,2983.040,2985.335,10230,2992.813,2979.983,2979.616,2985.883,2984.952,2991.010,-6.058,-5.376,43.432
09:50,2984.260,2991.265,2984.260,2987.660,11238,2992.670,2982.261,2980.207,2985.407,2985.369,2990.762,-5.393,-5.379,46.173
09:51,2987.610,2989.000,2983.390,2983.390,10071,2992.488,2983.677,2981.138,2984.212,2985.064,2990.216,-5.152,-5.334,42.135
09:52,2983.585,2988.200,2981.000,2986.485,4547,2992.409,2984.584,2982.181,2983.523,2985.283,2989.940,-4.657,-5.198,45.833
09:53,2985.900,2990.000,2982.800,2988.990,10785,2992.278,2986.372,2983.771,2982.803,2985.853,2989.869,-4.016,-4.962,48.691
09:54,2987.960,2987.960,2981.360,2981.360,5978,2992.157,2985.577,2984.403,2981.909,2985.162,2989.239,-4.077,-4.785,41.507
09:55,2981.500,2983.490,2978.370,2981.025,9818,2991.909,2984.250,2984.287,2981.762,2984.525,2988.630,-4.105,-4.649,41.220
09:56,2977.790,2978.600,2975.811,2978.600,4901,2991.752,2983.292,2984.106,2981.967,2983.614,2987.887,-4.274,-4.574,39.108
09:57,2981.415,2983.330,2978.694,2981.210,5509,2991.622,2982.237,2983.590,2982.203,2983.244,2987.393,-4.149,-4.489,42.521
09:58,2981.280,2982.450,2978.628,2982.450,5915,2991.487,2980.929,2982.939,2982.678,2983.122,2987.027,-3.905,-4.372,44.124
09:59,2980.760,2985.730,2980.760,2984.070,8487,2991.342,2981.471,2983.024,2983.275,2983.268,2986.808,-3.540,-4.206,46.233
10:00,2986.970,2986.970,2972.620,2974.840,14337,2990.948,2980.234,2981.568,2982.728,2981.971,2985.921,-3.950,-4.154,37.538
10:01,2973.590,2979.080,2971.760,2971.760,6998,2990.708,2978.866,2979.414,2982.090,2980.400,2984.872,-4.472,-4.218,35.162
10:02,2971.310,2977.090,2971.310,2974.680,7587,2990.458,2977.560,2978.579,2981.271,2979.520,2984.117,-4.597,-4.294,39.098
10:03,2973.300,2975.530,2968.980,2969.060,10930,2990.041,2974.882,2977.084,2979.840,2977.911,2983.002,-5.091,-4.453,34.728
10:04,2969.410,2970.010,2963.020,2965.520,16621,2989.283,2971.172,2975.449,2978.465,2976.005,2981.707,-5.702,-4.703,32.281
10:05,2966.040,2967.060,2952.555,2955.385,20310,2988.125,2967.281,2972.221,2976.073,2972.832,2979.757,-6.925,-5.147,26.519
10:06,2956.650,2961.790,2955.070,2960.920,8844,2987.663,2965.113,2969.529,2973.914,2971.000,2978.362,-7.362,-5.590,33.500
10:07,2961.030,2968.842,2960.850,2968.842,9555,2987.297,2963.945,2967.626,2972.951,2970.668,2977.657,-6.989,-5.870,41.994
10:08,2968.080,2971.540,2966.670,2968.000,10770,2986.948,2963.733,2966.771,2971.949,2970.257,2976.941,-6.684,-6.033,41.389
10:09,2968.212,2972.970,2965.790,2972.970,6347,2986.768,2965.223,2966.922,2971.516,2970.675,2976.647,-5.973,-6.021,46.308
10:10,2974.210,2977.230,2971.970,2972.300,5199,2986.653,2968.606,2966.625,2970.831,2970.925,2976.325,-5.400,-5.897,45.750
10:11,2971.040,2972.780,2968.850,2972.780,8663,2986.431,2970.978,2967.090,2970.087,2971.210,2976.063,-4.852,-5.688,46.249
10:12,2970.550,2978.350,2970.550,2978.230,6705,2986.311,2972.856,2968.678,2969.637,2972.290,2976.223,-3.933,-5.337,51.685
10:13,2979.540,2981.420,2976.900,2979.050,9272,2986.202,2975.066,2971.636,2969.961,2973.330,2976.432,-3.102,-4.890,52.464
10:14,2978.340,2984.190,2975.830,2984.190,9177,2986.130,2977.310,2974.545,2970.917,2975.001,2977.007,-2.006,-4.313,57.129
10:15,2983.560,2985.470,2981.000,2982.140,7030,2986.094,2979.278,2976.207,2971.491,2976.099,2977.387,-1.288,-3.708,54.819
10:16,2981.000,2985.950,2980.010,2982.950,9972,2986.045,2981.312,2978.076,2972.560,2977.153,2977.799,-0.646,-3.096,55.583
10:17,2986.000,2992.000,2986.000,2992.000,8403,2986.096,2984.066,2980.455,2974.597,2979.437,2978.851,0.586,-2.359,63.096
10:18,2992.470,2994.250,2983.935,2983.935,15651,2986.127,2985.043,2981.909,2976.793,2980.129,2979.228,0.901,-1.707,54.284
10:19,2982.735,2986.525,2982.735,2984.320,9293,2986.104,2985.069,2983.352,2978.593,2980.774,2979.605,1.169,-1.132,54.610
10:20,2988.790,2990.635,2988.790,2990.000,4626,2986.130,2986.641,2984.823,2980.220,2982.193,2980.375,1.818,-0.542,59.228
10:21,2990.130,2994.260,2988.659,2993.951,8778,2986.209,2988.841,2986.686,2982.217,2984.002,2981.381,2.622,0.091,62.115
10:22,2993.420,2997.760,2992.555,2996.200,13167,2986.385,2989.681,2988.187,2984.004,2985.879,2982.478,3.400,0.753,63.692
10:23,2993.320,2997.240,2993.320,2997.240,9100,2986.509,2992.342,2990.074,2985.922,2987.627,2983.572,4.055,1.413,64.429
10:24,2995.270,2998.158,2994.810,2998.158,10118,2986.658,2995.110,2991.975,2987.874,2989.247,2984.652,4.595,2.049,65.102
10:25,2998.666,3000.380,2993.676,2994.350,15502,2986.860,2995.980,2992.269,2989.114,2990.032,2985.371,4.661,2.572,60.026
10:26,2995.290,2996.660,2989.010,2990.980,7313,2986.913,2995.386,2993.150,2990.032,2990.178,2985.786,4.392,2.936,55.874
10:27,2990.570,2990.570,2987.770,2988.480,4912,2986.926,2993.842,2993.670,2990.362,2989.917,2985.986,3.931,3.135,52.947
10:28,2988.008,2993.744,2988.008,2993.744,5168,2986.960,2993.142,2994.138,2991.254,2990.505,2986.560,3.945,3.297,57.942
10:29,2993.760,2995.515,2992.440,2992.632,8062,2987.030,2992.037,2993.973,2991.999,2990.833,2987.010,3.822,3.402,56.576
10:30,2995.940,2999.532,2995.285,2999.532,8836,2987.159,2993.074,2994.390,2992.579,2992.171,2987.938,4.233,3.568,62.486
10:31,2998.110,3000.365,2995.730,2997.785,12747,2987.336,2994.435,2994.458,2993.644,2993.035,2988.667,4.368,3.728,60.250
10:32,2995.320,2996.120,2990.770,2993.325,7076,2987.391,2995.404,2993.854,2994.337,2993.079,2989.012,4.067,3.796,54.854
10:33,2993.330,2993.330,2989.200,2989.200,7703,2987.422,2994.495,2993.210,2994.275,2992.483,2989.026,3.456,3.728,50.360
10:34,2990.770,2992.150,2989.010,2989.571,3886,2987.436,2993.883,2993.034,2993.938,2992.035,2989.066,2.968,3.576,50.751
