time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2235.000,2237.600,2235.000,2237.600,1275,2251.823,2238.060,2237.288,2236.779,2237.438,2238.982,-1.544,-2.162,44.553
09:01,2237.600,2237.600,2237.600,2237.600,0,2251.823,2237.980,2237.613,2236.608,2237.463,2238.879,-1.417,-2.013,44.553
09:02,2239.010,2239.210,2239.010,2239.210,988,2251.585,2237.682,2238.139,2236.932,2237.731,2238.904,-1.172,-1.845,49.980
09:03,2239.000,2239.000,2237.400,2237.400,1246,2251.269,2237.762,2238.064,2237.116,2237.680,2238.792,-1.112,-1.698,44.685
09:04,2237.400,2237.400,2237.400,2237.400,0,2251.269,2237.842,2237.989,2237.301,2237.637,2238.689,-1.052,-1.569,44.685
09:05,2237.210,2237.210,2237.210,2237.210,1174,2250.970,2237.764,2237.552,2237.471,2237.572,2238.580,-1.008,-1.457,44.116
09:06,2235.100,2235.100,2234.000,2234.000,2809,2250.165,2237.044,2237.177,2237.394,2237.022,2238.241,-1.218,-1.409,35.818
09:07,2234.000,2234.000,2234.000,2234.000,0,2250.165,2236.002,2236.802,2237.317,2236.557,2237.926,-1.369,-1.401,35.818
09:08,2234.000,2234.000,2234.000,2234.000,0,2250.165,2235.322,2236.352,2237.009,2236.164,2237.636,-1.472,-1.415,35.818
09:09,2227.000,2227.000,2226.000,2226.000,3028,2248.981,2233.042,2234.903,2236.086,2234.600,2236.774,-2.174,-1.567,22.591
09:10,2226.000,2226.000,2226.000,2226.000,0,2248.981,2230.800,2233.251,2234.955,2233.277,2235.976,-2.699,-1.793,22.591
09:11,2227.000,2227.000,2227.000,2227.000,1303,2248.520,2229.400,2231.951,2234.186,2232.311,2235.311,-2.999,-2.035,26.524
09:12,2227.000,2227.000,2227.000,2227.000,1080,2248.153,2228.000,2230.651,2233.417,2231.494,2234.695,-3.201,-2.268,26.524
09:13,2227.000,2227.000,2227.000,2227.000,0,2248.153,2226.600,2229.375,2232.602,2230.803,2234.125,-3.322,-2.479,26.524
09:14,2227.840,2227.840,2227.840,2227.840,316,2248.053,2226.968,2228.605,2231.851,2230.347,2233.660,-3.313,-2.645,30.243
09:15,2228.000,2230.000,2226.000,2226.000,3762,2246.896,2226.968,2227.605,2230.835,2229.678,2233.092,-3.414,-2.799,27.017
09:16,2226.000,2226.000,2226.000,2226.000,0,2246.896,2226.768,2226.605,2229.958,2229.112,2232.567,-3.455,-2.930,27.017
09:17,2228.000,2228.000,2227.890,2228.000,2655,2246.179,2226.968,2226.855,2229.235,2228.941,2232.229,-3.287,-3.002,35.667
09:18,2231.990,2231.990,2231.990,2231.990,538,2246.071,2227.966,2227.604,2228.833,2229.410,2232.211,-2.801,-2.961,48.724
09:19,2231.990,2231.990,2231.990,2231.990,0,2246.071,2228.796,2228.227,2228.678,2229.807,2232.195,-2.387,-2.847,48.724
09:20,2231.990,2231.990,2231.990,2231.990,0,2246.071,2229.994,2228.851,2228.524,2230.143,2232.179,-2.036,-2.685,48.724
09:21,2230.000,2230.000,2230.000,2230.000,855,2245.878,2230.794,2229.226,2228.216,2230.121,2232.018,-1.897,-2.527,43.256
09:22,2231.000,2231.000,2231.000,2231.000,314,2245.813,2231.394,2229.621,2228.601,2230.256,2231.943,-1.686,-2.359,46.505
09:23,2231.000,2231.000,2231.000,2231.000,0,2245.813,2231.196,2230.246,2228.985,2230.371,2231.873,-1.502,-2.188,46.505
09:24,2229.020,2229.060,2229.020,2229.060,1029,2245.576,2230.610,2230.629,2229.144,2230.169,2231.664,-1.495,-2.049,41.197
09:25,2230.000,2230.000,2230.000,2230.000,1261,2245.311,2230.212,2230.879,2229.375,2230.143,2231.541,-1.398,-1.919,44.502
09:26,2230.000,2230.000,2230.000,2230.000,0,2245.311,2230.212,2230.630,2229.605,2230.121,2231.427,-1.306,-1.796,44.502
09:27,2230.000,2230.000,2229.085,2229.085,2100,2244.872,2229.829,2230.267,2229.701,2229.962,2231.253,-1.292,-1.695,41.847
09:28,2228.990,2228.990,2228.990,2228.990,517,2244.765,2229.427,2229.892,2229.931,2229.812,2231.086,-1.274,-1.611,41.570
09:29,2228.210,2228.840,2227.000,2228.000,1688,2244.403,2229.215,2229.642,2230.085,2229.533,2230.857,-1.324,-1.554,38.692
09:30,2226.630,2242.342,2226.630,2233.000,44277,2233.991,2229.815,2229.892,2230.470,2230.067,2231.016,-0.949,-1.433,55.462
09:31,2235.505,2243.230,2233.500,2238.030,32463,2235.794,2231.421,2230.771,2230.934,2231.292,2231.535,-0.244,-1.195,65.643
09:32,2237.490,2244.210,2235.430,2239.320,35176,2237.007,2233.468,2232.053,2231.498,2232.527,2232.112,0.415,-0.873,67.684
09:33,2238.760,2248.300,2236.760,2246.810,34690,2238.651,2237.032,2234.154,2232.638,2234.724,2233.201,1.523,-0.394,76.434
09:34,2246.080,2247.019,2239.200,2242.620,24709,2239.271,2239.956,2235.732,2233.609,2235.939,2233.899,2.040,0.093,65.714
