time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,90.161,90.190,89.960,89.990,193031,89.816,90.062,90.009,89.895,89.934,89.885,0.049,-0.021,52.750
10:08,89.990,90.010,89.880,89.980,177993,89.818,90.039,90.044,89.904,89.941,89.892,0.049,-0.007,52.461
10:09,89.960,90.000,89.910,89.989,161699,89.819,90.059,90.034,89.931,89.948,89.900,0.049,0.004,52.698
10:10,89.980,90.010,89.880,89.980,279195,89.822,90.021,90.032,89.953,89.953,89.905,0.048,0.013,52.420
10:11,89.990,90.140,89.930,90.100,255354,89.826,90.008,90.033,89.979,89.976,89.920,0.056,0.021,55.954
10:12,90.100,90.160,89.830,89.851,217190,89.828,89.980,90.028,89.998,89.957,89.915,0.042,0.026,47.995
10:13,89.850,89.960,89.780,89.920,147192,89.828,89.968,89.997,90.015,89.951,89.915,0.036,0.028,50.108
10:14,89.910,90.148,89.900,89.970,199473,89.831,89.964,89.972,90.007,89.954,89.919,0.035,0.029,51.646
10:15,89.980,90.140,89.930,89.989,178820,89.833,89.966,89.972,90.007,89.959,89.924,0.035,0.030,52.261
10:16,89.985,90.270,89.975,90.240,356058,89.840,89.994,90.005,90.018,90.003,89.948,0.055,0.035,59.437
10:17,90.231,90.335,90.120,90.172,239007,89.846,90.058,90.028,90.040,90.029,89.964,0.064,0.041,56.926
10:18,90.170,90.280,90.170,90.271,209359,89.851,90.128,90.064,90.047,90.066,89.987,0.079,0.048,59.601
10:19,90.280,90.380,90.220,90.225,259825,89.858,90.179,90.080,90.052,90.090,90.005,0.086,0.056,57.808
10:20,90.220,90.350,90.185,90.320,170951,89.862,90.246,90.138,90.077,90.126,90.028,0.098,0.064,60.449
10:21,90.320,90.500,90.320,90.389,246345,89.870,90.275,90.197,90.109,90.166,90.055,0.111,0.074,62.285
10:22,90.385,90.495,90.317,90.385,164371,89.875,90.318,90.249,90.139,90.200,90.079,0.121,0.083,62.122
10:23,90.390,90.470,90.330,90.429,239681,89.883,90.349,90.304,90.174,90.235,90.105,0.130,0.092,63.372
10:24,90.430,90.550,90.423,90.480,221453,89.890,90.400,90.334,90.203,90.273,90.133,0.140,0.102,64.845
10:25,90.480,90.630,90.450,90.570,252355,89.900,90.450,90.384,90.258,90.318,90.165,0.153,0.112,67.323
10:26,90.555,90.570,90.445,90.518,165854,89.905,90.476,90.414,90.304,90.349,90.191,0.158,0.121,64.494
10:27,90.510,90.585,90.470,90.515,153177,89.911,90.502,90.451,90.346,90.375,90.215,0.159,0.129,64.326
10:28,90.520,90.560,90.480,90.490,141083,89.915,90.515,90.472,90.385,90.392,90.236,0.157,0.134,62.858
10:29,90.500,90.528,90.360,90.430,177353,89.920,90.505,90.477,90.399,90.398,90.250,0.148,0.137,59.355
10:30,90.447,90.550,90.360,90.490,246586,89.928,90.489,90.490,90.424,90.412,90.268,0.144,0.139,61.656
10:31,90.480,90.560,90.430,90.530,209514,89.934,90.491,90.503,90.444,90.430,90.287,0.143,0.140,63.154
10:32,90.530,90.600,90.501,90.595,173139,89.940,90.507,90.517,90.472,90.456,90.310,0.146,0.141,65.511
10:33,90.590,90.670,90.510,90.570,179658,89.946,90.523,90.517,90.492,90.473,90.329,0.144,0.141,63.820
10:34,90.570,90.730,90.490,90.610,252436,89.954,90.559,90.529,90.509,90.494,90.350,0.144,0.142,65.361
10:35,90.620,90.690,90.590,90.630,171861,89.960,90.587,90.543,90.527,90.515,90.371,0.144,0.142,66.137
10:36,90.630,90.690,90.615,90.648,130356,89.965,90.611,90.563,90.544,90.536,90.391,0.144,0.143,66.873
10:37,90.640,90.660,90.506,90.570,151050,89.970,90.606,90.580,90.551,90.541,90.405,0.136,0.142,60.810
10:38,90.565,90.720,90.530,90.690,164539,89.975,90.630,90.605,90.560,90.564,90.426,0.138,0.141,65.905
10:39,90.700,90.860,90.655,90.680,272593,89.985,90.644,90.624,90.573,90.582,90.445,0.137,0.140,65.145
10:40,90.660,90.675,90.590,90.675,209316,89.992,90.653,90.634,90.585,90.596,90.462,0.134,0.139,64.743
10:41,90.670,90.772,90.670,90.719,152815,89.997,90.667,90.653,90.603,90.615,90.481,0.134,0.138,66.704
10:42,90.722,90.850,90.700,90.765,233970,90.006,90.706,90.672,90.629,90.638,90.502,0.136,0.138,68.641
10:43,90.760,90.868,90.720,90.860,187302,90.013,90.740,90.701,90.657,90.672,90.528,0.144,0.139,72.259
10:44,90.865,90.895,90.770,90.780,167867,90.020,90.760,90.717,90.676,90.689,90.547,0.142,0.140,65.422
10:45,90.785,90.860,90.725,90.802,139495,90.025,90.785,90.746,90.692,90.706,90.566,0.140,0.140,66.352
10:46,90.810,90.950,90.782,90.830,261707,90.035,90.807,90.764,90.712,90.725,90.585,0.140,0.140,67.572
10:47,90.821,90.960,90.810,90.950,301586,90.047,90.844,90.798,90.738,90.760,90.612,0.147,0.141,72.191
10:48,90.950,90.980,90.920,90.950,192652,90.055,90.862,90.832,90.763,90.789,90.637,0.152,0.143,72.195
10:49,90.955,90.955,90.861,90.880,186743,90.062,90.882,90.852,90.781,90.803,90.655,0.148,0.144,65.845
10:50,90.890,90.910,90.810,90.810,136836,90.066,90.884,90.858,90.799,90.804,90.667,0.137,0.143,60.156
10:51,90.810,90.880,90.740,90.785,256735,90.075,90.875,90.848,90.807,90.801,90.676,0.126,0.139,58.210
10:52,90.780,90.780,90.690,90.730,163993,90.079,90.831,90.842,90.810,90.790,90.680,0.111,0.134,54.084
10:53,90.720,90.790,90.715,90.770,116177,90.083,90.795,90.838,90.818,90.787,90.686,0.101,0.127,56.499
10:54,90.760,90.790,90.650,90.698,140973,90.087,90.759,90.822,90.816,90.773,90.687,0.086,0.119,51.271
10:55,90.692,90.765,90.669,90.750,135288,90.090,90.747,90.797,90.815,90.770,90.692,0.078,0.111,54.543
10:56,90.750,90.790,90.691,90.730,138233,90.094,90.736,90.769,90.805,90.764,90.695,0.069,0.102,53.067
10:57,90.720,90.780,90.690,90.735,78219,90.096,90.737,90.751,90.802,90.759,90.698,0.062,0.094,53.406
10:58,90.720,90.765,90.690,90.720,89809,90.099,90.727,90.740,90.795,90.753,90.699,0.054,0.086,52.187
10:59,90.710,90.770,90.640,90.700,129791,90.102,90.727,90.729,90.785,90.745,90.699,0.046,0.078,50.530
11:00,90.710,90.750,90.650,90.650,116372,90.105,90.707,90.719,90.762,90.730,90.696,0.035,0.069,46.552
11:01,90.650,90.650,90.470,90.490,219518,90.109,90.659,90.684,90.727,90.693,90.680,0.013,0.058,36.617
11:02,90.490,90.605,90.440,90.587,142195,90.111,90.629,90.670,90.704,90.677,90.674,0.003,0.047,44.333
11:03,90.600,90.630,90.530,90.580,104553,90.113,90.601,90.649,90.687,90.662,90.667,-0.005,0.037,43.945
11:04,90.580,90.640,90.560,90.585,107584,90.115,90.578,90.631,90.671,90.650,90.661,-0.010,0.027,44.349
11:05,90.580,90.590,90.470,90.490,129884,90.118,90.546,90.600,90.653,90.626,90.648,-0.022,0.017,38.655
11:06,90.490,90.580,90.470,90.490,122313,90.120,90.546,90.571,90.631,90.605,90.636,-0.032,0.008,38.655
11:07,90.490,90.690,90.470,90.680,190244,90.123,90.565,90.569,90.630,90.616,90.639,-0.023,0.001,52.732
11:08,90.680,90.780,90.670,90.755,180010,90.128,90.600,90.582,90.630,90.638,90.648,-0.010,-0.001,56.933
11:09,90.760,90.980,90.740,90.968,205389,90.134,90.676,90.642,90.648,90.688,90.672,0.017,0.003,66.121
11:10,90.970,91.050,90.950,91.025,441943,90.149,90.784,90.697,90.671,90.740,90.698,0.042,0.011,68.104
11:11,91.025,91.100,90.995,91.030,202926,90.156,90.891,90.753,90.695,90.785,90.722,0.062,0.021,68.278
11:12,91.025,91.090,90.985,91.090,1263105,90.198,90.974,90.816,90.725,90.832,90.750,0.082,0.033,70.366
11:13,91.080,91.100,91.040,91.069,134942,90.202,91.036,90.888,90.757,90.868,90.773,0.095,0.045,68.631
11:14,91.066,91.090,91.010,91.030,109754,90.205,91.049,90.956,90.798,90.893,90.792,0.101,0.057,65.494
11:15,91.040,91.075,90.970,91.030,196557,90.211,91.050,91.000,90.832,90.914,90.810,0.104,0.066,65.494
11:16,91.030,91.040,90.870,91.020,220656,90.217,91.048,91.033,90.866,90.930,90.825,0.105,0.074,64.607
11:17,91.030,91.155,91.030,91.120,220325,90.224,91.054,91.052,90.907,90.960,90.847,0.112,0.082,69.113
11:18,91.120,91.140,91.040,91.080,109247,90.228,91.056,91.059,90.953,90.978,90.865,0.114,0.088,65.520
11:19,91.085,91.140,91.080,91.080,88894,90.230,91.066,91.065,90.998,90.994,90.881,0.113,0.093,65.520
11:20,91.085,91.145,91.080,91.105,114911,90.234,91.081,91.067,91.031,91.011,90.897,0.114,0.097,66.772
11:21,91.110,91.140,91.020,91.120,149285,90.238,91.101,91.073,91.059,91.028,90.914,0.114,0.101,67.529
11:22,91.120,91.270,91.115,91.260,233514,90.246,91.129,91.102,91.081,91.063,90.939,0.124,0.105,73.611
11:23,91.253,91.360,91.253,91.300,246730,90.255,91.173,91.136,91.103,91.100,90.966,0.134,0.111,75.052
11:24,91.300,91.400,91.290,91.370,167428,90.262,91.231,91.179,91.129,91.141,90.996,0.145,0.118,77.376
11:25,91.370,91.540,91.350,91.530,228817,90.271,91.316,91.231,91.163,91.201,91.035,0.166,0.127,81.595
11:26,91.530,91.570,91.430,91.463,247106,90.281,91.385,91.278,91.193,91.241,91.067,0.174,0.137,75.256
11:27,91.460,91.500,91.410,91.420,161628,90.288,91.417,91.321,91.223,91.269,91.093,0.176,0.145,71.436
11:28,91.410,91.550,91.410,91.531,153050,90.294,91.463,91.374,91.261,91.309,91.126,0.184,0.152,74.984
11:29,91.531,91.650,91.531,91.587,214002,90.303,91.506,91.433,91.305,91.352,91.160,0.192,0.160,76.559
11:30,91.590,91.625,91.510,91.530,274135,90.314,91.506,91.466,91.337,91.379,91.187,0.192,0.167,71.592
11:31,91.520,91.530,91.410,91.500,180221,90.321,91.514,91.491,91.369,91.398,91.210,0.187,0.171,69.061
11:32,91.505,91.700,91.500,91.690,230832,90.331,91.568,91.531,91.416,91.443,91.246,0.197,0.176,75.072
11:33,91.685,91.685,91.550,91.660,165372,90.338,91.593,91.548,91.459,91.476,91.277,0.200,0.181,72.671
11:34,91.670,91.698,91.630,91.660,143352,90.344,91.608,91.572,91.500,91.505,91.305,0.199,0.184,72.671
11:35,91.660,91.710,91.605,91.700,217697,90.353,91.642,91.607,91.534,91.535,91.334,0.200,0.188,73.962
11:36,91.710,91.720,91.610,91.660,137915,90.359,91.674,91.623,91.562,91.554,91.358,0.195,0.189,70.382
11:37,91.665,91.680,91.520,91.567,204141,90.367,91.650,91.621,91.577,91.556,91.374,0.182,0.188,62.828
11:38,91.580,91.650,91.565,91.640,106616,90.371,91.646,91.635,91.585,91.569,91.394,0.175,0.185,65.916
11:39,91.640,91.640,91.560,91.571,134533,90.376,91.628,91.644,91.594,91.569,91.407,0.162,0.181,60.765
11:40,91.570,91.650,91.545,91.630,173745,90.383,91.614,91.636,91.610,91.579,91.423,0.155,0.176,63.397
11:41,91.630,91.667,91.457,91.485,214792,90.390,91.579,91.614,91.606,91.564,91.428,0.136,0.168,53.796
11:42,91.490,91.500,91.375,91.399,176855,90.396,91.545,91.582,91.592,91.539,91.426,0.113,0.157,49.047
11:43,91.400,91.460,91.350,91.410,179421,90.402,91.499,91.545,91.583,91.519,91.425,0.094,0.144,49.664
11:44,91.410,91.420,91.325,91.380,145840,90.406,91.461,91.510,91.573,91.498,91.421,0.076,0.131,47.973
11:45,91.380,91.410,91.310,91.316,104692,90.409,91.398,91.479,91.545,91.470,91.413,0.056,0.116,44.498
11:46,91.315,91.330,91.250,91.260,182196,90.414,91.353,91.431,91.514,91.437,91.402,0.035,0.100,41.646
11:47,91.260,91.280,91.100,91.210,234727,90.419,91.315,91.386,91.479,91.402,91.388,0.015,0.083,39.232
11:48,91.200,91.260,91.190,91.246,159093,90.423,91.282,91.338,91.444,91.378,91.377,0.001,0.066,41.811
11:49,91.240,91.270,91.145,91.150,124867,90.426,91.236,91.296,91.405,91.343,91.361,-0.017,0.050,37.234
11:50,91.158,91.190,91.070,91.095,141209,90.429,91.192,91.258,91.369,91.305,91.341,-0.036,0.033,34.866
11:51,91.080,91.090,90.970,91.040,284995,90.434,91.148,91.212,91.322,91.264,91.319,-0.054,0.015,32.632
11:52,91.040,91.100,90.990,91.090,195443,90.437,91.124,91.176,91.285,91.237,91.302,-0.064,-0.001,36.609
11:53,91.085,91.170,91.010,91.160,1194817,90.460,91.107,91.156,91.249,91.226,91.291,-0.066,-0.014,41.790
11:54,91.160,91.229,91.130,91.160,234651,90.465,91.109,91.144,91.224,91.215,91.281,-0.066,-0.024,41.790
11:55,91.170,91.170,91.030,91.075,153399,90.468,91.105,91.127,91.199,91.194,91.266,-0.072,-0.034,37.477
11:56,91.090,91.130,91.010,91.025,117518,90.470,91.102,91.099,91.170,91.168,91.248,-0.080,-0.043,35.176
11:57,91.025,91.090,90.990,91.070,119976,90.471,91.098,91.089,91.146,91.153,91.235,-0.082,-0.051,38.816
11:58,91.070,91.118,91.030,91.050,103375,90.473,91.076,91.084,91.125,91.137,91.221,-0.084,-0.058,37.800
11:59,91.050,91.100,91.045,91.090,81613,90.475,91.062,91.090,91.112,91.130,91.212,-0.082,-0.062,41.119
12:00,91.090,91.160,91.082,91.135,162095,90.477,91.074,91.096,91.107,91.131,91.206,-0.075,-0.065,44.695
12:01,91.130,91.160,91.000,91.005,193944,90.480,91.070,91.076,91.088,91.111,91.191,-0.080,-0.068,37.593
12:02,91.005,91.085,90.985,91.010,130861,90.482,91.058,91.058,91.077,91.096,91.178,-0.082,-0.071,38.001
12:03,91.006,91.120,90.970,91.100,194301,90.485,91.068,91.061,91.078,91.096,91.172,-0.076,-0.072,44.975
12:04,91.095,91.190,91.070,91.174,124757,90.488,91.085,91.079,91.088,91.108,91.172,-0.064,-0.070,49.978
12:05,91.180,91.210,91.080,91.135,165777,90.491,91.085,91.087,91.091,91.112,91.169,-0.057,-0.068,47.517
12:06,91.138,91.310,91.138,91.304,415168,90.499,91.145,91.119,91.103,91.142,91.179,-0.037,-0.061,57.243
12:07,91.300,91.440,91.281,91.370,155433,90.503,91.217,91.154,91.119,91.177,91.193,-0.016,-0.052,60.346
12:08,91.370,91.390,91.290,91.355,154108,90.506,91.268,91.182,91.140,91.204,91.205,-0.001,-0.042,59.329
12:09,91.347,91.450,91.315,91.440,154310,90.510,91.321,91.236,91.172,91.241,91.223,0.018,-0.030,63.232
12:10,91.445,91.480,91.350,91.470,356945,90.518,91.388,91.293,91.203,91.276,91.241,0.035,-0.017,64.529
12:11,91.470,91.550,91.450,91.530,171440,90.523,91.433,91.347,91.240,91.315,91.262,0.053,-0.003,67.033
12:12,91.530,91.600,91.490,91.566,161886,90.527,91.472,91.396,91.276,91.354,91.285,0.069,0.011,68.487
12:13,91.550,91.590,91.380,91.420,292579,90.534,91.485,91.432,91.298,91.364,91.295,0.069,0.023,57.504
12:14,91.420,91.430,91.270,91.290,257377,90.539,91.455,91.430,91.320,91.352,91.295,0.058,0.030,49.858
12:15,91.300,91.320,91.100,91.110,213768,90.542,91.383,91.398,91.328,91.315,91.281,0.034,0.031,41.609
12:16,91.110,91.220,91.100,91.155,137254,90.545,91.308,91.373,91.332,91.291,91.272,0.019,0.028,44.099
12:17,91.160,91.220,91.160,91.199,132573,90.547,91.235,91.343,91.334,91.276,91.266,0.010,0.025,46.507
12:18,91.200,91.260,91.110,91.202,135998,90.549,91.191,91.309,91.339,91.265,91.261,0.004,0.020,46.647
12:19,91.210,91.230,91.114,91.140,143191,90.551,91.161,91.260,91.327,91.246,91.252,-0.007,0.015,43.612
12:20,91.140,91.155,91.100,91.100,89426,90.552,91.159,91.202,91.306,91.223,91.241,-0.018,0.008,41.714
12:21,91.100,91.170,91.100,91.120,142548,90.554,91.152,91.164,91.288,91.207,91.232,-0.025,0.002,43.042
12:22,91.115,91.250,91.110,91.205,122736,90.556,91.153,91.154,91.270,91.207,91.230,-0.023,-0.003,48.451
12:23,91.205,91.240,91.100,91.130,135112,90.558,91.139,91.156,91.244,91.195,91.223,-0.028,-0.008,44.440
12:24,91.120,91.200,91.110,91.194,102997,90.560,91.150,91.161,91.218,91.195,91.221,-0.026,-0.012,48.363
12:25,91.195,91.220,91.115,91.139,117122,90.562,91.158,91.154,91.185,91.186,91.215,-0.028,-0.015,45.402
12:26,91.130,91.210,91.110,91.160,94638,90.563,91.166,91.148,91.165,91.182,91.211,-0.028,-0.018,46.745
12:27,91.165,91.170,91.130,91.165,59384,90.564,91.158,91.152,91.155,91.180,91.207,-0.028,-0.020,47.079
12:28,91.160,91.290,91.149,91.280,127160,90.566,91.188,91.174,91.168,91.195,91.213,-0.017,-0.019,54.192
12:29,91.270,91.370,91.270,91.329,132573,90.568,91.215,91.200,91.182,91.216,91.221,-0.006,-0.016,56.828
12:30,91.320,91.370,91.190,91.190,100605,90.570,91.225,91.198,91.181,91.212,91.219,-0.007,-0.015,48.290
12:31,91.195,91.310,91.180,91.250,113422,90.572,91.243,91.213,91.185,91.218,91.221,-0.004,-0.012,51.674
12:32,91.250,91.315,91.240,91.275,52523,90.573,91.265,91.223,91.195,91.226,91.225,0.001,-0.010,53.055
12:33,91.280,91.360,91.250,91.335,81746,90.574,91.276,91.248,91.213,91.243,91.233,0.010,-0.006,56.283
12:34,91.330,91.380,91.190,91.210,151868,90.577,91.252,91.254,91.220,91.238,91.232,0.006,-0.003,48.760
12:35,91.210,91.235,91.075,91.110,129710,90.578,91.236,91.247,91.213,91.218,91.223,-0.004,-0.003,43.724
12:36,91.107,91.230,91.107,91.190,128246,90.580,91.224,91.236,91.217,91.214,91.220,-0.006,-0.004,48.322
12:37,91.180,91.260,91.160,91.196,89162,90.582,91.208,91.220,91.218,91.211,91.218,-0.007,-0.005,48.683
12:38,91.195,91.220,91.170,91.215,67883,90.583,91.184,91.223,91.223,91.212,91.218,-0.006,-0.005,49.782
12:39,91.210,91.300,91.210,91.270,97750,90.584,91.196,91.225,91.232,91.221,91.222,-0.001,-0.004,52.987
12:40,91.260,91.290,91.140,91.150,97803,90.586,91.204,91.210,91.231,91.210,91.217,-0.007,-0.005,46.077
12:41,91.160,91.180,91.115,91.135,88044,90.587,91.193,91.185,91.220,91.198,91.211,-0.012,-0.006,45.282
12:42,91.140,91.300,91.110,91.287,124627,90.589,91.211,91.194,91.216,91.212,91.216,-0.004,-0.006,53.937
12:43,91.285,91.310,91.250,91.285,100134,90.590,91.225,91.216,91.224,91.223,91.221,0.002,-0.004,53.834
12:44,91.285,91.300,91.200,91.240,70918,90.591,91.219,91.222,91.223,91.226,91.223,0.003,-0.003,51.061
12:45,91.245,91.268,91.140,91.160,75438,90.592,91.221,91.218,91.214,91.216,91.218,-0.002,-0.003,46.477
12:46,91.170,91.240,91.160,91.190,77736,90.593,91.232,91.215,91.203,91.212,91.216,-0.004,-0.003,48.350
12:47,91.195,91.220,91.115,91.145,98095,90.595,91.204,91.199,91.198,91.201,91.211,-0.009,-0.004,45.763
12:48,91.145,91.180,91.090,91.165,114824,90.596,91.180,91.201,91.202,91.196,91.207,-0.011,-0.006,47.117
12:49,91.160,91.163,91.060,91.070,120056,90.598,91.146,91.193,91.193,91.176,91.197,-0.021,-0.009,41.782
12:50,91.070,91.110,91.010,91.020,134373,90.599,91.118,91.159,91.179,91.152,91.184,-0.032,-0.013,39.262
