time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,89.310,89.310,89.080,89.160,12959,89.306,89.302,89.270,89.265,89.283,89.320,-0.038,-0.038,38.087
09:26,89.110,89.282,89.100,89.140,4082,89.305,89.270,89.265,89.255,89.261,89.307,-0.046,-0.040,36.993
09:27,89.130,89.280,89.130,89.280,8549,89.304,89.248,89.272,89.255,89.264,89.305,-0.041,-0.040,48.207
09:28,89.170,89.250,89.170,89.250,4164,89.304,89.228,89.272,89.252,89.262,89.301,-0.039,-0.040,46.305
09:29,89.210,89.250,89.200,89.240,2357,89.303,89.214,89.265,89.251,89.258,89.296,-0.038,-0.040,45.659
09:30,89.240,89.380,88.890,88.900,1299677,89.057,89.162,89.204,89.228,89.203,89.267,-0.064,-0.045,30.211
09:31,88.900,88.930,88.630,88.742,351184,88.995,89.082,89.128,89.195,89.132,89.228,-0.096,-0.055,25.838
09:32,88.730,88.830,88.570,88.640,342242,88.941,88.954,89.044,89.150,89.057,89.185,-0.128,-0.069,23.473
09:33,88.620,88.663,88.380,88.520,504340,88.856,88.808,88.964,89.094,88.974,89.135,-0.161,-0.088,21.035
09:34,88.505,88.540,88.110,88.130,456926,88.764,88.586,88.838,89.004,88.844,89.061,-0.217,-0.114,15.428
09:35,88.135,88.148,87.950,88.040,434020,88.672,88.414,88.683,88.900,88.720,88.985,-0.265,-0.144,14.469
09:36,88.050,88.050,87.910,87.930,265641,88.620,88.252,88.518,88.791,88.599,88.907,-0.308,-0.177,13.375
09:37,87.930,88.180,87.920,88.010,308782,88.575,88.126,88.364,88.691,88.508,88.841,-0.332,-0.208,18.218
09:38,88.000,88.210,87.940,88.170,237574,88.549,88.056,88.273,88.615,88.456,88.791,-0.335,-0.233,27.006
09:39,88.170,88.265,88.075,88.100,305275,88.521,88.050,88.192,88.535,88.401,88.740,-0.338,-0.254,25.696
09:40,88.100,88.315,88.085,88.280,256671,88.505,88.098,88.147,88.458,88.383,88.706,-0.323,-0.268,34.463
09:41,88.285,88.340,88.210,88.295,292546,88.492,88.171,88.119,88.384,88.369,88.675,-0.306,-0.276,35.148
09:42,88.295,88.295,88.150,88.228,206403,88.482,88.214,88.131,88.306,88.347,88.642,-0.295,-0.280,33.454
09:43,88.230,88.260,88.060,88.065,229086,88.467,88.193,88.135,88.242,88.304,88.599,-0.295,-0.283,29.738
09:44,88.060,88.110,87.980,87.980,273418,88.446,88.169,88.141,88.184,88.254,88.554,-0.299,-0.286,27.987
09:45,87.970,88.100,87.880,88.080,287979,88.426,88.129,88.150,88.141,88.227,88.518,-0.291,-0.287,32.987
09:46,88.088,88.350,88.070,88.340,272302,88.418,88.138,88.171,88.127,88.245,88.505,-0.261,-0.282,43.894
09:47,88.350,88.590,88.310,88.550,385477,88.422,88.203,88.227,88.159,88.292,88.509,-0.217,-0.269,50.852
09:48,88.552,88.720,88.510,88.650,263792,88.430,88.320,88.273,88.206,88.347,88.519,-0.172,-0.249,53.788
09:49,88.650,88.860,88.632,88.690,335112,88.444,88.462,88.323,88.264,88.400,88.532,-0.132,-0.226,54.951
09:50,88.680,88.900,88.650,88.800,296590,88.457,88.606,88.394,88.325,88.461,88.552,-0.090,-0.199,58.069
09:51,88.805,89.030,88.770,88.975,453727,88.483,88.733,88.508,88.387,88.540,88.583,-0.043,-0.168,62.515
09:52,88.977,89.330,88.970,89.299,348528,88.513,88.883,88.673,88.479,88.657,88.636,0.021,-0.130,69.049
09:53,89.296,89.600,89.250,89.360,517431,88.564,89.025,88.833,88.562,88.765,88.690,0.075,-0.089,70.114
09:54,89.360,89.515,89.320,89.355,320944,88.593,89.158,88.960,88.644,88.856,88.739,0.117,-0.048,69.903
09:55,89.360,89.675,89.350,89.500,469426,88.638,89.298,89.079,88.742,88.955,88.795,0.160,-0.006,72.489
09:56,89.505,89.740,89.503,89.675,349266,88.672,89.438,89.207,88.866,89.066,88.860,0.205,0.036,75.249
09:57,89.670,89.750,89.630,89.720,313817,88.703,89.522,89.335,89.000,89.166,88.924,0.242,0.077,75.920
09:58,89.730,89.950,89.710,89.890,621132,88.768,89.628,89.472,89.139,89.278,88.996,0.282,0.118,78.307
09:59,89.900,90.150,89.850,90.110,642165,88.838,89.779,89.614,89.275,89.406,89.078,0.328,0.160,80.939
10:00,90.125,90.340,90.110,90.291,582608,88.905,89.937,89.738,89.409,89.542,89.168,0.374,0.203,82.788
10:01,90.298,90.320,90.090,90.210,538486,88.960,90.044,89.844,89.529,89.645,89.245,0.400,0.242,79.095
10:02,90.200,90.280,90.090,90.210,443790,89.002,90.142,89.951,89.646,89.732,89.317,0.415,0.277,79.095
10:03,90.213,90.420,90.150,90.405,391798,89.040,90.245,90.064,89.769,89.835,89.397,0.438,0.309,81.415
10:04,90.400,90.460,90.270,90.290,307646,89.069,90.281,90.141,89.870,89.905,89.463,0.442,0.336,76.054
10:05,90.285,90.630,90.280,90.610,661383,89.134,90.345,90.252,89.971,90.014,89.548,0.465,0.362,80.001
10:06,90.609,90.690,90.520,90.525,420879,89.174,90.408,90.331,90.061,90.092,89.621,0.472,0.384,76.399
10:07,90.525,90.720,90.525,90.585,287854,89.201,90.483,90.391,90.155,90.168,89.692,0.476,0.402,77.180
10:08,90.590,90.600,90.405,90.480,333776,89.229,90.498,90.414,90.231,90.216,89.750,0.466,0.415,72.653
10:09,90.490,90.510,90.390,90.420,267192,89.249,90.524,90.441,90.288,90.247,89.800,0.447,0.421,70.120
10:10,90.420,90.495,90.400,90.450,209489,89.265,90.492,90.471,90.344,90.279,89.848,0.430,0.423,70.672
10:11,90.465,90.490,90.360,90.370,287189,89.285,90.461,90.466,90.381,90.293,89.887,0.406,0.420,67.116
10:12,90.370,90.510,90.370,90.380,346961,89.309,90.420,90.478,90.402,90.306,89.923,0.383,0.412,67.337
10:13,90.380,90.590,90.380,90.478,352723,89.333,90.420,90.461,90.416,90.333,89.964,0.368,0.403,69.488
10:14,90.480,90.520,90.380,90.470,248962,89.349,90.430,90.454,90.436,90.354,90.002,0.352,0.393,69.110
10:15,90.480,90.580,90.460,90.510,312581,89.370,90.442,90.445,90.459,90.378,90.040,0.338,0.382,70.047
10:16,90.525,90.530,90.190,90.295,343777,89.388,90.427,90.422,90.451,90.365,90.058,0.307,0.367,59.606
10:17,90.281,90.300,90.100,90.121,306152,89.401,90.375,90.384,90.438,90.328,90.063,0.264,0.346,52.773
10:18,90.115,90.155,89.980,90.030,396108,89.415,90.285,90.332,90.393,90.282,90.061,0.221,0.321,49.547
10:19,90.040,90.120,90.030,90.070,223388,89.423,90.205,90.294,90.358,90.249,90.061,0.188,0.295,50.955
10:20,90.070,90.250,90.045,90.235,201202,89.431,90.150,90.276,90.332,90.247,90.074,0.173,0.270,56.379
10:21,90.240,90.390,90.215,90.260,229201,89.441,90.143,90.249,90.315,90.249,90.088,0.161,0.248,57.152
10:22,90.250,90.290,90.100,90.208,166514,89.448,90.161,90.216,90.298,90.243,90.097,0.146,0.228,54.963
10:23,90.210,90.210,89.982,90.030,187826,89.454,90.161,90.156,90.266,90.210,90.092,0.118,0.206,48.191
10:24,90.020,90.200,90.010,90.198,144975,89.459,90.186,90.144,90.253,90.208,90.100,0.108,0.186,53.969
10:25,90.185,90.490,90.175,90.480,233105,89.469,90.235,90.189,90.260,90.250,90.128,0.122,0.174,61.679
10:26,90.485,90.580,90.420,90.580,302423,89.485,90.299,90.258,90.268,90.301,90.161,0.139,0.167,63.985
10:27,90.575,90.590,90.470,90.535,205671,89.495,90.365,90.316,90.273,90.337,90.189,0.148,0.163,62.172
10:28,90.535,90.540,90.320,90.390,273197,89.508,90.437,90.335,90.264,90.345,90.204,0.141,0.158,56.607
10:29,90.390,90.500,90.330,90.440,160516,89.515,90.485,90.358,90.275,90.360,90.221,0.138,0.154,58.003
10:30,90.435,90.500,90.280,90.420,417717,89.532,90.473,90.384,90.298,90.369,90.236,0.133,0.150,57.206
10:31,90.410,90.450,90.280,90.320,150266,89.538,90.421,90.420,90.320,90.361,90.242,0.119,0.144,53.289
10:32,90.320,90.510,90.320,90.495,229106,89.547,90.413,90.457,90.353,90.382,90.261,0.121,0.139,58.633
10:33,90.500,90.849,90.490,90.758,432259,89.569,90.487,90.492,90.393,90.440,90.298,0.142,0.140,65.099
10:34,90.755,90.860,90.700,90.788,253181,89.583,90.556,90.518,90.434,90.493,90.334,0.159,0.144,65.752
10:35,90.790,90.840,90.690,90.720,229831,89.595,90.616,90.541,90.473,90.528,90.363,0.165,0.148,62.866
10:36,90.710,90.740,90.545,90.610,205406,89.604,90.674,90.569,90.518,90.541,90.381,0.160,0.150,58.394
10:37,90.610,90.700,90.580,90.628,170945,89.612,90.701,90.592,90.551,90.554,90.399,0.155,0.151,58.904
10:38,90.630,90.655,90.475,90.540,121909,89.617,90.657,90.607,90.556,90.552,90.410,0.142,0.149,55.307
10:39,90.535,90.571,90.360,90.530,200750,89.624,90.606,90.634,90.552,90.549,90.419,0.130,0.146,54.896
10:40,90.530,90.620,90.530,90.609,164122,89.631,90.583,90.648,90.557,90.558,90.433,0.125,0.141,57.569
10:41,90.600,90.600,90.370,90.540,183690,89.638,90.569,90.621,90.569,90.555,90.441,0.114,0.136,54.530
10:42,90.540,90.640,90.470,90.480,162866,89.644,90.540,90.582,90.572,90.544,90.444,0.100,0.129,51.951
10:43,90.485,90.567,90.450,90.545,101624,89.647,90.541,90.560,90.582,90.544,90.451,0.093,0.122,54.464
10:44,90.540,90.580,90.500,90.555,90165,89.651,90.546,90.553,90.600,90.546,90.459,0.087,0.115,54.855
10:45,90.550,90.590,90.445,90.485,104678,89.654,90.521,90.535,90.599,90.536,90.461,0.075,0.107,51.519
10:46,90.490,90.615,90.490,90.590,133248,89.659,90.531,90.542,90.586,90.544,90.470,0.074,0.100,55.856
10:47,90.574,90.600,90.500,90.535,75727,89.662,90.542,90.542,90.567,90.543,90.475,0.068,0.094,53.173
10:48,90.520,90.540,90.440,90.460,105497,89.666,90.525,90.524,90.547,90.530,90.474,0.056,0.086,49.687
10:49,90.465,90.531,90.450,90.495,115082,89.670,90.513,90.518,90.538,90.525,90.476,0.049,0.079,51.282
10:50,90.490,90.510,90.345,90.440,210629,89.676,90.504,90.513,90.523,90.512,90.473,0.039,0.071,48.642
10:51,90.435,90.500,90.395,90.500,161563,89.681,90.486,90.508,90.520,90.510,90.475,0.035,0.064,51.571
10:52,90.490,90.510,90.430,90.480,129443,89.685,90.475,90.498,90.516,90.505,90.475,0.030,0.057,50.536
10:53,90.480,90.510,90.440,90.466,124136,89.689,90.476,90.496,90.505,90.499,90.475,0.025,0.051,49.762
10:54,90.476,90.500,90.422,90.490,134347,89.693,90.475,90.483,90.502,90.498,90.476,0.022,0.045,51.123
10:55,90.480,90.512,90.410,90.420,231624,89.700,90.471,90.469,90.497,90.486,90.472,0.014,0.039,47.165
10:56,90.420,90.460,90.385,90.385,141395,89.704,90.448,90.459,90.485,90.470,90.465,0.005,0.032,45.275
10:57,90.385,90.450,90.130,90.130,273644,89.709,90.378,90.414,90.452,90.418,90.440,-0.022,0.021,34.446
10:58,90.130,90.180,90.000,90.030,353297,89.714,90.291,90.363,90.417,90.358,90.410,-0.052,0.007,31.285
10:59,90.033,90.200,89.930,90.099,295877,89.718,90.213,90.312,90.379,90.318,90.387,-0.069,-0.008,35.665
11:00,90.090,90.410,90.070,90.340,308316,89.725,90.197,90.295,90.364,90.322,90.383,-0.062,-0.019,48.125
11:01,90.340,90.400,90.260,90.330,222132,89.730,90.186,90.278,90.354,90.323,90.379,-0.057,-0.027,47.704
11:02,90.320,90.340,90.060,90.120,193926,89.733,90.184,90.232,90.325,90.292,90.360,-0.069,-0.035,39.962
11:03,90.115,90.130,90.000,90.040,236876,89.735,90.186,90.184,90.295,90.253,90.337,-0.084,-0.045,37.465
11:04,90.040,90.100,89.810,89.820,239330,89.737,90.130,90.114,90.242,90.186,90.298,-0.112,-0.058,31.614
11:05,89.830,90.040,89.800,90.028,235388,89.739,90.068,90.101,90.208,90.162,90.278,-0.116,-0.070,41.015
11:06,90.025,90.040,89.830,89.835,180471,89.740,89.969,90.077,90.159,90.112,90.245,-0.134,-0.083,36.061
11:07,89.830,89.879,89.785,89.850,164788,89.740,89.915,90.045,90.110,90.072,90.216,-0.145,-0.095,36.699
11:08,89.850,89.880,89.750,89.750,199390,89.741,89.857,89.972,90.058,90.022,90.182,-0.160,-0.108,34.245
11:09,89.755,89.770,89.680,89.700,182225,89.741,89.833,89.893,90.006,89.972,90.146,-0.173,-0.121,33.054
11:10,89.705,89.840,89.690,89.810,202744,89.741,89.789,89.854,89.981,89.947,90.121,-0.174,-0.132,38.148
11:11,89.810,89.830,89.730,89.780,124546,89.741,89.778,89.822,89.962,89.922,90.096,-0.174,-0.140,37.312
11:12,89.770,89.817,89.750,89.750,108880,89.741,89.758,89.813,89.935,89.895,90.070,-0.175,-0.147,36.456
11:13,89.755,89.890,89.640,89.890,237178,89.742,89.786,89.796,89.900,89.894,90.057,-0.162,-0.150,43.036
11:14,89.880,89.880,89.800,89.870,135154,89.742,89.820,89.800,89.865,89.891,90.043,-0.152,-0.151,42.364
11:15,89.865,89.870,89.770,89.796,107354,89.742,89.817,89.793,89.840,89.876,90.025,-0.149,-0.150,39.877
11:16,89.790,89.790,89.685,89.720,86819,89.742,89.805,89.790,89.815,89.852,90.002,-0.150,-0.150,37.434
11:17,89.710,89.730,89.630,89.665,119044,89.742,89.788,89.785,89.803,89.823,89.977,-0.154,-0.151,35.732
11:18,89.660,89.680,89.480,89.492,199065,89.741,89.709,89.745,89.762,89.772,89.941,-0.169,-0.154,30.954
11:19,89.499,89.499,89.350,89.475,260231,89.738,89.630,89.707,89.734,89.727,89.907,-0.180,-0.160,30.541
11:20,89.480,89.660,89.412,89.580,427236,89.736,89.586,89.686,89.714,89.704,89.882,-0.178,-0.163,36.415
11:21,89.575,89.600,89.440,89.450,102518,89.735,89.532,89.631,89.691,89.665,89.850,-0.185,-0.168,32.715
11:22,89.448,89.460,89.370,89.410,102268,89.734,89.481,89.574,89.668,89.626,89.818,-0.192,-0.173,31.650
11:23,89.410,89.580,89.410,89.568,102882,89.733,89.497,89.545,89.650,89.617,89.799,-0.182,-0.175,39.967
11:24,89.558,89.580,89.400,89.420,90866,89.732,89.486,89.507,89.622,89.587,89.771,-0.185,-0.177,35.595
11:25,89.420,89.440,89.280,89.330,221987,89.730,89.436,89.466,89.590,89.547,89.739,-0.191,-0.180,33.219
11:26,89.330,89.520,89.311,89.500,167311,89.728,89.446,89.467,89.560,89.540,89.721,-0.181,-0.180,41.210
11:27,89.490,89.520,89.447,89.500,99978,89.727,89.464,89.470,89.531,89.534,89.704,-0.171,-0.178,41.207
11:28,89.490,89.740,89.470,89.730,209303,89.727,89.496,89.488,89.526,89.564,89.706,-0.142,-0.171,50.503
11:29,89.740,89.750,89.634,89.680,195293,89.727,89.548,89.517,89.523,89.582,89.704,-0.123,-0.161,48.701
11:30,89.680,89.680,89.590,89.620,119631,89.726,89.606,89.543,89.520,89.588,89.698,-0.111,-0.151,46.558
11:31,89.630,89.640,89.570,89.615,99235,89.726,89.629,89.549,89.529,89.592,89.692,-0.100,-0.141,46.385
11:32,89.620,89.710,89.550,89.700,115958,89.726,89.669,89.584,89.546,89.609,89.693,-0.084,-0.130,49.986
11:33,89.690,89.705,89.641,89.657,88875,89.726,89.655,89.625,89.552,89.616,89.690,-0.074,-0.118,48.213
11:34,89.648,89.660,89.570,89.615,58816,89.725,89.642,89.640,89.565,89.616,89.684,-0.069,-0.108,46.480
11:35,89.610,89.642,89.430,89.430,148290,89.724,89.604,89.631,89.567,89.587,89.666,-0.078,-0.102,39.721
11:36,89.440,89.540,89.410,89.500,113931,89.724,89.580,89.602,89.561,89.574,89.653,-0.079,-0.098,43.093
11:37,89.500,89.650,89.480,89.641,104964,89.723,89.569,89.597,89.578,89.584,89.652,-0.068,-0.092,49.263
11:38,89.645,89.750,89.630,89.735,118239,89.723,89.584,89.612,89.610,89.607,89.659,-0.051,-0.084,52.909
11:39,89.730,89.860,89.730,89.775,141098,89.723,89.616,89.632,89.631,89.633,89.667,-0.034,-0.074,54.415
11:40,89.780,89.855,89.700,89.700,173529,89.723,89.670,89.632,89.646,89.644,89.670,-0.026,-0.064,51.126
11:41,89.700,89.720,89.520,89.525,126255,89.723,89.675,89.615,89.630,89.625,89.659,-0.034,-0.058,44.353
11:42,89.525,89.610,89.520,89.591,83409,89.723,89.665,89.612,89.623,89.620,89.654,-0.034,-0.053,47.177
11:43,89.590,89.720,89.581,89.695,88114,89.722,89.657,89.645,89.629,89.632,89.657,-0.025,-0.048,51.392
11:44,89.700,89.713,89.645,89.692,61688,89.722,89.641,89.669,89.635,89.641,89.660,-0.019,-0.042,51.269
11:45,89.710,89.710,89.670,89.680,96840,89.722,89.636,89.674,89.634,89.647,89.661,-0.014,-0.036,50.725
11:46,89.670,89.700,89.580,89.675,86007,89.722,89.667,89.667,89.635,89.651,89.662,-0.011,-0.031,50.492
11:47,89.670,89.710,89.650,89.710,62362,89.722,89.690,89.658,89.642,89.660,89.666,-0.005,-0.026,52.180
11:48,89.705,89.850,89.705,89.835,112708,89.722,89.718,89.675,89.673,89.687,89.678,0.009,-0.019,57.744
11:49,89.839,89.880,89.820,89.850,120533,89.723,89.750,89.716,89.700,89.712,89.691,0.021,-0.011,58.369
11:50,89.850,89.865,89.760,89.778,100490,89.723,89.769,89.739,89.711,89.722,89.697,0.025,-0.004,54.194
11:51,89.770,89.775,89.630,89.725,166997,89.723,89.779,89.743,89.710,89.723,89.699,0.023,0.002,51.331
11:52,89.725,89.780,89.720,89.775,102234,89.723,89.792,89.753,89.710,89.731,89.705,0.026,0.006,53.833
11:53,89.770,89.865,89.760,89.830,125929,89.723,89.792,89.772,89.720,89.746,89.714,0.032,0.011,56.487
11:54,89.840,89.860,89.790,89.800,94073,89.724,89.782,89.788,89.741,89.754,89.721,0.034,0.016,54.639
11:55,89.790,89.980,89.790,89.980,186085,89.725,89.822,89.822,89.771,89.789,89.740,0.049,0.023,62.534
11:56,89.980,89.990,89.880,89.880,159848,89.725,89.853,89.827,89.785,89.803,89.750,0.053,0.029,56.652
11:57,89.905,89.930,89.840,89.894,85207,89.726,89.877,89.833,89.801,89.817,89.761,0.056,0.034,57.247
11:58,89.890,89.960,89.850,89.926,90161,89.726,89.896,89.851,89.820,89.834,89.773,0.061,0.039,58.670
11:59,89.920,90.000,89.920,89.960,97533,89.727,89.928,89.881,89.842,89.853,89.787,0.066,0.045,60.195
12:00,89.960,89.969,89.780,89.915,142285,89.728,89.915,89.898,89.858,89.863,89.796,0.066,0.049,57.221
12:01,89.920,89.960,89.830,89.960,129558,89.728,89.931,89.914,89.867,89.878,89.809,0.069,0.053,59.382
12:02,89.952,89.990,89.840,89.870,138045,89.729,89.926,89.923,89.869,89.877,89.813,0.063,0.055,53.508
12:03,89.870,89.870,89.640,89.670,210267,89.729,89.875,89.884,89.860,89.845,89.803,0.042,0.053,43.267
12:04,89.660,89.728,89.650,89.685,77289,89.729,89.820,89.860,89.857,89.820,89.794,0.026,0.047,44.130
12:05,89.690,89.730,89.670,89.685,73506,89.729,89.774,89.834,89.850,89.799,89.786,0.014,0.041,44.130
12:06,89.688,89.690,89.520,89.630,146006,89.728,89.708,89.797,89.835,89.773,89.774,-0.001,0.032,41.447
12:07,89.630,89.716,89.620,89.660,68795,89.728,89.666,89.759,89.824,89.756,89.766,-0.010,0.024,43.466
12:08,89.670,89.807,89.663,89.800,92154,89.728,89.692,89.745,89.810,89.763,89.768,-0.006,0.018,51.817
12:09,89.800,89.930,89.760,89.910,148745,89.729,89.737,89.739,89.813,89.785,89.779,0.007,0.016,57.170
12:10,89.920,89.980,89.850,89.870,136353,89.729,89.774,89.739,89.811,89.798,89.786,0.013,0.015,54.786
12:11,89.870,90.000,89.850,89.990,140260,89.730,89.846,89.779,89.816,89.828,89.801,0.027,0.018,60.154
12:12,89.985,90.030,89.804,89.930,253043,89.732,89.900,89.809,89.813,89.844,89.810,0.033,0.021,56.540
12:13,89.927,90.040,89.905,89.972,113476,89.732,89.934,89.845,89.818,89.863,89.822,0.041,0.025,58.444
12:14,89.980,90.100,89.960,90.090,134927,89.733,89.970,89.903,89.828,89.898,89.842,0.056,0.031,63.237
12:15,90.085,90.100,89.900,89.915,178015,89.735,89.979,89.935,89.831,89.901,89.847,0.053,0.035,53.349
12:16,89.917,90.040,89.912,89.932,831305,89.739,89.968,89.951,89.851,89.906,89.854,0.052,0.039,54.103
12:17,89.930,90.020,89.930,89.990,84429,89.740,89.980,89.961,89.875,89.919,89.864,0.055,0.042,56.671
12:18,89.990,90.090,89.990,90.000,93629,89.741,89.985,89.977,89.899,89.931,89.874,0.057,0.045,57.115
12:19,90.000,90.060,89.993,90.030,90583,89.741,89.973,89.982,89.930,89.946,89.885,0.061,0.048,58.494
12:20,90.030,90.030,89.870,89.880,108279,89.742,89.966,89.976,89.947,89.936,89.885,0.051,0.049,49.882
12:21,89.880,89.900,89.790,89.809,125009,89.742,89.942,89.956,89.948,89.917,89.879,0.037,0.046,46.411
12:22,89.800,89.990,89.790,89.975,123919,89.743,89.939,89.941,89.953,89.926,89.887,0.039,0.045,54.411
12:23,89.970,90.025,89.940,89.985,125882,89.744,89.936,89.950,89.961,89.935,89.894,0.041,0.044,54.849
12:24,89.980,90.020,89.960,89.985,48245,89.744,89.927,89.957,89.961,89.942,89.901,0.042,0.044,54.849
12:25,89.985,89.990,89.760,89.770,114640,89.744,89.905,89.929,89.949,89.916,89.891,0.025,0.040,44.252
12:26,89.778,89.830,89.705,89.740,108041,89.744,89.891,89.897,89.931,89.889,89.880,0.009,0.034,42.999
12:27,89.740,89.830,89.670,89.810,93437,89.744,89.858,89.869,89.909,89.877,89.875,0.002,0.027,46.778
12:28,89.813,89.880,89.670,89.680,102708,89.744,89.797,89.844,89.891,89.846,89.860,-0.014,0.019,41.309
12:29,89.685,89.760,89.685,89.745,78889,89.744,89.749,89.836,89.877,89.831,89.852,-0.021,0.011,44.785
12:30,89.740,89.740,89.524,89.612,131744,89.744,89.717,89.791,89.848,89.797,89.834,-0.037,0.002,39.605
12:31,89.615,89.675,89.605,89.670,73289,89.744,89.703,89.751,89.822,89.778,89.822,-0.044,-0.008,42.725
12:32,89.680,89.680,89.510,89.590,116354,89.743,89.659,89.702,89.789,89.749,89.805,-0.056,-0.017,39.695
12:33,89.600,89.665,89.570,89.625,107227,89.743,89.648,89.684,89.769,89.730,89.791,-0.062,-0.026,41.645
12:34,89.625,89.710,89.590,89.595,78394,89.743,89.618,89.666,89.752,89.709,89.777,-0.068,-0.034,40.438
12:35,89.592,89.730,89.525,89.695,111634,89.742,89.635,89.651,89.731,89.707,89.771,-0.064,-0.040,46.051
12:36,89.692,89.715,89.600,89.600,104139,89.742,89.621,89.641,89.701,89.690,89.758,-0.068,-0.046,42.001
12:37,89.610,89.660,89.570,89.580,69335,89.742,89.619,89.621,89.670,89.673,89.745,-0.071,-0.051,41.180
12:38,89.578,89.630,89.560,89.630,61273,89.742,89.620,89.623,89.659,89.667,89.736,-0.070,-0.055,44.116
12:39,89.620,89.629,89.460,89.480,116091,89.741,89.597,89.599,89.639,89.638,89.717,-0.079,-0.060,37.984
12:40,89.470,89.557,89.450,89.547,103447,89.740,89.567,89.594,89.619,89.624,89.705,-0.081,-0.064,41.900
12:41,89.560,89.603,89.530,89.530,61819,89.740,89.553,89.582,89.608,89.610,89.692,-0.082,-0.067,41.174
12:42,89.535,89.620,89.520,89.593,37919,89.740,89.556,89.582,89.596,89.607,89.684,-0.077,-0.069,44.855
12:43,89.596,89.700,89.590,89.700,81843,89.740,89.570,89.582,89.603,89.621,89.686,-0.064,-0.068,50.564
12:44,89.700,89.700,89.600,89.605,59081,89.740,89.595,89.583,89.598,89.619,89.680,-0.061,-0.067,46.025
12:45,89.600,89.660,89.580,89.657,63668,89.740,89.617,89.593,89.603,89.625,89.678,-0.053,-0.064,48.751
12:46,89.650,89.777,89.640,89.755,79138,89.740,89.662,89.608,89.613,89.645,89.684,-0.039,-0.059,53.489
12:47,89.755,89.786,89.620,89.750,98284,89.739,89.693,89.642,89.625,89.661,89.689,-0.028,-0.053,53.218
12:48,89.740,89.780,89.689,89.770,56582,89.740,89.707,89.670,89.631,89.678,89.695,-0.017,-0.046,54.217
12:49,89.779,89.800,89.690,89.761,72690,89.740,89.739,89.699,89.643,89.690,89.700,-0.009,-0.038,53.643
12:50,89.770,89.850,89.750,89.770,120279,89.740,89.761,89.721,89.658,89.703,89.705,-0.002,-0.031,54.165
