time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,3342.000,3342.000,3342.000,3342.000,0,3340.770,3342.000,3342.000,3342.000,3341.998,3341.975,0.023,0.031,100.000
09:01,3342.000,3342.000,3342.000,3342.000,0,3340.770,3342.000,3342.000,3342.000,3341.999,3341.977,0.022,0.029,100.000
09:02,3342.000,3342.000,3342.000,3342.000,0,3340.770,3342.000,3342.000,3342.000,3341.999,3341.979,0.020,0.027,100.000
09:03,3342.000,3342.000,3342.000,3342.000,0,3340.770,3342.000,3342.000,3342.000,3341.999,3341.980,0.019,0.026,100.000
09:04,3342.000,3342.000,3342.000,3342.000,0,3340.770,3342.000,3342.000,3342.000,3341.999,3341.982,0.017,0.024,100.000
09:05,3342.000,3342.000,3342.000,3342.000,0,3340.770,3342.000,3342.000,3342.000,3341.999,3341.983,0.016,0.022,100.000
09:06,3342.000,3342.000,3342.000,3342.000,0,3340.770,3342.000,3342.000,3342.000,3341.999,3341.984,0.015,0.021,100.000
09:07,3342.000,3342.000,3342.000,3342.000,0,3340.770,3342.000,3342.000,3342.000,3341.999,3341.986,0.014,0.020,100.000
09:08,3342.000,3342.000,3342.000,3342.000,0,3340.770,3342.000,3342.000,3342.000,3342.000,3341.987,0.013,0.018,100.000
09:09,3342.000,3342.000,3342.000,3342.000,0,3340.770,3342.000,3342.000,3342.000,3342.000,3341.988,0.012,0.017,100.000
09:10,3342.000,3342.000,3342.000,3342.000,0,3340.770,3342.000,3342.000,3342.000,3342.000,3341.988,0.011,0.016,100.000
09:11,3342.000,3342.000,3342.000,3342.000,0,3340.770,3342.000,3342.000,3342.000,3342.000,3341.989,0.010,0.015,100.000
09:12,3335.000,3335.000,3335.000,3335.000,575,3340.083,3340.600,3341.125,3341.462,3340.923,3341.472,-0.549,-0.098,0.171
09:13,3335.000,3335.000,3335.000,3335.000,0,3340.083,3339.200,3340.250,3340.923,3340.012,3340.992,-0.981,-0.274,0.171
09:14,3335.000,3335.000,3335.000,3335.000,0,3340.083,3337.800,3339.375,3340.385,3339.241,3340.548,-1.308,-0.481,0.171
09:15,3335.000,3335.000,3335.000,3335.000,0,3340.083,3336.400,3338.500,3339.846,3338.588,3340.137,-1.549,-0.695,0.171
09:16,3335.000,3335.000,3335.000,3335.000,0,3340.083,3335.000,3337.625,3339.308,3338.036,3339.757,-1.721,-0.900,0.171
09:17,3335.000,3335.000,3335.000,3335.000,0,3340.083,3335.000,3336.750,3338.769,3337.569,3339.404,-1.835,-1.087,0.171
09:18,3335.000,3335.000,3335.000,3335.000,0,3340.083,3335.000,3335.875,3338.231,3337.174,3339.078,-1.904,-1.250,0.171
09:19,3335.000,3335.000,3335.000,3335.000,0,3340.083,3335.000,3335.000,3337.692,3336.839,3338.776,-1.937,-1.388,0.171
09:20,3335.000,3335.000,3335.000,3335.000,0,3340.083,3335.000,3335.000,3337.154,3336.556,3338.496,-1.940,-1.498,0.171
09:21,3335.000,3335.000,3335.000,3335.000,0,3340.083,3335.000,3335.000,3336.615,3336.317,3338.237,-1.920,-1.583,0.171
09:22,3335.000,3335.000,3335.000,3335.000,0,3340.083,3335.000,3335.000,3336.077,3336.114,3337.998,-1.883,-1.643,0.171
09:23,3335.000,3335.000,3335.000,3335.000,0,3340.083,3335.000,3335.000,3335.538,3335.943,3337.776,-1.833,-1.681,0.171
09:24,3335.000,3335.000,3335.000,3335.000,0,3340.083,3335.000,3335.000,3335.000,3335.798,3337.570,-1.772,-1.699,0.171
09:25,3337.000,3337.000,3335.000,3335.000,582,3339.608,3335.000,3335.000,3335.000,3335.675,3337.380,-1.704,-1.700,0.171
09:26,3335.000,3335.000,3335.000,3335.000,0,3339.608,3335.000,3335.000,3335.000,3335.571,3337.203,-1.632,-1.687,0.171
09:27,3336.000,3336.000,3331.000,3331.000,1749,3337.913,3334.200,3334.500,3334.692,3334.868,3336.744,-1.876,-1.724,0.062
09:28,3331.000,3331.000,3331.000,3331.000,0,3337.913,3333.400,3334.000,3334.385,3334.273,3336.318,-2.045,-1.789,0.062
09:29,3331.000,3331.000,3331.000,3331.000,0,3337.913,3332.600,3333.500,3334.077,3333.769,3335.924,-2.155,-1.862,0.062
09:30,3327.100,3328.905,3315.900,3315.900,64549,3320.235,3328.780,3331.113,3332.608,3331.020,3334.441,-3.421,-2.174,0.016
09:31,3320.000,3322.576,3318.000,3320.400,7733,3320.245,3325.860,3329.288,3331.485,3329.386,3333.401,-4.015,-2.542,19.400
09:32,3320.030,3320.515,3310.020,3313.085,16170,3319.202,3322.277,3326.548,3329.799,3326.879,3331.896,-5.018,-3.037,14.484
09:33,3317.597,3317.597,3312.005,3315.000,9909,3318.765,3319.077,3324.048,3328.260,3325.051,3330.645,-5.594,-3.548,20.185
09:34,3312.480,3321.425,3312.480,3319.080,15028,3318.619,3316.693,3322.058,3327.036,3324.132,3329.788,-5.656,-3.970,30.776
09:35,3316.730,3319.850,3316.730,3319.090,9228,3318.614,3317.331,3320.569,3325.812,3323.357,3328.996,-5.639,-4.304,30.800
09:36,3319.510,3325.000,3316.487,3317.770,18011,3318.760,3316.805,3318.916,3324.487,3322.497,3328.164,-5.667,-4.576,29.340
09:37,3317.990,3321.850,3317.990,3321.210,5787,3318.823,3318.430,3317.692,3323.426,3322.299,3327.649,-5.350,-4.731,37.638
09:38,3321.720,3324.019,3318.190,3323.405,7852,3318.978,3320.111,3318.630,3322.534,3322.469,3327.335,-4.865,-4.758,42.294
09:39,3324.000,3327.920,3321.270,3327.920,9804,3319.380,3321.879,3319.570,3321.989,3323.308,3327.378,-4.070,-4.620,50.485
09:40,3327.100,3329.900,3319.820,3319.820,12258,3319.644,3322.025,3320.412,3321.129,3322.771,3326.818,-4.047,-4.506,39.620
09:41,3320.770,3324.990,3317.590,3318.410,8367,3319.675,3322.153,3320.838,3320.161,3322.100,3326.195,-4.095,-4.423,38.084
09:42,3315.700,3321.980,3315.700,3317.300,5479,3319.636,3321.371,3320.616,3319.107,3321.362,3325.536,-4.175,-4.374,36.872
09:43,3321.060,3324.377,3318.040,3322.110,6276,3319.696,3321.112,3320.993,3319.585,3321.477,3325.283,-3.806,-4.260,45.036
09:44,3322.930,3326.850,3322.930,3326.850,4379,3319.824,3320.898,3322.128,3320.081,3322.304,3325.399,-3.095,-4.027,51.669
09:45,3325.000,3327.630,3320.850,3321.880,8715,3319.975,3321.310,3322.212,3320.757,3322.238,3325.138,-2.900,-3.802,45.472
09:46,3320.000,3320.000,3315.020,3318.300,5545,3319.918,3321.288,3321.574,3321.011,3321.632,3324.631,-2.999,-3.641,41.602
