time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,93.154,93.350,93.070,93.105,666402,92.403,93.015,92.996,92.855,92.917,92.666,0.251,0.263,64.208
10:05,93.100,93.330,93.090,93.327,347572,92.417,93.094,93.045,92.899,92.980,92.715,0.265,0.263,68.538
10:06,93.325,93.340,93.180,93.210,321734,92.429,93.154,93.086,92.960,93.015,92.752,0.264,0.263,64.136
10:07,93.210,93.380,93.150,93.380,337641,92.442,93.232,93.124,93.023,93.071,92.798,0.273,0.265,67.414
10:08,93.380,93.500,93.370,93.415,378501,92.459,93.287,93.185,93.095,93.124,92.844,0.280,0.268,68.061
10:09,93.410,93.580,93.390,93.560,394076,92.477,93.378,93.266,93.143,93.191,92.897,0.294,0.273,70.661
10:10,93.561,93.690,93.550,93.610,428521,92.498,93.435,93.343,93.195,93.256,92.950,0.306,0.280,71.517
10:11,93.610,93.650,93.505,93.620,287260,92.512,93.517,93.403,93.252,93.312,92.999,0.312,0.286,71.701
10:12,93.620,93.635,93.550,93.550,242816,92.523,93.551,93.459,93.288,93.348,93.040,0.308,0.291,68.460
10:13,93.555,93.560,93.360,93.365,460121,92.540,93.541,93.464,93.322,93.351,93.064,0.287,0.290,60.656
10:14,93.430,93.430,93.320,93.410,254316,92.549,93.511,93.489,93.360,93.360,93.090,0.270,0.286,61.797
10:15,93.405,93.500,93.360,93.390,460957,92.565,93.467,93.490,93.391,93.365,93.112,0.253,0.279,60.951
10:16,93.410,93.435,93.300,93.420,337141,92.576,93.427,93.491,93.412,93.373,93.135,0.238,0.271,61.793
10:17,93.415,93.740,93.410,93.650,624052,92.601,93.447,93.502,93.454,93.416,93.173,0.243,0.265,67.586
10:18,93.650,93.680,93.540,93.579,233220,92.610,93.490,93.498,93.474,93.441,93.203,0.238,0.260,64.340
10:19,93.570,93.670,93.530,93.535,297179,92.621,93.515,93.487,93.499,93.455,93.228,0.228,0.253,62.349
10:20,93.530,93.531,93.400,93.438,473549,92.635,93.524,93.473,93.503,93.453,93.243,0.209,0.245,58.081
10:21,93.436,93.460,93.280,93.295,253044,92.642,93.499,93.465,93.494,93.428,93.247,0.181,0.232,52.369
10:22,93.290,93.530,93.290,93.485,201197,92.648,93.466,93.474,93.488,93.437,93.265,0.172,0.220,58.237
10:23,93.482,93.510,93.395,93.435,180738,92.653,93.438,93.480,93.475,93.437,93.277,0.159,0.208,56.273
10:24,93.436,93.460,93.320,93.375,194345,92.658,93.406,93.474,93.456,93.427,93.285,0.143,0.195,53.922
10:25,93.375,93.380,93.160,93.311,283853,92.665,93.380,93.432,93.438,93.409,93.287,0.123,0.180,51.442
10:26,93.330,93.345,93.190,93.245,172999,92.668,93.370,93.390,93.428,93.384,93.283,0.101,0.164,48.963
10:27,93.245,93.300,93.170,93.226,158320,92.672,93.318,93.351,93.414,93.360,93.279,0.081,0.148,48.225
10:28,93.220,93.290,93.060,93.270,226190,92.676,93.285,93.330,93.405,93.346,93.279,0.067,0.132,50.081
10:29,93.280,93.430,93.270,93.384,275210,92.682,93.287,93.341,93.402,93.352,93.286,0.065,0.118,54.573
10:30,93.380,93.400,93.210,93.215,225666,92.687,93.268,93.308,93.369,93.331,93.281,0.050,0.105,47.713
10:31,93.205,93.210,93.000,93.030,250195,92.690,93.225,93.257,93.326,93.284,93.262,0.022,0.088,41.545
10:32,93.030,93.145,93.015,93.098,249484,92.694,93.199,93.222,93.293,93.256,93.250,0.006,0.072,44.395
10:33,93.095,93.160,93.020,93.141,252846,92.697,93.174,93.201,93.270,93.238,93.242,-0.004,0.056,46.175
10:34,93.145,93.150,92.880,92.955,259070,92.700,93.088,93.165,93.244,93.195,93.221,-0.026,0.040,40.170
10:35,92.960,92.970,92.780,92.880,416696,92.702,93.021,93.122,93.197,93.146,93.196,-0.049,0.022,38.023
10:36,92.875,92.880,92.675,92.730,345759,92.703,92.961,93.054,93.143,93.082,93.161,-0.079,0.002,34.100
10:37,92.730,92.740,92.600,92.610,241313,92.703,92.863,92.957,93.084,93.010,93.120,-0.111,-0.021,31.313
10:38,92.600,92.657,92.430,92.460,378524,92.700,92.727,92.863,93.019,92.925,93.071,-0.146,-0.046,28.211
10:39,92.480,92.640,92.450,92.600,194796,92.699,92.656,92.809,92.969,92.875,93.037,-0.162,-0.069,34.716
10:40,92.605,92.700,92.570,92.665,175595,92.699,92.613,92.755,92.926,92.843,93.009,-0.166,-0.088,37.539
10:41,92.667,92.760,92.660,92.730,272799,92.699,92.613,92.704,92.884,92.825,92.988,-0.163,-0.103,40.323
10:42,92.735,92.780,92.695,92.735,225730,92.700,92.638,92.676,92.835,92.811,92.970,-0.158,-0.114,40.542
10:43,92.740,92.770,92.690,92.750,179933,92.700,92.696,92.660,92.799,92.802,92.953,-0.151,-0.122,41.241
10:44,92.755,92.810,92.670,92.805,204923,92.700,92.737,92.669,92.781,92.802,92.942,-0.140,-0.125,43.845
10:45,92.800,92.920,92.790,92.885,218700,92.701,92.781,92.704,92.765,92.815,92.938,-0.123,-0.125,47.490
10:46,92.887,92.908,92.820,92.875,129656,92.702,92.810,92.756,92.745,92.824,92.933,-0.109,-0.122,47.079
10:47,92.875,92.895,92.810,92.885,108845,92.702,92.840,92.791,92.739,92.834,92.930,-0.096,-0.117,47.568
10:48,92.880,92.970,92.840,92.965,225509,92.704,92.883,92.829,92.746,92.854,92.932,-0.079,-0.109,51.435
10:49,92.965,92.980,92.850,92.865,222882,92.705,92.895,92.846,92.756,92.856,92.927,-0.072,-0.102,46.790
10:50,92.870,92.935,92.762,92.790,168015,92.706,92.876,92.852,92.770,92.846,92.917,-0.072,-0.096,43.608
10:51,92.800,92.930,92.750,92.913,183499,92.707,92.884,92.873,92.805,92.856,92.917,-0.061,-0.089,49.645
10:52,92.910,92.950,92.840,92.875,127069,92.707,92.882,92.882,92.826,92.859,92.914,-0.055,-0.082,47.944
10:53,92.879,92.905,92.560,92.580,249511,92.707,92.805,92.843,92.819,92.816,92.889,-0.073,-0.080,37.222
10:54,92.585,92.720,92.570,92.660,197438,92.707,92.764,92.817,92.814,92.792,92.872,-0.080,-0.080,41.071
10:55,92.660,92.690,92.590,92.630,275087,92.706,92.732,92.785,92.806,92.767,92.854,-0.087,-0.082,40.079
10:56,92.615,92.615,92.510,92.570,219243,92.705,92.663,92.735,92.792,92.737,92.833,-0.096,-0.085,38.096
10:57,92.570,92.675,92.560,92.645,263558,92.705,92.617,92.708,92.780,92.723,92.819,-0.097,-0.087,41.961
10:58,92.640,92.700,92.570,92.688,234537,92.704,92.639,92.695,92.765,92.717,92.809,-0.092,-0.088,44.096
10:59,92.690,92.720,92.640,92.665,103860,92.704,92.640,92.664,92.748,92.709,92.799,-0.090,-0.088,43.188
11:00,92.665,92.670,92.530,92.618,192530,92.704,92.637,92.632,92.728,92.695,92.785,-0.090,-0.089,41.266
11:01,92.620,92.692,92.560,92.690,148896,92.704,92.661,92.646,92.707,92.694,92.778,-0.084,-0.088,45.270
11:02,92.690,92.700,92.560,92.565,335271,92.703,92.645,92.634,92.684,92.674,92.762,-0.088,-0.088,40.183
11:03,92.570,92.695,92.570,92.675,177827,92.702,92.643,92.639,92.675,92.674,92.756,-0.081,-0.087,45.940
11:04,92.675,92.795,92.670,92.670,212788,92.703,92.644,92.652,92.656,92.674,92.750,-0.076,-0.084,45.725
11:05,92.670,92.765,92.600,92.760,158798,92.703,92.672,92.666,92.647,92.687,92.750,-0.063,-0.080,50.247
11:06,92.760,92.920,92.730,92.880,225015,92.703,92.710,92.690,92.670,92.717,92.760,-0.043,-0.073,55.563
11:07,92.890,93.180,92.890,93.155,335991,92.707,92.828,92.752,92.708,92.784,92.789,-0.005,-0.059,64.836
11:08,93.155,93.250,93.150,93.200,330013,92.711,92.933,92.824,92.752,92.848,92.820,0.028,-0.042,66.084
11:09,93.200,93.360,93.170,93.250,303739,92.715,93.049,92.894,92.805,92.910,92.852,0.058,-0.022,67.465
11:10,93.246,93.330,93.175,93.260,251104,92.719,93.149,92.981,92.852,92.964,92.882,0.082,-0.001,67.747
11:11,93.260,93.320,93.210,93.301,127062,92.721,93.233,93.059,92.899,93.016,92.913,0.103,0.020,68.931
11:12,93.305,93.410,93.300,93.338,195988,92.724,93.270,93.143,92.951,93.065,92.944,0.121,0.040,70.029
11:13,93.335,93.405,93.310,93.360,179344,92.727,93.302,93.218,93.008,93.111,92.975,0.135,0.059,70.668
11:14,93.356,93.400,93.330,93.359,123959,92.729,93.324,93.278,93.059,93.149,93.004,0.145,0.076,70.563
11:15,93.360,93.410,93.300,93.312,140512,92.731,93.334,93.297,93.117,93.174,93.026,0.148,0.091,67.015
11:16,93.315,93.400,93.311,93.350,146139,92.734,93.344,93.316,93.169,93.201,93.050,0.151,0.103,68.408
11:17,93.345,93.450,93.335,93.415,190002,92.737,93.359,93.337,93.226,93.234,93.077,0.157,0.113,70.705
11:18,93.415,93.550,93.410,93.525,248664,92.742,93.392,93.370,93.285,93.279,93.111,0.168,0.124,74.133
11:19,93.525,93.560,93.495,93.510,226032,92.746,93.422,93.396,93.333,93.314,93.140,0.174,0.134,72.872
11:20,93.510,93.540,93.400,93.458,192669,92.749,93.452,93.411,93.357,93.336,93.164,0.173,0.142,68.549
11:21,93.450,93.510,93.410,93.505,160783,92.752,93.483,93.429,93.380,93.362,93.189,0.173,0.148,70.266
11:22,93.500,93.540,93.460,93.480,136676,92.755,93.496,93.444,93.398,93.380,93.211,0.170,0.153,68.152
11:23,93.487,93.560,93.450,93.480,234838,92.759,93.487,93.465,93.415,93.396,93.230,0.165,0.155,68.143
11:24,93.500,93.510,93.440,93.480,107771,92.761,93.481,93.482,93.429,93.409,93.249,0.160,0.156,68.143
11:25,93.480,93.505,93.440,93.480,169527,92.764,93.485,93.490,93.440,93.420,93.266,0.154,0.156,68.133
11:26,93.475,93.578,93.475,93.545,194286,92.768,93.493,93.492,93.454,93.439,93.287,0.152,0.155,71.192
11:27,93.545,93.585,93.450,93.519,211424,92.772,93.501,93.493,93.466,93.451,93.304,0.147,0.153,68.369
11:28,93.510,93.580,93.480,93.570,149069,92.774,93.519,93.507,93.486,93.470,93.324,0.146,0.152,70.814
11:29,93.575,93.650,93.530,93.645,225443,92.779,93.552,93.525,93.509,93.497,93.347,0.149,0.151,73.997
11:30,93.630,93.740,93.580,93.600,280854,92.785,93.576,93.540,93.523,93.512,93.366,0.146,0.150,69.126
11:31,93.600,93.660,93.540,93.610,152970,92.788,93.589,93.556,93.529,93.527,93.384,0.143,0.149,69.600
11:32,93.600,93.660,93.550,93.570,155245,92.791,93.599,93.567,93.534,93.534,93.398,0.136,0.146,65.251
11:33,93.565,93.584,93.410,93.422,205889,92.794,93.569,93.560,93.531,93.517,93.400,0.117,0.140,52.196
11:34,93.430,93.590,93.430,93.544,280105,92.799,93.549,93.560,93.534,93.521,93.410,0.110,0.134,59.393
11:35,93.540,93.550,93.380,93.440,198032,92.802,93.517,93.550,93.531,93.508,93.413,0.096,0.127,52.199
11:36,93.440,93.440,93.370,93.430,146872,92.804,93.481,93.533,93.527,93.496,93.414,0.082,0.118,51.544
11:37,93.420,93.500,93.410,93.420,125270,92.806,93.451,93.504,93.523,93.485,93.414,0.070,0.108,50.870
11:38,93.430,93.480,93.390,93.434,206887,92.809,93.454,93.484,93.519,93.477,93.416,0.061,0.099,51.829
11:39,93.420,93.480,93.405,93.440,146357,92.811,93.433,93.462,93.511,93.471,93.418,0.054,0.090,52.259
11:40,93.440,93.570,93.430,93.548,196322,92.814,93.454,93.460,93.513,93.483,93.427,0.056,0.083,59.291
11:41,93.550,93.626,93.530,93.600,187355,92.817,93.488,93.482,93.516,93.501,93.440,0.061,0.079,62.195
11:42,93.600,93.690,93.550,93.615,173875,92.820,93.527,93.491,93.513,93.518,93.453,0.066,0.076,63.011
11:43,93.610,93.700,93.610,93.630,163865,92.823,93.567,93.515,93.516,93.536,93.466,0.070,0.075,63.852
11:44,93.638,93.680,93.590,93.677,156009,92.826,93.614,93.546,93.521,93.557,93.482,0.076,0.075,66.452
11:45,93.680,93.740,93.670,93.695,252272,92.831,93.643,93.580,93.530,93.579,93.498,0.081,0.076,67.383
11:46,93.695,93.780,93.670,93.775,165613,92.835,93.679,93.623,93.558,93.609,93.518,0.091,0.079,71.304
11:47,93.780,93.800,93.750,93.795,190583,92.839,93.715,93.667,93.577,93.637,93.539,0.099,0.083,72.203
11:48,93.790,93.820,93.750,93.820,160917,92.842,93.753,93.701,93.606,93.666,93.559,0.106,0.088,73.329
11:49,93.830,93.940,93.790,93.930,289792,92.849,93.803,93.742,93.645,93.706,93.587,0.119,0.094,77.622
11:50,93.920,94.000,93.880,93.985,371470,92.858,93.861,93.788,93.688,93.749,93.616,0.133,0.102,79.407
11:51,93.990,94.000,93.900,93.955,305396,92.865,93.897,93.829,93.728,93.781,93.641,0.139,0.109,75.853
11:52,93.950,94.000,93.910,93.995,223959,92.870,93.937,93.869,93.771,93.814,93.668,0.146,0.117,77.311
11:53,93.985,93.986,93.870,93.915,277980,92.877,93.956,93.896,93.799,93.829,93.686,0.143,0.122,68.413
11:54,93.910,93.970,93.850,93.950,238725,92.882,93.960,93.918,93.826,93.848,93.706,0.142,0.126,70.038
11:55,93.957,93.970,93.870,93.905,165314,92.886,93.944,93.932,93.848,93.857,93.720,0.136,0.128,65.381
11:56,93.901,93.945,93.810,93.888,154856,92.889,93.931,93.940,93.868,93.862,93.733,0.129,0.128,63.679
11:57,93.884,93.900,93.840,93.900,91905,92.891,93.912,93.937,93.885,93.867,93.745,0.122,0.127,64.381
11:58,93.895,93.900,93.745,93.755,224653,92.895,93.880,93.908,93.890,93.850,93.746,0.104,0.123,51.276
11:59,93.753,93.810,93.710,93.755,237766,92.899,93.841,93.883,93.888,93.836,93.747,0.089,0.116,51.276
12:00,93.760,93.820,93.732,93.755,186790,92.903,93.811,93.853,93.885,93.823,93.747,0.076,0.108,51.276
12:01,93.750,93.890,93.710,93.860,165318,92.906,93.805,93.846,93.888,93.829,93.756,0.073,0.101,58.851
12:02,93.863,93.950,93.845,93.845,284557,92.912,93.794,93.833,93.882,93.831,93.762,0.069,0.095,57.477
12:03,93.845,93.950,93.840,93.945,119991,92.914,93.832,93.838,93.879,93.849,93.776,0.073,0.090,63.584
12:04,93.945,93.970,93.870,93.872,121175,92.917,93.855,93.836,93.872,93.852,93.783,0.070,0.086,57.133
12:05,93.871,93.938,93.830,93.930,114457,92.919,93.890,93.840,93.867,93.864,93.794,0.071,0.083,60.557
12:06,93.920,93.940,93.855,93.900,112003,92.921,93.898,93.858,93.866,93.870,93.802,0.068,0.080,57.978
12:07,93.900,93.910,93.790,93.803,120772,92.923,93.890,93.864,93.855,93.860,93.802,0.058,0.076,50.509
12:08,93.808,93.840,93.760,93.790,117226,92.926,93.859,93.868,93.846,93.849,93.801,0.048,0.070,49.563
12:09,93.800,93.870,93.760,93.865,130470,92.928,93.858,93.869,93.844,93.851,93.806,0.046,0.065,54.713
12:10,93.865,94.000,93.863,93.910,319735,92.934,93.854,93.877,93.845,93.860,93.813,0.047,0.062,57.515
12:11,93.920,93.990,93.920,93.930,134616,92.937,93.860,93.875,93.858,93.871,93.822,0.049,0.059,58.738
12:12,93.930,93.940,93.840,93.890,95190,92.939,93.877,93.877,93.869,93.874,93.827,0.047,0.057,55.302
12:13,93.887,93.960,93.820,93.940,136453,92.942,93.907,93.879,93.883,93.884,93.835,0.049,0.055,58.563
12:14,93.942,93.970,93.895,93.951,177446,92.945,93.924,93.885,93.890,93.894,93.844,0.051,0.054,59.297
12:15,93.958,93.990,93.861,93.895,188635,92.949,93.921,93.896,93.894,93.895,93.848,0.047,0.053,54.216
12:16,93.900,93.930,93.840,93.910,227020,92.953,93.917,93.911,93.891,93.897,93.852,0.045,0.051,55.332
12:17,93.920,93.950,93.865,93.930,142459,92.956,93.925,93.920,93.896,93.902,93.858,0.044,0.050,56.793
12:18,93.930,94.000,93.923,93.988,231523,92.960,93.935,93.929,93.900,93.915,93.868,0.048,0.049,60.845
12:19,93.980,94.000,93.945,93.963,192799,92.964,93.937,93.933,93.905,93.923,93.875,0.048,0.049,58.332
12:20,93.970,94.000,93.940,94.000,266616,92.969,93.958,93.947,93.920,93.935,93.884,0.050,0.049,60.922
12:21,93.990,94.280,93.990,94.274,553971,92.982,94.031,93.989,93.957,93.987,93.913,0.074,0.054,73.924
12:22,94.275,94.280,94.070,94.085,392226,92.991,94.062,94.006,93.974,94.002,93.926,0.076,0.059,59.272
12:23,94.070,94.140,94.050,94.130,190829,92.995,94.090,94.035,93.991,94.022,93.941,0.081,0.063,61.241
12:24,94.130,94.140,94.085,94.115,159606,92.999,94.121,94.061,94.006,94.036,93.954,0.082,0.067,60.196
12:25,94.115,94.120,93.980,93.983,213443,93.003,94.118,94.067,94.013,94.028,93.956,0.072,0.068,51.842
12:26,93.980,93.990,93.900,93.920,157259,93.006,94.047,94.059,94.011,94.011,93.953,0.058,0.066,48.359
12:27,93.912,93.955,93.860,93.915,155575,93.008,94.013,94.053,94.008,93.996,93.950,0.046,0.062,48.085
12:28,93.920,94.017,93.920,94.005,235763,93.012,93.988,94.053,94.017,93.998,93.954,0.043,0.058,53.228
12:29,94.001,94.010,93.850,93.910,205917,93.016,93.947,94.008,94.017,93.984,93.951,0.033,0.053,47.841
12:30,93.910,93.980,93.885,93.905,112041,93.018,93.931,93.985,94.015,93.972,93.948,0.024,0.047,47.568
12:31,93.905,93.920,93.775,93.800,199370,93.021,93.907,93.944,94.000,93.946,93.937,0.009,0.040,42.133
12:32,93.795,93.800,93.710,93.760,222208,93.024,93.876,93.900,93.985,93.917,93.924,-0.007,0.030,40.246
12:33,93.765,93.820,93.750,93.800,113079,93.026,93.835,93.877,93.969,93.899,93.915,-0.016,0.021,42.995
12:34,93.790,93.820,93.760,93.791,127901,93.027,93.811,93.861,93.932,93.882,93.905,-0.023,0.012,42.526
12:35,93.795,93.805,93.760,93.775,93009,93.029,93.785,93.843,93.908,93.866,93.896,-0.030,0.004,41.642
12:36,93.775,93.860,93.775,93.805,127596,93.030,93.786,93.818,93.883,93.857,93.889,-0.032,-0.003,43.980
12:37,93.790,93.850,93.770,93.805,145303,93.033,93.795,93.805,93.860,93.849,93.883,-0.034,-0.010,43.980
12:38,93.800,93.810,93.770,93.785,92446,93.034,93.792,93.790,93.844,93.839,93.876,-0.037,-0.015,42.658
12:39,93.789,93.790,93.750,93.770,53755,93.035,93.788,93.786,93.833,93.828,93.868,-0.040,-0.020,41.648
12:40,93.775,93.920,93.771,93.885,147483,93.037,93.810,93.802,93.830,93.837,93.869,-0.032,-0.022,51.195
12:41,93.870,93.897,93.830,93.845,108754,93.038,93.818,93.808,93.818,93.838,93.867,-0.029,-0.024,48.238
12:42,93.846,93.860,93.800,93.850,106897,93.040,93.827,93.815,93.814,93.840,93.866,-0.026,-0.024,48.638
12:43,93.855,93.880,93.793,93.800,74219,93.041,93.830,93.818,93.805,93.834,93.861,-0.027,-0.025,44.907
12:44,93.795,93.870,93.791,93.813,67032,93.042,93.839,93.819,93.806,93.831,93.858,-0.027,-0.025,46.066
12:45,93.815,93.860,93.770,93.855,108791,93.043,93.833,93.825,93.814,93.834,93.857,-0.023,-0.025,49.742
12:46,93.855,93.930,93.810,93.915,122111,93.045,93.847,93.842,93.823,93.847,93.862,-0.015,-0.023,54.512
12:47,93.917,93.990,93.910,93.940,153422,93.048,93.865,93.863,93.834,93.861,93.867,-0.006,-0.019,56.370
12:48,93.935,93.970,93.880,93.935,159050,93.050,93.892,93.869,93.846,93.873,93.872,0.000,-0.016,55.879
12:49,93.931,93.980,93.910,93.960,74232,93.051,93.921,93.884,93.858,93.886,93.879,0.007,-0.011,57.865
12:50,93.970,94.050,93.970,94.040,159386,93.054,93.958,93.907,93.876,93.910,93.891,0.019,-0.005,63.506
12:51,94.040,94.070,94.005,94.010,147537,93.057,93.977,93.934,93.894,93.925,93.900,0.025,0.001,60.238
