time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,121.348,121.360,121.070,121.073,158031,121.075,121.185,121.111,121.165,121.095,120.958,0.138,0.124,52.888
09:45,121.060,121.130,120.940,121.050,175994,121.074,121.143,121.129,121.154,121.088,120.964,0.124,0.124,52.328
09:46,121.020,121.020,120.745,120.910,179562,121.066,121.129,121.138,121.113,121.061,120.960,0.100,0.119,48.871
09:47,120.900,120.910,120.530,120.530,257379,121.042,120.979,121.052,121.056,120.979,120.928,0.051,0.106,40.962
09:48,120.535,120.660,120.350,120.360,188490,121.018,120.785,120.940,120.990,120.884,120.886,-0.003,0.084,38.000
09:49,120.370,120.500,120.300,120.400,154018,120.998,120.650,120.867,120.934,120.809,120.850,-0.041,0.059,39.115
09:50,120.390,120.590,120.280,120.590,137326,120.984,120.558,120.781,120.909,120.776,120.831,-0.055,0.036,44.248
09:51,120.600,120.821,120.520,120.820,164138,120.975,120.540,120.717,120.908,120.782,120.830,-0.048,0.019,49.760
09:52,120.801,120.946,120.690,120.940,147194,120.972,120.622,120.700,120.887,120.807,120.838,-0.032,0.009,52.417
09:53,120.940,121.242,120.920,121.150,181733,120.977,120.780,120.712,120.878,120.859,120.861,-0.002,0.007,56.716
09:54,121.140,121.437,121.110,121.280,207505,120.988,120.956,120.759,120.901,120.924,120.892,0.032,0.012,59.175
09:55,121.260,121.275,121.030,121.130,140411,120.991,121.064,120.834,120.890,120.956,120.910,0.046,0.019,55.273
09:56,121.120,121.147,121.000,121.000,152239,120.993,121.100,120.914,120.864,120.963,120.917,0.046,0.024,52.069
09:57,121.000,121.010,120.700,120.830,231721,120.987,121.078,120.967,120.845,120.942,120.910,0.032,0.026,48.138
09:58,120.840,120.840,120.560,120.610,159095,120.979,120.970,120.970,120.812,120.891,120.888,0.003,0.021,43.556
09:59,120.630,120.640,120.510,120.568,144106,120.970,120.828,120.938,120.785,120.841,120.864,-0.023,0.012,42.718
10:00,120.565,120.590,120.370,120.388,304122,120.947,120.679,120.869,120.774,120.772,120.829,-0.057,-0.002,39.235
10:01,120.390,120.460,119.835,119.940,610119,120.875,120.467,120.718,120.742,120.644,120.763,-0.120,-0.025,32.217
10:02,119.950,120.040,119.840,119.980,269584,120.842,120.297,120.556,120.710,120.542,120.705,-0.164,-0.053,33.364
10:03,119.970,120.050,119.860,119.940,136223,120.826,120.163,120.407,120.660,120.449,120.648,-0.199,-0.082,32.767
10:04,119.930,120.190,119.925,120.025,187145,120.808,120.055,120.285,120.598,120.384,120.602,-0.219,-0.109,35.413
10:05,120.030,120.030,119.600,119.844,215696,120.782,119.946,120.162,120.514,120.301,120.546,-0.245,-0.137,32.477
10:06,119.870,119.940,119.760,119.890,162422,120.764,119.936,120.072,120.417,120.237,120.497,-0.260,-0.161,33.979
10:07,119.890,119.950,119.665,119.890,147052,120.748,119.918,119.987,120.310,120.184,120.452,-0.268,-0.183,33.983
10:08,119.892,120.100,119.850,119.885,182318,120.731,119.907,119.924,120.215,120.138,120.410,-0.272,-0.201,33.888
10:09,119.888,120.050,119.755,119.940,145508,120.717,119.890,119.924,120.133,120.108,120.376,-0.268,-0.214,35.999
10:10,119.925,120.050,119.850,119.920,84371,120.710,119.905,119.917,120.063,120.079,120.342,-0.263,-0.224,35.554
10:11,119.930,119.950,119.500,119.820,176410,120.691,119.891,119.902,120.002,120.039,120.303,-0.264,-0.232,33.338
10:12,119.810,119.810,119.590,119.750,102409,120.681,119.863,119.867,119.939,119.994,120.262,-0.268,-0.239,31.841
10:13,119.740,119.870,119.600,119.710,105440,120.670,119.828,119.851,119.887,119.951,120.221,-0.271,-0.245,30.985
10:14,119.750,119.820,119.540,119.621,143668,120.654,119.764,119.817,119.863,119.900,120.177,-0.277,-0.252,29.114
10:15,119.611,120.000,119.611,119.960,146123,120.642,119.772,119.826,119.861,119.909,120.161,-0.252,-0.252,43.206
10:16,119.961,120.170,119.959,120.170,138297,120.634,119.842,119.861,119.879,119.949,120.161,-0.212,-0.244,49.860
10:17,120.179,120.220,119.962,120.170,101558,120.629,119.926,119.890,119.890,119.983,120.162,-0.179,-0.231,49.860
10:18,120.170,120.320,120.020,120.070,129454,120.623,119.998,119.909,119.907,119.997,120.155,-0.159,-0.216,46.830
10:19,120.050,120.110,119.870,120.110,264761,120.607,120.096,119.945,119.924,120.014,120.152,-0.138,-0.201,48.187
10:20,120.130,120.130,119.830,119.910,78586,120.602,120.086,119.965,119.926,119.998,120.134,-0.136,-0.188,42.367
10:21,119.920,120.080,119.750,119.960,78720,120.597,120.044,119.996,119.932,119.992,120.121,-0.129,-0.176,44.182
10:22,119.971,120.140,119.830,120.115,131371,120.590,120.033,120.058,119.945,120.011,120.121,-0.110,-0.163,49.492
10:23,120.120,120.130,119.900,119.960,113108,120.584,120.011,120.058,119.948,120.003,120.109,-0.106,-0.151,44.893
10:24,119.950,120.090,119.870,120.000,79197,120.579,119.989,120.037,119.962,120.003,120.101,-0.098,-0.141,46.280
10:25,120.005,120.230,119.930,120.210,135213,120.573,120.049,120.042,119.997,120.035,120.109,-0.074,-0.127,52.974
10:26,120.210,120.290,120.123,120.240,138741,120.569,120.105,120.063,120.038,120.066,120.119,-0.052,-0.112,53.859
10:27,120.235,120.330,120.054,120.140,124627,120.564,120.110,120.067,120.078,120.078,120.120,-0.043,-0.098,50.452
10:28,120.140,120.310,119.820,119.830,136648,120.557,120.084,120.057,120.068,120.039,120.099,-0.059,-0.091,41.656
10:29,119.830,119.888,119.680,119.686,192039,120.544,120.021,120.023,120.031,119.985,120.068,-0.083,-0.089,38.312
10:30,119.680,120.030,119.611,119.920,160257,120.534,119.963,119.998,120.012,119.975,120.057,-0.082,-0.088,45.908
10:31,119.940,120.070,119.810,119.980,55955,120.531,119.911,120.001,120.005,119.976,120.051,-0.076,-0.085,47.687
10:32,119.970,120.020,119.840,119.950,66044,120.528,119.873,119.994,119.992,119.972,120.044,-0.072,-0.083,46.857
10:33,119.960,120.050,119.830,119.830,53391,120.525,119.873,119.947,119.986,119.950,120.028,-0.078,-0.082,43.591
10:34,119.850,119.868,119.560,119.590,137799,120.515,119.854,119.866,119.958,119.895,119.996,-0.101,-0.086,37.901
10:35,119.580,119.840,119.520,119.830,111537,120.508,119.836,119.827,119.936,119.885,119.983,-0.099,-0.088,45.555
10:36,119.814,119.950,119.660,119.830,93547,120.503,119.806,119.827,119.926,119.876,119.972,-0.096,-0.090,45.555
10:37,119.840,119.950,119.785,119.950,56686,120.500,119.806,119.860,119.922,119.888,119.970,-0.083,-0.088,49.186
10:38,119.959,120.070,119.870,120.070,84985,120.496,119.854,119.879,119.911,119.916,119.978,-0.062,-0.083,52.592
10:39,120.080,120.140,119.920,119.940,94954,120.493,119.924,119.874,119.888,119.919,119.975,-0.055,-0.078,48.778
10:40,119.930,120.045,119.900,119.955,53225,120.490,119.949,119.874,119.874,119.925,119.973,-0.049,-0.072,49.235
10:41,119.970,120.070,119.910,119.980,60919,120.488,119.979,119.893,119.885,119.933,119.974,-0.041,-0.065,50.036
10:42,119.995,120.230,119.920,120.110,117625,120.484,120.011,119.958,119.918,119.961,119.984,-0.023,-0.057,54.092
10:43,120.120,120.275,120.100,120.270,162370,120.481,120.051,120.013,119.945,120.008,120.005,0.003,-0.045,58.552
10:44,120.270,120.300,120.120,120.190,85346,120.479,120.101,120.058,119.961,120.036,120.019,0.017,-0.033,55.641
10:45,120.180,120.190,120.000,120.055,104188,120.476,120.121,120.071,119.969,120.039,120.022,0.017,-0.023,51.031
10:46,120.055,120.250,120.040,120.179,72545,120.474,120.161,120.085,119.996,120.061,120.033,0.027,-0.013,54.732
10:47,120.175,120.301,120.140,120.231,54449,120.473,120.185,120.121,120.045,120.087,120.048,0.039,-0.002,56.238
10:48,120.230,120.480,120.150,120.420,148562,120.471,120.215,120.179,120.091,120.138,120.075,0.063,0.011,61.254
10:49,120.430,120.630,120.400,120.600,166338,120.472,120.297,120.257,120.150,120.209,120.114,0.095,0.028,65.330
10:50,120.590,120.610,120.420,120.489,110148,120.473,120.384,120.304,120.191,120.252,120.142,0.110,0.044,61.057
10:51,120.489,120.720,120.486,120.710,109460,120.474,120.490,120.359,120.241,120.323,120.184,0.138,0.063,65.843
10:52,120.700,120.780,120.590,120.700,110819,120.476,120.584,120.423,120.299,120.381,120.222,0.158,0.082,65.451
10:53,120.701,120.710,120.610,120.643,93307,120.477,120.628,120.496,120.352,120.421,120.253,0.168,0.099,63.138
10:54,120.659,120.770,120.560,120.740,102131,120.478,120.656,120.567,120.410,120.470,120.289,0.181,0.115,65.377
10:55,120.745,120.770,120.570,120.692,98888,120.480,120.697,120.624,120.455,120.504,120.319,0.185,0.129,63.331
10:56,120.715,120.715,120.560,120.570,91509,120.481,120.669,120.643,120.478,120.514,120.338,0.176,0.139,58.334
10:57,120.590,120.760,120.580,120.655,72648,120.482,120.660,120.650,120.514,120.536,120.361,0.175,0.146,60.663
10:58,120.655,121.000,120.650,120.915,128142,120.485,120.714,120.703,120.580,120.594,120.402,0.192,0.155,66.780
10:59,120.915,121.040,120.903,120.986,129546,120.489,120.764,120.738,120.642,120.655,120.446,0.209,0.166,68.232
11:00,120.990,121.050,120.810,120.870,173623,120.494,120.799,120.759,120.692,120.688,120.477,0.211,0.175,63.358
11:01,120.870,120.910,120.760,120.773,92369,120.496,120.840,120.775,120.719,120.701,120.499,0.202,0.180,59.532
11:02,120.770,120.790,120.600,120.680,127717,120.498,120.845,120.768,120.725,120.698,120.512,0.185,0.181,56.031
11:03,120.670,120.760,120.560,120.610,92526,120.499,120.784,120.757,120.734,120.684,120.520,0.165,0.178,53.484
11:04,120.630,120.640,120.420,120.515,102278,120.499,120.690,120.751,120.719,120.658,120.519,0.139,0.170,50.152
11:05,120.510,120.680,120.510,120.540,58873,120.499,120.624,120.736,120.707,120.640,120.521,0.119,0.160,51.017
11:06,120.530,120.810,120.520,120.712,121851,120.501,120.611,120.711,120.712,120.651,120.535,0.116,0.151,56.602
11:07,120.715,120.930,120.620,120.914,79523,120.503,120.658,120.702,120.726,120.691,120.563,0.128,0.147,62.051
11:08,120.920,120.920,120.677,120.720,69373,120.504,120.680,120.683,120.728,120.696,120.575,0.121,0.142,54.913
11:09,120.700,120.720,120.600,120.700,46606,120.504,120.717,120.674,120.738,120.696,120.584,0.113,0.136,54.219
11:10,120.710,120.720,120.430,120.510,104479,120.505,120.711,120.653,120.727,120.668,120.578,0.089,0.126,48.012
11:11,120.510,120.650,120.462,120.620,56665,120.505,120.693,120.654,120.704,120.660,120.582,0.079,0.117,51.475
11:12,120.600,120.710,120.600,120.640,49435,120.505,120.638,120.669,120.677,120.657,120.586,0.071,0.108,52.100
11:13,120.645,120.680,120.495,120.560,62735,120.506,120.606,120.672,120.653,120.642,120.584,0.058,0.098,49.362
11:14,120.550,120.550,120.350,120.400,100883,120.505,120.546,120.633,120.625,120.605,120.570,0.035,0.085,44.343
11:15,120.400,120.630,120.390,120.570,92644,120.505,120.558,120.590,120.616,120.600,120.570,0.029,0.074,50.141
11:16,120.560,120.567,120.324,120.370,83565,120.505,120.508,120.546,120.598,120.564,120.555,0.009,0.061,44.294
11:17,120.371,120.780,120.371,120.700,162241,120.506,120.520,120.546,120.612,120.585,120.566,0.019,0.053,53.859
11:18,120.680,120.890,120.651,120.785,87075,120.508,120.565,120.581,120.631,120.616,120.582,0.034,0.049,55.957
11:19,120.800,121.040,120.800,120.965,143508,120.511,120.678,120.624,120.650,120.670,120.611,0.059,0.051,60.094
11:20,120.970,121.120,120.890,121.000,100916,120.514,120.764,120.669,120.657,120.720,120.640,0.081,0.057,60.864
11:21,121.030,121.360,121.020,121.349,120741,120.520,120.960,120.767,120.705,120.817,120.692,0.125,0.070,67.580
11:22,121.350,121.360,121.130,121.220,147838,120.526,121.064,120.870,120.745,120.879,120.731,0.148,0.086,63.259
11:23,121.240,121.240,121.090,121.170,87665,120.529,121.141,120.945,120.796,120.924,120.764,0.160,0.101,61.614
11:24,121.170,121.220,121.080,121.208,66091,120.532,121.189,121.050,120.841,120.968,120.797,0.171,0.115,62.420
11:25,121.200,121.250,121.020,121.070,90743,120.535,121.203,121.096,120.874,120.983,120.817,0.166,0.125,57.709
11:26,121.070,121.080,120.927,121.010,66594,120.537,121.136,121.124,120.909,120.987,120.831,0.156,0.131,55.743
11:27,121.000,121.050,120.910,120.990,50093,120.538,121.090,121.127,120.954,120.988,120.843,0.145,0.134,55.069
11:28,120.990,121.170,120.980,121.090,74640,120.541,121.074,121.138,120.994,121.004,120.861,0.142,0.136,57.814
11:29,121.070,121.120,120.980,121.030,110967,120.544,121.038,121.099,121.045,121.008,120.874,0.134,0.135,55.619
11:30,121.050,121.060,120.900,120.905,93428,120.546,121.005,121.059,121.061,120.992,120.876,0.116,0.131,51.253
11:31,120.910,120.930,120.790,120.840,82663,120.547,120.971,121.018,121.065,120.968,120.873,0.095,0.124,49.095
11:32,120.844,120.940,120.800,120.880,58388,120.549,120.949,120.977,121.059,120.955,120.874,0.081,0.116,50.477
11:33,120.860,120.970,120.830,120.899,39191,120.549,120.911,120.955,121.051,120.946,120.876,0.071,0.107,51.151
11:34,120.900,121.000,120.870,120.915,69373,120.551,120.888,120.944,121.017,120.941,120.879,0.063,0.098,51.754
11:35,120.910,121.100,120.890,121.090,113319,120.554,120.925,120.956,121.007,120.964,120.894,0.070,0.092,57.843
11:36,121.066,121.180,121.040,121.065,47712,120.555,120.970,120.953,120.999,120.980,120.907,0.073,0.088,56.745
11:37,121.070,121.070,120.780,120.943,111534,120.558,120.982,120.942,120.979,120.974,120.910,0.064,0.084,51.571
11:38,120.940,120.980,120.831,120.880,34873,120.558,120.979,120.939,120.964,120.960,120.907,0.052,0.077,49.094
11:39,120.880,120.895,120.750,120.770,84590,120.560,120.950,120.930,120.946,120.930,120.897,0.033,0.068,45.015
11:40,120.780,120.790,120.590,120.790,135631,120.561,120.890,120.919,120.931,120.909,120.889,0.020,0.059,45.895
11:41,120.785,120.940,120.740,120.920,87887,120.562,120.861,120.922,120.917,120.911,120.892,0.019,0.051,51.347
11:42,120.920,120.920,120.690,120.760,56055,120.563,120.824,120.902,120.897,120.887,120.882,0.006,0.042,45.297
11:43,120.730,120.740,120.520,120.570,59625,120.563,120.762,120.837,120.871,120.839,120.859,-0.020,0.029,39.366
11:44,120.564,120.641,120.520,120.529,98010,120.563,120.714,120.770,120.847,120.791,120.834,-0.043,0.015,38.195
11:45,120.530,120.753,120.530,120.730,61042,120.563,120.702,120.744,120.835,120.782,120.827,-0.045,0.003,46.541
11:46,120.714,120.750,120.610,120.700,51922,120.564,120.658,120.721,120.820,120.769,120.817,-0.048,-0.007,45.554
11:47,120.700,120.891,120.680,120.820,115072,120.565,120.670,120.727,120.813,120.777,120.817,-0.041,-0.014,50.112
11:48,120.820,120.950,120.725,120.920,80556,120.567,120.740,120.744,120.800,120.799,120.825,-0.026,-0.016,53.599
11:49,120.900,120.910,120.810,120.840,44486,120.567,120.802,120.734,120.782,120.805,120.826,-0.021,-0.017,50.555
11:50,120.810,121.000,120.740,120.960,77572,120.569,120.848,120.759,120.784,120.829,120.836,-0.007,-0.015,54.710
11:51,120.980,120.992,120.850,120.899,52336,120.570,120.888,120.800,120.785,120.840,120.841,-0.001,-0.012,52.304
11:52,120.890,121.060,120.850,121.000,98794,120.572,120.924,120.859,120.803,120.864,120.852,0.012,-0.008,55.772
11:53,121.000,121.200,120.970,121.055,106560,120.574,120.951,120.899,120.823,120.894,120.867,0.026,-0.001,57.581
11:54,121.060,121.060,120.850,120.910,53836,120.575,120.965,120.926,120.823,120.896,120.871,0.026,0.005,51.590
11:55,120.910,121.010,120.810,120.910,66873,120.577,120.955,120.937,120.834,120.898,120.874,0.025,0.009,51.590
11:56,120.865,120.870,120.410,120.445,243107,120.577,120.864,120.877,120.824,120.829,120.842,-0.013,0.004,37.197
11:57,120.440,120.440,120.290,120.340,145622,120.575,120.732,120.815,120.810,120.753,120.805,-0.051,-0.007,34.834
11:58,120.340,120.430,120.294,120.320,78063,120.574,120.585,120.735,120.778,120.687,120.769,-0.082,-0.022,34.386
11:59,120.315,120.320,120.180,120.250,93418,120.573,120.453,120.654,120.744,120.620,120.730,-0.111,-0.040,32.795
12:00,120.250,120.330,120.200,120.200,65737,120.571,120.311,120.554,120.696,120.555,120.691,-0.136,-0.059,31.669
12:01,120.210,120.385,120.210,120.350,69838,120.571,120.292,120.466,120.652,120.523,120.666,-0.142,-0.076,38.495
12:02,120.340,120.380,120.210,120.290,54307,120.570,120.282,120.388,120.610,120.488,120.638,-0.150,-0.091,36.907
12:03,120.280,120.280,120.120,120.180,61910,120.569,120.254,120.297,120.550,120.440,120.604,-0.164,-0.105,34.127
12:04,120.160,120.186,120.030,120.090,73171,120.567,120.222,120.252,120.488,120.386,120.566,-0.180,-0.120,32.001
12:05,120.080,120.180,120.040,120.060,123312,120.564,120.194,120.217,120.415,120.336,120.528,-0.192,-0.135,31.304
12:06,120.030,120.145,120.015,120.110,69504,120.562,120.146,120.191,120.343,120.301,120.497,-0.196,-0.147,33.896
12:07,120.100,120.180,120.050,120.080,44703,120.561,120.104,120.170,120.279,120.267,120.467,-0.199,-0.157,33.089
12:08,120.070,120.130,120.020,120.060,48966,120.560,120.080,120.152,120.213,120.235,120.436,-0.201,-0.166,32.533
12:09,120.050,120.120,120.010,120.110,37241,120.559,120.084,120.122,120.188,120.216,120.412,-0.196,-0.172,35.454
12:10,120.110,120.250,120.100,120.200,57292,120.558,120.112,120.111,120.177,120.214,120.397,-0.183,-0.174,40.451
12:11,120.200,120.200,120.030,120.150,64687,120.557,120.120,120.107,120.164,120.204,120.378,-0.174,-0.174,38.660
12:12,120.160,120.170,120.040,120.040,51937,120.556,120.112,120.101,120.148,120.179,120.353,-0.175,-0.174,34.990
12:13,120.020,120.150,120.020,120.102,49349,120.555,120.120,120.106,120.140,120.167,120.335,-0.168,-0.173,38.516
12:14,120.110,120.190,120.042,120.120,54904,120.553,120.122,120.108,120.122,120.160,120.319,-0.159,-0.170,39.563
12:15,120.120,120.270,120.120,120.202,49483,120.553,120.123,120.123,120.116,120.166,120.310,-0.144,-0.165,44.146
12:16,120.207,120.207,120.020,120.160,62534,120.551,120.125,120.135,120.114,120.165,120.299,-0.134,-0.159,42.375
12:17,120.170,120.290,120.163,120.280,46218,120.551,120.173,120.157,120.129,120.183,120.298,-0.115,-0.150,48.719
12:18,120.280,120.340,120.190,120.320,43260,120.550,120.216,120.172,120.149,120.204,120.299,-0.095,-0.139,50.668
12:19,120.320,120.330,120.170,120.210,49589,120.549,120.234,120.179,120.156,120.205,120.293,-0.088,-0.129,45.541
12:20,120.200,120.330,120.192,120.240,47453,120.549,120.242,120.204,120.169,120.210,120.289,-0.078,-0.119,47.113
12:21,120.260,120.290,120.180,120.270,25791,120.548,120.264,120.225,120.185,120.219,120.287,-0.068,-0.108,48.707
12:22,120.280,120.460,120.250,120.390,75294,120.548,120.286,120.259,120.206,120.246,120.295,-0.049,-0.097,54.603
12:23,120.370,120.510,120.360,120.435,68256,120.547,120.309,120.288,120.225,120.275,120.305,-0.030,-0.083,56.616
12:24,120.430,120.440,120.340,120.380,41508,120.547,120.343,120.316,120.242,120.291,120.311,-0.020,-0.071,53.493
12:25,120.400,120.510,120.390,120.460,48367,120.547,120.387,120.338,120.275,120.317,120.322,-0.005,-0.058,57.192
12:26,120.461,120.461,120.388,120.420,41428,120.547,120.417,120.351,120.299,120.333,120.329,0.004,-0.045,54.843
12:27,120.420,120.510,120.410,120.440,60993,120.546,120.427,120.379,120.324,120.349,120.337,0.012,-0.034,55.820
12:28,120.450,120.505,120.380,120.459,52572,120.546,120.432,120.407,120.343,120.366,120.346,0.020,-0.023,56.777
12:29,120.460,120.580,120.460,120.540,52800,120.546,120.464,120.440,120.373,120.393,120.361,0.032,-0.012,60.686
12:30,120.530,120.545,120.410,120.470,56713,120.546,120.466,120.451,120.387,120.405,120.369,0.036,-0.002,55.975
12:31,120.490,120.490,120.400,120.400,56831,120.545,120.462,120.446,120.393,120.404,120.371,0.033,0.005,51.656
12:32,120.390,120.450,120.260,120.300,65572,120.545,120.434,120.436,120.400,120.388,120.366,0.022,0.008,46.176
12:33,120.290,120.550,120.270,120.540,45830,120.545,120.450,120.446,120.423,120.411,120.379,0.033,0.013,57.759
12:34,120.540,120.690,120.520,120.640,69410,120.545,120.470,120.474,120.452,120.447,120.398,0.048,0.020,61.479
12:35,120.640,120.692,120.540,120.650,54503,120.545,120.506,120.500,120.472,120.478,120.417,0.061,0.028,61.841
12:36,120.650,120.690,120.595,120.655,43845,120.545,120.557,120.524,120.489,120.505,120.434,0.071,0.037,62.033
12:37,120.650,120.787,120.650,120.763,89530,120.546,120.650,120.552,120.518,120.545,120.459,0.086,0.047,66.012
12:38,120.760,120.770,120.670,120.730,52384,120.546,120.688,120.585,120.539,120.573,120.479,0.094,0.056,63.805
12:39,120.720,120.830,120.700,120.810,77609,120.547,120.722,120.636,120.569,120.610,120.503,0.106,0.066,66.706
12:40,120.820,120.820,120.700,120.735,56160,120.548,120.739,120.690,120.592,120.629,120.521,0.108,0.075,61.718
12:41,120.720,120.840,120.710,120.835,90035,120.549,120.775,120.727,120.621,120.661,120.544,0.117,0.083,65.430
12:42,120.830,120.940,120.790,120.935,66280,120.550,120.809,120.764,120.651,120.703,120.573,0.130,0.093,68.699
12:43,120.940,121.100,120.925,120.996,81759,120.552,120.862,120.807,120.691,120.748,120.604,0.144,0.103,70.518
12:44,121.003,121.100,120.965,121.100,67477,120.553,120.920,120.863,120.745,120.802,120.641,0.161,0.114,73.387
12:45,121.090,121.090,121.010,121.031,58611,120.554,120.979,120.896,120.801,120.837,120.670,0.168,0.125,68.633
12:46,121.040,121.100,121.000,121.010,83777,120.556,121.014,120.931,120.838,120.864,120.695,0.169,0.134,67.206
12:47,120.990,121.095,120.910,121.041,89280,120.558,121.035,120.960,120.868,120.891,120.721,0.171,0.141,68.252
12:48,121.050,121.230,121.040,121.180,204410,120.563,121.072,121.016,120.909,120.936,120.755,0.181,0.149,72.504
12:49,121.180,121.200,120.900,120.930,136625,120.566,121.038,121.028,120.930,120.935,120.768,0.167,0.153,57.578
12:50,120.950,120.970,120.810,120.860,88965,120.567,121.004,121.018,120.938,120.923,120.774,0.149,0.152,54.213
